,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,亚药转债,128062,2023-08-11 10:07,110.546,110.501,110.55,110.501,184,203400.0,0.04,-0.05,-0.052,0.02
37,亚药转债,128062,2023-08-11 10:08,110.5,110.48,110.545,110.46,211,233221.0,0.08,-0.02,-0.021,0.02
38,亚药转债,128062,2023-08-11 10:09,110.464,110.464,110.494,110.464,111,122632.0,0.03,-0.01,-0.016,0.01
39,亚药转债,128062,2023-08-11 10:10,110.464,110.424,110.464,110.4,110,121463.0,0.06,-0.04,-0.04,0.01
40,亚药转债,128062,2023-08-11 10:11,110.4,110.453,110.462,110.325,135,149023.0,0.12,0.03,0.029,0.01
41,亚药转债,128062,2023-08-11 10:12,110.45,110.45,110.45,110.45,3,3313.0,0.0,0.0,-0.003,0.0
42,亚药转债,128062,2023-08-11 10:13,110.401,110.437,110.437,110.401,3,3312.0,0.03,-0.01,-0.013,0.0
43,亚药转债,128062,2023-08-11 10:14,110.438,110.48,110.489,110.438,83,91681.0,0.05,0.04,0.043,0.01
44,亚药转债,128062,2023-08-11 10:15,110.44,110.44,110.44,110.44,1,1104.0,0.0,-0.04,-0.04,0.0
45,亚药转债,128062,2023-08-11 10:16,110.442,110.4,110.48,110.4,79,87225.0,0.07,-0.04,-0.04,0.01
46,亚药转债,128062,2023-08-11 10:17,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
47,亚药转债,128062,2023-08-11 10:18,110.401,110.479,110.479,110.401,51,56341.0,0.07,0.07,0.079,0.01
48,亚药转债,128062,2023-08-11 10:19,110.47,110.4,110.47,110.4,44,48581.0,0.06,-0.07,-0.079,0.0
49,亚药转债,128062,2023-08-11 10:20,110.47,110.4,110.488,110.4,354,391008.0,0.08,0.0,0.0,0.04
50,亚药转债,128062,2023-08-11 10:21,110.405,110.539,110.539,110.405,425,469544.0,0.12,0.13,0.139,0.04
51,亚药转债,128062,2023-08-11 10:22,110.5,110.489,110.5,110.489,61,67404.0,0.01,-0.05,-0.05,0.01
52,亚药转债,128062,2023-08-11 10:23,110.5,110.55,110.557,110.5,311,343782.0,0.05,0.06,0.061,0.03
53,亚药转债,128062,2023-08-11 10:24,110.557,110.6,110.6,110.557,217,239979.0,0.04,0.05,0.05,0.02
54,亚药转债,128062,2023-08-11 10:25,110.557,110.561,110.597,110.557,34,37590.0,0.04,-0.04,-0.039,0.0
55,亚药转债,128062,2023-08-11 10:26,110.56,110.56,110.59,110.547,248,274205.0,0.04,0.0,-0.001,0.03
56,亚药转债,128062,2023-08-11 10:27,110.561,110.515,110.561,110.515,40,44222.0,0.04,-0.04,-0.045,0.0
57,亚药转债,128062,2023-08-11 10:28,110.515,110.54,110.55,110.511,78,86223.0,0.04,0.02,0.025,0.01
58,亚药转债,128062,2023-08-11 10:29,110.52,110.522,110.533,110.52,146,161369.0,0.01,-0.02,-0.018,0.02
59,亚药转债,128062,2023-08-11 10:30,110.532,110.533,110.533,110.532,50,55266.0,0.0,0.01,0.011,0.01
60,亚药转债,128062,2023-08-11 10:31,110.533,110.537,110.537,110.53,95,105011.0,0.01,0.0,0.004,0.01
61,亚药转债,128062,2023-08-11 10:32,110.55,110.536,110.577,110.516,523,578188.0,0.06,0.0,-0.001,0.05
62,亚药转债,128062,2023-08-11 10:33,110.461,110.47,110.47,110.461,50,55233.0,0.01,-0.06,-0.066,0.01
63,亚药转债,128062,2023-08-11 10:34,110.47,110.48,110.48,110.47,34,37563.0,0.01,0.01,0.01,0.0
64,亚药转债,128062,2023-08-11 10:35,110.48,110.482,110.482,110.48,2,2209.0,0.0,0.0,0.002,0.0
65,亚药转债,128062,2023-08-11 10:36,110.486,110.469,110.508,110.469,148,163509.0,0.04,-0.01,-0.013,0.02
66,亚药转债,128062,2023-08-11 10:37,110.466,110.455,110.466,110.439,54,59648.0,0.02,-0.01,-0.014,0.01
67,亚药转债,128062,2023-08-11 10:38,110.408,110.401,110.465,110.401,127,140225.0,0.06,-0.05,-0.054,0.01
68,亚药转债,128062,2023-08-11 10:39,110.4,110.388,110.45,110.388,188,207552.0,0.06,-0.01,-0.013,0.02
69,亚药转债,128062,2023-08-11 10:40,110.361,110.362,110.362,110.351,35,38624.0,0.01,-0.02,-0.026,0.0
70,亚药转债,128062,2023-08-11 10:41,110.396,110.399,110.399,110.362,119,131372.0,0.03,0.03,0.037,0.01
71,亚药转债,128062,2023-08-11 10:42,110.351,110.455,110.455,110.351,80,88314.0,0.09,0.05,0.056,0.01
72,亚药转债,128062,2023-08-11 10:43,110.455,110.327,110.455,110.327,46,50760.0,0.12,-0.12,-0.128,0.0
73,亚药转债,128062,2023-08-11 10:44,110.327,110.33,110.331,110.327,115,126879.0,0.0,0.0,0.003,0.01
74,亚药转债,128062,2023-08-11 10:45,110.33,110.265,110.331,110.265,245,270268.0,0.06,-0.06,-0.065,0.03
75,亚药转债,128062,2023-08-11 10:46,110.329,110.315,110.329,110.26,142,156575.0,0.06,0.05,0.05,0.01
76,亚药转债,128062,2023-08-11 10:47,110.265,110.331,110.331,110.265,18,19855.0,0.06,0.01,0.016,0.0
77,亚药转债,128062,2023-08-11 10:48,110.329,110.274,110.329,110.274,3,3309.0,0.05,-0.05,-0.057,0.0
78,亚药转债,128062,2023-08-11 10:49,110.33,110.33,110.392,110.33,63,69519.0,0.06,0.05,0.056,0.01
79,亚药转债,128062,2023-08-11 10:50,110.329,110.367,110.372,110.329,15,16553.0,0.04,0.03,0.037,0.0
80,亚药转债,128062,2023-08-11 10:51,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
81,亚药转债,128062,2023-08-11 10:52,110.367,110.298,110.367,110.298,82,90468.0,0.06,-0.06,-0.069,0.01
82,亚药转债,128062,2023-08-11 10:53,110.299,110.273,110.299,110.273,126,138958.0,0.02,-0.02,-0.025,0.01
83,亚药转债,128062,2023-08-11 10:54,110.26,110.25,110.26,110.25,116,127900.0,0.01,-0.02,-0.023,0.01
84,亚药转债,128062,2023-08-11 10:55,110.25,110.2,110.251,110.161,217,239144.0,0.08,-0.05,-0.05,0.02
85,亚药转债,128062,2023-08-11 10:56,110.2,110.199,110.2,110.17,5,5509.0,0.03,0.0,-0.001,0.0
86,亚药转债,128062,2023-08-11 10:57,110.172,110.199,110.199,110.15,107,117892.0,0.04,0.0,0.0,0.01
87,亚药转债,128062,2023-08-11 10:58,110.199,110.19,110.201,110.19,50,55099.0,0.01,-0.01,-0.009,0.01
88,亚药转债,128062,2023-08-11 10:59,110.152,110.14,110.19,110.125,72,79305.0,0.06,-0.05,-0.05,0.01
89,亚药转债,128062,2023-08-11 11:00,110.101,110.14,110.14,110.1,302,332569.0,0.04,0.0,0.0,0.03
90,亚药转债,128062,2023-08-11 11:01,110.102,110.078,110.164,110.039,208,228963.0,0.11,-0.06,-0.062,0.02
91,亚药转债,128062,2023-08-11 11:02,110.05,110.08,110.08,110.04,173,190427.0,0.04,0.0,0.002,0.02
92,亚药转债,128062,2023-08-11 11:03,110.04,110.099,110.099,110.04,216,237775.0,0.05,0.02,0.019,0.02
93,亚药转债,128062,2023-08-11 11:04,110.13,110.073,110.13,110.073,65,71561.0,0.05,-0.02,-0.026,0.01
94,亚药转债,128062,2023-08-11 11:05,110.073,110.13,110.135,110.073,52,57266.0,0.06,0.05,0.057,0.01
95,亚药转债,128062,2023-08-11 11:06,110.118,110.128,110.128,110.093,15,16517.0,0.03,0.0,-0.002,0.0
96,亚药转债,128062,2023-08-11 11:07,110.168,110.083,110.168,110.083,77,84793.0,0.08,-0.04,-0.045,0.01
97,亚药转债,128062,2023-08-11 11:08,110.106,110.106,110.106,110.105,29,31930.0,0.0,0.02,0.023,0.0
98,亚药转债,128062,2023-08-11 11:09,110.106,110.156,110.156,110.106,128,140961.0,0.05,0.05,0.05,0.01
99,亚药转债,128062,2023-08-11 11:10,110.133,110.11,110.133,110.109,69,75998.0,0.02,-0.04,-0.046,0.01
100,亚药转债,128062,2023-08-11 11:11,110.11,110.11,110.11,110.11,3,3303.0,0.0,0.0,0.0,0.0
101,亚药转债,128062,2023-08-11 11:12,110.166,110.169,110.169,110.107,98,107913.0,0.06,0.05,0.059,0.01
102,亚药转债,128062,2023-08-11 11:13,110.164,110.121,110.164,110.121,3,3304.0,0.04,-0.04,-0.048,0.0
103,亚药转债,128062,2023-08-11 11:14,110.152,110.153,110.153,110.152,31,34147.0,0.0,0.03,0.032,0.0
104,亚药转债,128062,2023-08-11 11:15,110.12,110.082,110.13,110.082,226,248871.0,0.04,-0.06,-0.071,0.02
105,亚药转债,128062,2023-08-11 11:16,110.128,110.082,110.128,110.082,101,111206.0,0.04,0.0,0.0,0.01
106,亚药转债,128062,2023-08-11 11:17,110.082,110.082,110.082,110.082,0,0.0,0.0,0.0,0.0,0.0
107,亚药转债,128062,2023-08-11 11:18,110.128,110.129,110.129,110.128,19,20924.0,0.0,0.04,0.047,0.0
108,亚药转债,128062,2023-08-11 11:19,110.129,110.129,110.129,110.08,154,169536.0,0.04,0.0,0.0,0.02
109,亚药转债,128062,2023-08-11 11:20,110.129,110.153,110.153,110.129,132,145380.0,0.02,0.02,0.024,0.01
110,亚药转债,128062,2023-08-11 11:21,110.196,110.201,110.201,110.19,109,120105.0,0.01,0.04,0.048,0.01
111,亚药转债,128062,2023-08-11 11:22,110.211,110.201,110.211,110.201,17,18735.0,0.01,0.0,0.0,0.0
112,亚药转债,128062,2023-08-11 11:23,110.201,110.259,110.259,110.201,36,39690.0,0.05,0.05,0.058,0.0
113,亚药转债,128062,2023-08-11 11:24,110.259,110.26,110.26,110.21,67,73859.0,0.05,0.0,0.001,0.01
114,亚药转债,128062,2023-08-11 11:25,110.212,110.212,110.212,110.212,1,1102.0,0.0,-0.04,-0.048,0.0
115,亚药转债,128062,2023-08-11 11:26,110.259,110.258,110.259,110.257,17,18743.0,0.0,0.04,0.046,0.0
116,亚药转债,128062,2023-08-11 11:27,110.258,110.258,110.258,110.258,10,11025.0,0.0,0.0,0.0,0.0
117,亚药转债,128062,2023-08-11 11:28,110.215,110.254,110.254,110.215,16,17634.0,0.04,0.0,-0.004,0.0
118,亚药转债,128062,2023-08-11 11:29,110.254,110.254,110.254,110.254,0,0.0,0.0,0.0,0.0,0.0
119,亚药转债,128062,2023-08-11 11:30,110.216,110.258,110.258,110.216,61,67247.0,0.04,0.0,0.004,0.01
120,亚药转债,128062,2023-08-11 13:01,110.217,110.278,110.279,110.212,427,470539.0,0.06,0.02,0.02,0.04
121,亚药转债,128062,2023-08-11 13:02,110.218,110.277,110.277,110.218,18,19849.0,0.05,0.0,-0.001,0.0
122,亚药转债,128062,2023-08-11 13:03,110.219,110.219,110.219,110.219,5,5510.0,0.0,-0.05,-0.058,0.0
123,亚药转债,128062,2023-08-11 13:04,110.219,110.219,110.219,110.219,0,0.0,0.0,0.0,0.0,0.0
124,亚药转债,128062,2023-08-11 13:05,110.222,110.274,110.274,110.222,14,15433.0,0.05,0.05,0.055,0.0
125,亚药转债,128062,2023-08-11 13:06,110.246,110.245,110.246,110.245,11,12126.0,0.0,-0.03,-0.029,0.0
126,亚药转债,128062,2023-08-11 13:07,110.276,110.276,110.276,110.276,50,55137.0,0.0,0.03,0.031,0.01
127,亚药转债,128062,2023-08-11 13:08,110.276,110.276,110.276,110.276,0,0.0,0.0,0.0,0.0,0.0
128,亚药转债,128062,2023-08-11 13:09,110.276,110.275,110.276,110.275,21,23157.0,0.0,0.0,-0.001,0.0
129,亚药转债,128062,2023-08-11 13:10,110.275,110.26,110.275,110.26,38,41904.0,0.01,-0.01,-0.015,0.0
130,亚药转债,128062,2023-08-11 13:11,110.26,110.26,110.26,110.26,31,34180.0,0.0,0.0,0.0,0.0
131,亚药转债,128062,2023-08-11 13:12,110.262,110.261,110.262,110.261,3,3307.0,0.0,0.0,0.001,0.0
132,亚药转债,128062,2023-08-11 13:13,110.261,110.235,110.261,110.235,21,23151.0,0.02,-0.02,-0.026,0.0
133,亚药转债,128062,2023-08-11 13:14,110.235,110.259,110.259,110.235,17,18740.0,0.02,0.02,0.024,0.0
134,亚药转债,128062,2023-08-11 13:15,110.259,110.259,110.259,110.228,78,85986.0,0.03,0.0,0.0,0.01
135,亚药转债,128062,2023-08-11 13:16,110.259,110.259,110.262,110.259,29,31975.0,0.0,0.0,0.0,0.0
136,亚药转债,128062,2023-08-11 13:17,110.259,110.259,110.259,110.226,74,81577.0,0.03,0.0,0.0,0.01
137,亚药转债,128062,2023-08-11 13:18,110.259,110.226,110.271,110.226,74,81579.0,0.04,-0.03,-0.033,0.01
138,亚药转债,128062,2023-08-11 13:19,110.259,110.196,110.27,110.18,417,459555.0,0.08,-0.03,-0.03,0.04
139,亚药转债,128062,2023-08-11 13:20,110.259,110.274,110.274,110.259,141,155487.0,0.01,0.07,0.078,0.01
140,亚药转债,128062,2023-08-11 13:21,110.32,110.259,110.32,110.259,39,43012.0,0.06,-0.01,-0.015,0.0
141,亚药转债,128062,2023-08-11 13:22,110.259,110.259,110.259,110.259,30,33077.0,0.0,0.0,0.0,0.0
142,亚药转债,128062,2023-08-11 13:23,110.202,110.202,110.202,110.202,33,36382.0,0.0,-0.05,-0.057,0.0
143,亚药转债,128062,2023-08-11 13:24,110.259,110.259,110.259,110.259,42,46308.0,0.0,0.05,0.057,0.0
144,亚药转债,128062,2023-08-11 13:25,110.259,110.263,110.295,110.259,18,19849.0,0.03,0.0,0.004,0.0
145,亚药转债,128062,2023-08-11 13:26,110.263,110.264,110.295,110.263,18,19851.0,0.03,0.0,0.001,0.0
146,亚药转债,128062,2023-08-11 13:27,110.295,110.264,110.295,110.264,32,35291.0,0.03,0.0,0.0,0.0
147,亚药转债,128062,2023-08-11 13:28,110.263,110.263,110.263,110.263,32,35284.0,0.0,0.0,-0.001,0.0
148,亚药转债,128062,2023-08-11 13:29,110.2,110.269,110.269,110.2,47,51803.0,0.06,0.01,0.006,0.0
149,亚药转债,128062,2023-08-11 13:30,110.283,110.283,110.283,110.283,3,3308.0,0.0,0.01,0.014,0.0
150,亚药转债,128062,2023-08-11 13:31,110.259,110.259,110.259,110.259,2,2205.0,0.0,-0.02,-0.024,0.0
151,亚药转债,128062,2023-08-11 13:32,110.259,110.259,110.259,110.259,16,17641.0,0.0,0.0,0.0,0.0
152,亚药转债,128062,2023-08-11 13:33,110.259,110.269,110.269,110.259,24,26463.0,0.01,0.01,0.01,0.0
153,亚药转债,128062,2023-08-11 13:34,110.259,110.294,110.294,110.259,31,34190.0,0.03,0.02,0.025,0.0
154,亚药转债,128062,2023-08-11 13:35,110.294,110.294,110.294,110.294,0,0.0,0.0,0.0,0.0,0.0
155,亚药转债,128062,2023-08-11 13:36,110.261,110.3,110.3,110.261,37,40803.0,0.04,0.01,0.006,0.0
156,亚药转债,128062,2023-08-11 13:37,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
157,亚药转债,128062,2023-08-11 13:38,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
158,亚药转债,128062,2023-08-11 13:39,110.33,110.261,110.33,110.261,50,55157.0,0.06,-0.04,-0.039,0.01
159,亚药转债,128062,2023-08-11 13:40,110.329,110.329,110.329,110.329,8,8826.0,0.0,0.06,0.068,0.0
160,亚药转债,128062,2023-08-11 13:41,110.329,110.329,110.329,110.329,0,0.0,0.0,0.0,0.0,0.0
161,亚药转债,128062,2023-08-11 13:42,110.329,110.329,110.329,110.329,0,0.0,0.0,0.0,0.0,0.0
162,亚药转债,128062,2023-08-11 13:43,110.329,110.329,110.329,110.329,0,0.0,0.0,0.0,0.0,0.0
163,亚药转债,128062,2023-08-11 13:44,110.271,110.324,110.324,110.271,14,15439.0,0.05,0.0,-0.005,0.0
164,亚药转债,128062,2023-08-11 13:45,110.271,110.319,110.319,110.271,23,25362.0,0.04,0.0,-0.005,0.0
165,亚药转债,128062,2023-08-11 13:46,110.319,110.319,110.319,110.319,0,0.0,0.0,0.0,0.0,0.0
166,亚药转债,128062,2023-08-11 13:47,110.272,110.271,110.325,110.271,84,92670.0,0.05,-0.04,-0.048,0.01
167,亚药转债,128062,2023-08-11 13:48,110.271,110.271,110.271,110.271,0,0.0,0.0,0.0,0.0,0.0
168,亚药转债,128062,2023-08-11 13:49,110.273,110.272,110.273,110.269,69,76087.0,0.0,0.0,0.001,0.01
169,亚药转债,128062,2023-08-11 13:50,110.272,110.272,110.272,110.272,0,0.0,0.0,0.0,0.0,0.0
170,亚药转债,128062,2023-08-11 13:51,110.268,110.266,110.268,110.266,52,57338.0,0.0,-0.01,-0.006,0.01
171,亚药转债,128062,2023-08-11 13:52,110.26,110.316,110.316,110.259,58,63952.0,0.05,0.05,0.05,0.01
172,亚药转债,128062,2023-08-11 13:53,110.316,110.316,110.316,110.316,0,0.0,0.0,0.0,0.0,0.0
173,亚药转债,128062,2023-08-11 13:54,110.316,110.316,110.316,110.316,0,0.0,0.0,0.0,0.0,0.0
174,亚药转债,128062,2023-08-11 13:55,110.259,110.259,110.259,110.259,13,14333.0,0.0,-0.05,-0.057,0.0
175,亚药转债,128062,2023-08-11 13:56,110.24,110.24,110.24,110.24,38,41900.0,0.0,-0.02,-0.019,0.0
176,亚药转债,128062,2023-08-11 13:57,110.24,110.24,110.24,110.24,0,0.0,0.0,0.0,0.0,0.0
177,亚药转债,128062,2023-08-11 13:58,110.309,110.176,110.309,110.176,196,216066.0,0.12,-0.06,-0.064,0.02
178,亚药转债,128062,2023-08-11 13:59,110.2,110.193,110.2,110.193,603,664503.0,0.01,0.02,0.017,0.06
179,亚药转债,128062,2023-08-11 14:00,110.193,110.164,110.193,110.14,79,87043.0,0.05,-0.03,-0.029,0.01
180,亚药转债,128062,2023-08-11 14:01,110.188,110.16,110.189,110.16,20,22034.0,0.03,0.0,-0.004,0.0
181,亚药转债,128062,2023-08-11 14:02,110.156,110.163,110.168,110.156,56,61691.0,0.01,0.0,0.003,0.01
182,亚药转债,128062,2023-08-11 14:03,110.163,110.163,110.163,110.163,1,1101.0,0.0,0.0,0.0,0.0
183,亚药转债,128062,2023-08-11 14:04,110.164,110.163,110.164,110.163,7,7711.0,0.0,0.0,0.0,0.0
184,亚药转债,128062,2023-08-11 14:05,110.164,110.157,110.164,110.157,36,39657.0,0.01,-0.01,-0.006,0.0
185,亚药转债,128062,2023-08-11 14:06,110.156,110.171,110.171,110.156,8,8702.0,0.01,0.01,0.014,0.0
186,亚药转债,128062,2023-08-11 14:07,110.165,110.08,110.171,110.08,280,308313.0,0.08,-0.08,-0.091,0.03
187,亚药转债,128062,2023-08-11 14:08,110.08,110.081,110.1,110.08,875,963357.0,0.02,0.0,0.001,0.09
188,亚药转债,128062,2023-08-11 14:09,110.081,110.1,110.1,110.081,100,110095.0,0.02,0.02,0.019,0.01
189,亚药转债,128062,2023-08-11 14:10,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
190,亚药转债,128062,2023-08-11 14:11,110.175,110.164,110.175,110.164,9,9915.0,0.01,0.06,0.064,0.0
191,亚药转债,128062,2023-08-11 14:12,110.172,110.172,110.172,110.172,89,98052.0,0.0,0.01,0.008,0.01
192,亚药转债,128062,2023-08-11 14:13,110.123,110.123,110.123,110.123,2,2202.0,0.0,-0.04,-0.049,0.0
193,亚药转债,128062,2023-08-11 14:14,110.1,110.08,110.1,110.077,185,203669.0,0.02,-0.04,-0.043,0.02
194,亚药转债,128062,2023-08-11 14:15,110.1,110.1,110.1,110.1,253,278552.0,0.0,0.02,0.02,0.03
195,亚药转债,128062,2023-08-11 14:16,110.101,110.101,110.101,110.101,1,1101.0,0.0,0.0,0.001,0.0
196,亚药转债,128062,2023-08-11 14:17,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
197,亚药转债,128062,2023-08-11 14:18,110.13,110.13,110.13,110.13,2,2202.0,0.0,0.03,0.029,0.0
198,亚药转债,128062,2023-08-11 14:19,110.104,110.111,110.166,110.104,113,124421.0,0.06,-0.02,-0.019,0.01
199,亚药转债,128062,2023-08-11 14:20,110.121,110.16,110.16,110.121,9,9914.0,0.04,0.04,0.049,0.0
200,亚药转债,128062,2023-08-11 14:21,110.122,110.121,110.122,110.121,5,5506.0,0.0,-0.04,-0.039,0.0
201,亚药转债,128062,2023-08-11 14:22,110.121,110.121,110.121,110.121,3,3303.0,0.0,0.0,0.0,0.0
202,亚药转债,128062,2023-08-11 14:23,110.121,110.121,110.121,110.121,2,2202.0,0.0,0.0,0.0,0.0
203,亚药转债,128062,2023-08-11 14:24,110.121,110.17,110.17,110.112,39,42945.0,0.05,0.04,0.049,0.0
204,亚药转债,128062,2023-08-11 14:25,110.114,110.112,110.114,110.112,5,5506.0,0.0,-0.05,-0.058,0.0
205,亚药转债,128062,2023-08-11 14:26,110.118,110.08,110.118,110.08,93,102398.0,0.03,-0.03,-0.032,0.01
206,亚药转债,128062,2023-08-11 14:27,110.086,110.086,110.086,110.086,12,13210.0,0.0,0.01,0.006,0.0
207,亚药转债,128062,2023-08-11 14:28,110.086,110.076,110.086,110.076,29,31923.0,0.01,-0.01,-0.01,0.0
208,亚药转债,128062,2023-08-11 14:29,110.076,110.039,110.076,110.038,56,61628.0,0.03,-0.03,-0.037,0.01
209,亚药转债,128062,2023-08-11 14:30,110.031,110.097,110.097,110.031,22,24214.0,0.06,0.05,0.058,0.0
210,亚药转债,128062,2023-08-11 14:31,110.101,110.058,110.101,110.041,27,29719.0,0.05,-0.04,-0.039,0.0
211,亚药转债,128062,2023-08-11 14:32,110.058,110.058,110.058,110.058,0,0.0,0.0,0.0,0.0,0.0
212,亚药转债,128062,2023-08-11 14:33,110.037,110.038,110.038,110.037,50,55019.0,0.0,-0.02,-0.02,0.01
213,亚药转债,128062,2023-08-11 14:34,110.09,110.09,110.09,110.038,14,15411.0,0.05,0.05,0.052,0.0
214,亚药转债,128062,2023-08-11 14:35,110.08,110.08,110.08,110.08,15,16513.0,0.0,-0.01,-0.01,0.0
215,亚药转债,128062,2023-08-11 14:36,110.09,110.038,110.09,110.038,33,36325.0,0.05,-0.04,-0.042,0.0
216,亚药转债,128062,2023-08-11 14:37,110.051,110.089,110.09,110.051,38,41833.0,0.04,0.05,0.051,0.0
217,亚药转债,128062,2023-08-11 14:38,110.089,110.09,110.09,110.039,35,38516.0,0.05,0.0,0.001,0.0
218,亚药转债,128062,2023-08-11 14:39,110.066,110.119,110.131,110.057,115,126626.0,0.07,0.03,0.029,0.01
219,亚药转债,128062,2023-08-11 14:40,110.117,110.128,110.128,110.047,33,36332.0,0.07,0.01,0.009,0.0
220,亚药转债,128062,2023-08-11 14:41,110.049,110.043,110.106,110.041,85,93544.0,0.06,-0.08,-0.085,0.01
221,亚药转债,128062,2023-08-11 14:42,110.039,110.095,110.095,110.022,192,211267.0,0.07,0.05,0.052,0.02
222,亚药转债,128062,2023-08-11 14:43,110.023,110.02,110.088,110.018,190,209047.0,0.06,-0.07,-0.075,0.02
223,亚药转债,128062,2023-08-11 14:44,110.015,110.01,110.02,110.01,87,95713.0,0.01,-0.01,-0.01,0.01
224,亚药转债,128062,2023-08-11 14:45,110.02,110.01,110.02,110.01,5,5500.0,0.01,0.0,0.0,0.0
