,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精达转债,110074,2023-08-11 14:48,144.929,144.989,144.989,144.865,111,160887.0,0.09,0.04,0.064,0.02
228,精达转债,110074,2023-08-11 14:49,144.973,144.875,144.973,144.875,195,282602.0,0.07,-0.08,-0.114,0.04
229,精达转债,110074,2023-08-11 14:50,144.836,144.95,144.995,144.789,596,863780.0,0.14,0.05,0.075,0.12
230,精达转债,110074,2023-08-11 14:51,144.909,145.0,145.0,144.9,511,740902.0,0.07,0.03,0.05,0.1
231,精达转债,110074,2023-08-11 14:52,145.0,145.063,145.088,144.997,650,942655.0,0.06,0.04,0.063,0.13
232,精达转债,110074,2023-08-11 14:53,145.06,145.179,145.179,144.999,122,177030.0,0.12,0.08,0.116,0.02
233,精达转债,110074,2023-08-11 14:54,145.146,145.26,145.339,145.146,404,586702.0,0.13,0.06,0.081,0.08
234,精达转债,110074,2023-08-11 14:55,145.264,145.3,145.3,145.221,380,552088.0,0.05,0.03,0.04,0.07
235,精达转债,110074,2023-08-11 14:56,145.298,145.004,145.338,145.004,574,833477.0,0.23,-0.2,-0.296,0.11
236,精达转债,110074,2023-08-11 14:57,145.02,145.064,145.242,145.02,487,706708.0,0.15,0.04,0.06,0.1
237,精达转债,110074,2023-08-11 14:58,145.087,145.16,145.16,145.087,43,62398.0,0.05,0.07,0.096,0.01
238,精达转债,110074,2023-08-11 14:59,145.104,145.2,145.229,145.104,137,198896.0,0.09,0.03,0.04,0.03
239,精达转债,110074,2023-08-11 15:00,145.2,145.323,145.4,145.2,465,675764.0,0.14,0.08,0.123,0.09
