,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,美诺转债,113618,2023-08-11 10:26,115.31,115.32,115.365,115.31,119,137268.0,0.05,0.01,0.01,0.02
56,美诺转债,113618,2023-08-11 10:27,115.321,115.313,115.4,115.313,300,346089.0,0.08,-0.01,-0.007,0.06
57,美诺转债,113618,2023-08-11 10:28,115.31,115.173,115.31,115.173,564,649903.0,0.12,-0.12,-0.14,0.12
58,美诺转债,113618,2023-08-11 10:29,115.173,115.05,115.173,115.028,135,155422.0,0.13,-0.11,-0.123,0.03
59,美诺转债,113618,2023-08-11 10:30,115.011,115.238,115.238,115.011,312,359214.0,0.2,0.16,0.188,0.07
60,美诺转债,113618,2023-08-11 10:31,115.241,115.183,115.31,115.182,266,306615.0,0.11,-0.05,-0.055,0.06
61,美诺转债,113618,2023-08-11 10:32,115.174,115.255,115.3,115.174,180,207509.0,0.11,0.06,0.072,0.04
62,美诺转债,113618,2023-08-11 10:33,115.295,115.251,115.295,115.251,64,73770.0,0.04,0.0,-0.004,0.01
63,美诺转债,113618,2023-08-11 10:34,115.225,115.14,115.226,115.122,188,216498.0,0.09,-0.1,-0.111,0.04
64,美诺转债,113618,2023-08-11 10:35,115.126,115.091,115.15,115.078,171,196828.0,0.06,-0.04,-0.049,0.04
65,美诺转债,113618,2023-08-11 10:36,115.078,114.931,115.079,114.931,383,440462.0,0.13,-0.14,-0.16,0.08
66,美诺转债,113618,2023-08-11 10:37,114.931,114.86,114.95,114.86,357,410190.0,0.08,-0.06,-0.071,0.07
67,美诺转债,113618,2023-08-11 10:38,114.85,114.712,114.85,114.712,250,286951.0,0.12,-0.13,-0.148,0.05
68,美诺转债,113618,2023-08-11 10:39,114.725,114.771,114.812,114.725,436,500313.0,0.08,0.05,0.059,0.09
69,美诺转债,113618,2023-08-11 10:40,114.811,114.84,114.864,114.811,204,234277.0,0.05,0.06,0.069,0.04
70,美诺转债,113618,2023-08-11 10:41,114.89,114.85,114.891,114.814,103,118308.0,0.07,0.01,0.01,0.02
71,美诺转债,113618,2023-08-11 10:42,114.813,114.843,114.89,114.813,165,189530.0,0.07,-0.01,-0.007,0.03
72,美诺转债,113618,2023-08-11 10:43,114.846,114.77,114.846,114.77,60,68870.0,0.07,-0.06,-0.073,0.01
73,美诺转债,113618,2023-08-11 10:44,114.77,114.722,114.77,114.72,97,111303.0,0.04,-0.04,-0.048,0.02
74,美诺转债,113618,2023-08-11 10:45,114.75,114.7,114.759,114.7,762,874080.0,0.05,-0.02,-0.022,0.16
75,美诺转债,113618,2023-08-11 10:46,114.703,114.703,114.749,114.703,13,14913.0,0.04,0.0,0.003,0.0
76,美诺转债,113618,2023-08-11 10:47,114.703,114.751,114.793,114.703,65,74594.0,0.08,0.04,0.048,0.01
77,美诺转债,113618,2023-08-11 10:48,114.751,114.722,114.785,114.722,80,91803.0,0.05,-0.03,-0.029,0.02
78,美诺转债,113618,2023-08-11 10:49,114.751,114.734,114.77,114.72,53,60817.0,0.04,0.01,0.012,0.01
79,美诺转债,113618,2023-08-11 10:50,114.778,114.798,114.887,114.737,244,280197.0,0.13,0.06,0.064,0.05
80,美诺转债,113618,2023-08-11 10:51,114.76,114.669,114.765,114.661,443,508209.0,0.09,-0.11,-0.129,0.09
81,美诺转债,113618,2023-08-11 10:52,114.666,114.706,114.71,114.666,21,24088.0,0.04,0.03,0.037,0.0
82,美诺转债,113618,2023-08-11 10:53,114.68,114.67,114.706,114.67,181,207563.0,0.03,-0.03,-0.036,0.04
83,美诺转债,113618,2023-08-11 10:54,114.67,114.706,114.706,114.67,49,56197.0,0.03,0.03,0.036,0.01
84,美诺转债,113618,2023-08-11 10:55,114.706,114.74,114.75,114.706,64,73420.0,0.04,0.03,0.034,0.01
85,美诺转债,113618,2023-08-11 10:56,114.74,114.8,114.8,114.7,309,354560.0,0.09,0.05,0.06,0.06
86,美诺转债,113618,2023-08-11 10:57,114.797,114.719,114.797,114.688,31,35571.0,0.09,-0.07,-0.081,0.01
87,美诺转债,113618,2023-08-11 10:58,114.758,114.68,114.758,114.68,58,66543.0,0.07,-0.03,-0.039,0.01
88,美诺转债,113618,2023-08-11 10:59,114.66,114.605,114.661,114.56,420,481454.0,0.09,-0.07,-0.075,0.09
89,美诺转债,113618,2023-08-11 11:00,114.605,114.499,114.605,114.499,162,185573.0,0.09,-0.09,-0.106,0.03
90,美诺转债,113618,2023-08-11 11:01,114.499,114.351,114.499,114.351,314,359225.0,0.13,-0.13,-0.148,0.07
91,美诺转债,113618,2023-08-11 11:02,114.38,114.451,114.53,114.36,439,502235.0,0.15,0.09,0.1,0.09
92,美诺转债,113618,2023-08-11 11:03,114.447,114.554,114.56,114.447,282,322964.0,0.1,0.09,0.103,0.06
93,美诺转债,113618,2023-08-11 11:04,114.554,114.543,114.56,114.539,156,178689.0,0.02,-0.01,-0.011,0.03
94,美诺转债,113618,2023-08-11 11:05,114.543,114.524,114.543,114.51,134,153458.0,0.03,-0.02,-0.019,0.03
95,美诺转债,113618,2023-08-11 11:06,114.524,114.566,114.582,114.524,47,53837.0,0.05,0.04,0.042,0.01
96,美诺转债,113618,2023-08-11 11:07,114.566,114.63,114.63,114.566,127,145520.0,0.06,0.06,0.064,0.03
97,美诺转债,113618,2023-08-11 11:08,114.615,114.583,114.649,114.583,142,162740.0,0.06,-0.04,-0.047,0.03
98,美诺转债,113618,2023-08-11 11:09,114.583,114.567,114.597,114.567,251,287372.0,0.03,-0.01,-0.016,0.05
99,美诺转债,113618,2023-08-11 11:10,114.568,114.549,114.568,114.517,48,54981.0,0.04,-0.02,-0.018,0.01
100,美诺转债,113618,2023-08-11 11:11,114.548,114.596,114.601,114.548,100,114561.0,0.05,0.04,0.047,0.02
101,美诺转债,113618,2023-08-11 11:12,114.596,114.607,114.638,114.596,156,178787.0,0.04,0.01,0.011,0.03
102,美诺转债,113618,2023-08-11 11:13,114.61,114.61,114.657,114.61,191,218918.0,0.04,0.0,0.003,0.04
103,美诺转债,113618,2023-08-11 11:14,114.61,114.574,114.61,114.547,64,73326.0,0.05,-0.03,-0.036,0.01
104,美诺转债,113618,2023-08-11 11:15,114.531,114.577,114.67,114.482,527,603949.0,0.16,0.0,0.003,0.11
105,美诺转债,113618,2023-08-11 11:16,114.7,114.76,114.76,114.7,383,439333.0,0.05,0.16,0.183,0.08
106,美诺转债,113618,2023-08-11 11:17,114.76,114.738,114.76,114.738,69,79176.0,0.02,-0.02,-0.022,0.01
107,美诺转债,113618,2023-08-11 11:18,114.72,114.7,114.72,114.7,284,325751.0,0.02,-0.03,-0.038,0.06
108,美诺转债,113618,2023-08-11 11:19,114.7,114.72,114.72,114.7,137,157152.0,0.02,0.02,0.02,0.03
109,美诺转债,113618,2023-08-11 11:20,114.737,114.719,114.737,114.719,119,136521.0,0.02,0.0,-0.001,0.02
110,美诺转债,113618,2023-08-11 11:21,114.719,114.791,114.791,114.719,231,265084.0,0.06,0.06,0.072,0.05
111,美诺转债,113618,2023-08-11 11:22,114.791,114.76,114.791,114.76,61,70009.0,0.03,-0.03,-0.031,0.01
112,美诺转债,113618,2023-08-11 11:23,114.761,114.713,114.761,114.713,72,82608.0,0.04,-0.04,-0.047,0.02
113,美诺转债,113618,2023-08-11 11:24,114.713,114.701,114.759,114.7,153,175511.0,0.05,-0.01,-0.012,0.03
114,美诺转债,113618,2023-08-11 11:25,114.701,114.702,114.711,114.7,194,222522.0,0.01,0.0,0.001,0.04
115,美诺转债,113618,2023-08-11 11:26,114.702,114.7,114.706,114.7,122,139936.0,0.01,0.0,-0.002,0.03
116,美诺转债,113618,2023-08-11 11:27,114.7,114.7,114.7,114.7,110,126170.0,0.0,0.0,0.0,0.02
117,美诺转债,113618,2023-08-11 11:28,114.7,114.7,114.736,114.7,45,51622.0,0.03,0.0,0.0,0.01
118,美诺转债,113618,2023-08-11 11:29,114.7,114.789,114.789,114.7,232,266160.0,0.08,0.08,0.089,0.05
119,美诺转债,113618,2023-08-11 11:30,114.76,114.788,114.788,114.733,165,189372.0,0.05,0.0,-0.001,0.03
120,美诺转债,113618,2023-08-11 13:01,114.81,114.836,114.93,114.81,320,367516.0,0.1,0.04,0.048,0.07
121,美诺转债,113618,2023-08-11 13:02,114.836,114.86,114.89,114.78,289,331844.0,0.1,0.02,0.024,0.06
122,美诺转债,113618,2023-08-11 13:03,114.86,114.914,114.94,114.86,159,182679.0,0.07,0.05,0.054,0.03
123,美诺转债,113618,2023-08-11 13:04,114.915,114.88,114.952,114.88,84,96522.0,0.06,-0.03,-0.034,0.02
124,美诺转债,113618,2023-08-11 13:05,114.88,114.864,114.948,114.842,151,173459.0,0.09,-0.01,-0.016,0.03
125,美诺转债,113618,2023-08-11 13:06,114.864,114.738,114.864,114.738,107,122867.0,0.11,-0.11,-0.126,0.02
126,美诺转债,113618,2023-08-11 13:07,114.739,114.738,114.768,114.738,211,242103.0,0.03,0.0,0.0,0.04
127,美诺转债,113618,2023-08-11 13:08,114.73,114.712,114.733,114.712,75,86048.0,0.02,-0.02,-0.026,0.02
128,美诺转债,113618,2023-08-11 13:09,114.712,114.701,114.727,114.701,82,94058.0,0.02,-0.01,-0.011,0.02
129,美诺转债,113618,2023-08-11 13:10,114.701,114.7,114.701,114.7,182,208755.0,0.0,0.0,-0.001,0.04
130,美诺转债,113618,2023-08-11 13:11,114.701,114.7,114.71,114.7,152,174346.0,0.01,0.0,0.0,0.03
131,美诺转债,113618,2023-08-11 13:12,114.709,114.7,114.709,114.7,513,588411.0,0.01,0.0,0.0,0.11
132,美诺转债,113618,2023-08-11 13:13,114.7,114.591,114.7,114.591,242,277472.0,0.1,-0.1,-0.109,0.05
133,美诺转债,113618,2023-08-11 13:14,114.591,114.6,114.615,114.591,56,64177.0,0.02,0.01,0.009,0.01
134,美诺转债,113618,2023-08-11 13:15,114.594,114.578,114.6,114.578,121,138663.0,0.02,-0.02,-0.022,0.03
135,美诺转债,113618,2023-08-11 13:16,114.578,114.564,114.58,114.563,80,91663.0,0.01,-0.01,-0.014,0.02
136,美诺转债,113618,2023-08-11 13:17,114.564,114.609,114.614,114.56,194,222243.0,0.05,0.04,0.045,0.04
137,美诺转债,113618,2023-08-11 13:18,114.6,114.611,114.611,114.573,84,96265.0,0.03,0.0,0.002,0.02
138,美诺转债,113618,2023-08-11 13:19,114.611,114.586,114.645,114.578,112,128349.0,0.06,-0.02,-0.025,0.02
139,美诺转债,113618,2023-08-11 13:20,114.6,114.724,114.758,114.6,253,290212.0,0.14,0.12,0.138,0.05
140,美诺转债,113618,2023-08-11 13:21,114.724,114.697,114.724,114.697,111,127318.0,0.02,-0.02,-0.027,0.02
141,美诺转债,113618,2023-08-11 13:22,114.697,114.657,114.697,114.657,89,102060.0,0.03,-0.03,-0.04,0.02
142,美诺转债,113618,2023-08-11 13:23,114.657,114.628,114.657,114.628,52,59607.0,0.03,-0.03,-0.029,0.01
143,美诺转债,113618,2023-08-11 13:24,114.693,114.69,114.698,114.69,127,145650.0,0.01,0.05,0.062,0.03
144,美诺转债,113618,2023-08-11 13:25,114.652,114.719,114.72,114.651,235,269530.0,0.06,0.03,0.029,0.05
145,美诺转债,113618,2023-08-11 13:26,114.719,114.675,114.719,114.675,119,136469.0,0.04,-0.04,-0.044,0.02
146,美诺转债,113618,2023-08-11 13:27,114.685,114.682,114.735,114.68,124,142209.0,0.05,0.01,0.007,0.03
147,美诺转债,113618,2023-08-11 13:28,114.683,114.681,114.683,114.681,28,32111.0,0.0,0.0,-0.001,0.01
148,美诺转债,113618,2023-08-11 13:29,114.68,114.68,114.68,114.68,15,17200.0,0.0,0.0,-0.001,0.0
149,美诺转债,113618,2023-08-11 13:30,114.663,114.66,114.68,114.66,62,71092.0,0.02,-0.02,-0.02,0.01
150,美诺转债,113618,2023-08-11 13:31,114.66,114.629,114.66,114.629,79,90572.0,0.03,-0.03,-0.031,0.02
151,美诺转债,113618,2023-08-11 13:32,114.659,114.67,114.67,114.633,101,115798.0,0.03,0.04,0.041,0.02
152,美诺转债,113618,2023-08-11 13:33,114.67,114.67,114.67,114.669,52,59629.0,0.0,0.0,0.0,0.01
153,美诺转债,113618,2023-08-11 13:34,114.67,114.619,114.67,114.605,113,129562.0,0.06,-0.04,-0.051,0.02
154,美诺转债,113618,2023-08-11 13:35,114.605,114.58,114.64,114.58,121,138674.0,0.05,-0.03,-0.039,0.03
155,美诺转债,113618,2023-08-11 13:36,114.58,114.699,114.699,114.58,179,205176.0,0.1,0.1,0.119,0.04
156,美诺转债,113618,2023-08-11 13:37,114.673,114.941,114.985,114.673,841,966366.0,0.27,0.21,0.242,0.18
157,美诺转债,113618,2023-08-11 13:38,114.941,114.94,114.941,114.914,417,479277.0,0.02,0.0,-0.001,0.09
158,美诺转债,113618,2023-08-11 13:39,114.94,114.998,115.01,114.94,491,564601.0,0.06,0.05,0.058,0.1
159,美诺转债,113618,2023-08-11 13:40,114.998,114.89,114.998,114.89,322,370057.0,0.09,-0.09,-0.108,0.07
160,美诺转债,113618,2023-08-11 13:41,114.878,114.791,114.878,114.791,123,141248.0,0.08,-0.09,-0.099,0.03
161,美诺转债,113618,2023-08-11 13:42,114.789,114.785,114.79,114.785,406,465981.0,0.0,-0.01,-0.006,0.09
162,美诺转债,113618,2023-08-11 13:43,114.786,114.785,114.786,114.761,57,65426.0,0.02,0.0,0.0,0.01
163,美诺转债,113618,2023-08-11 13:44,114.758,114.751,114.784,114.75,85,97543.0,0.03,-0.03,-0.034,0.02
164,美诺转债,113618,2023-08-11 13:45,114.873,114.932,114.94,114.873,181,207949.0,0.06,0.16,0.181,0.04
165,美诺转债,113618,2023-08-11 13:46,114.9,114.854,114.9,114.771,95,109094.0,0.11,-0.07,-0.078,0.02
166,美诺转债,113618,2023-08-11 13:47,114.852,114.8,114.852,114.798,14,16073.0,0.05,-0.05,-0.054,0.0
167,美诺转债,113618,2023-08-11 13:48,114.8,114.892,114.892,114.8,168,192927.0,0.08,0.08,0.092,0.04
168,美诺转债,113618,2023-08-11 13:49,114.85,114.932,114.932,114.85,143,164317.0,0.07,0.03,0.04,0.03
169,美诺转债,113618,2023-08-11 13:50,114.93,114.94,114.94,114.9,69,79290.0,0.03,0.01,0.008,0.01
170,美诺转债,113618,2023-08-11 13:51,114.941,114.851,114.941,114.851,88,101096.0,0.08,-0.08,-0.089,0.02
171,美诺转债,113618,2023-08-11 13:52,114.914,114.877,114.914,114.866,69,79255.0,0.04,0.02,0.026,0.01
172,美诺转债,113618,2023-08-11 13:53,114.87,114.812,114.89,114.812,91,104495.0,0.07,-0.06,-0.065,0.02
173,美诺转债,113618,2023-08-11 13:54,114.813,114.914,114.914,114.813,64,73498.0,0.09,0.09,0.102,0.01
174,美诺转债,113618,2023-08-11 13:55,114.914,114.926,114.93,114.869,45,51701.0,0.05,0.01,0.012,0.01
175,美诺转债,113618,2023-08-11 13:56,114.93,114.903,114.93,114.879,13,14939.0,0.04,-0.02,-0.023,0.0
176,美诺转债,113618,2023-08-11 13:57,114.881,114.92,114.93,114.881,21,24134.0,0.04,0.01,0.017,0.0
177,美诺转债,113618,2023-08-11 13:58,114.877,114.91,114.91,114.877,18,20679.0,0.03,-0.01,-0.01,0.0
178,美诺转债,113618,2023-08-11 13:59,114.876,114.904,114.904,114.876,19,21830.0,0.02,-0.01,-0.006,0.0
179,美诺转债,113618,2023-08-11 14:00,114.907,114.864,114.99,114.85,381,438005.0,0.12,-0.03,-0.04,0.08
180,美诺转债,113618,2023-08-11 14:01,114.908,114.836,114.908,114.836,23,26422.0,0.06,-0.02,-0.028,0.0
181,美诺转债,113618,2023-08-11 14:02,114.86,114.821,114.86,114.821,4,4594.0,0.03,-0.01,-0.015,0.0
182,美诺转债,113618,2023-08-11 14:03,114.819,114.8,114.819,114.759,80,91831.0,0.05,-0.02,-0.021,0.02
183,美诺转债,113618,2023-08-11 14:04,114.812,114.812,114.812,114.811,89,102182.0,0.0,0.01,0.012,0.02
184,美诺转债,113618,2023-08-11 14:05,114.785,114.812,114.812,114.785,21,24108.0,0.02,0.0,0.0,0.0
185,美诺转债,113618,2023-08-11 14:06,114.812,114.789,114.812,114.71,38,43614.0,0.09,-0.02,-0.023,0.01
186,美诺转债,113618,2023-08-11 14:07,114.79,114.709,114.811,114.709,143,164069.0,0.09,-0.07,-0.08,0.03
187,美诺转债,113618,2023-08-11 14:08,114.768,114.712,114.77,114.696,119,136508.0,0.06,0.0,0.003,0.02
188,美诺转债,113618,2023-08-11 14:09,114.75,114.72,114.75,114.72,5,5737.0,0.03,0.01,0.008,0.0
189,美诺转债,113618,2023-08-11 14:10,114.76,114.76,114.76,114.7,90,103247.0,0.05,0.03,0.04,0.02
190,美诺转债,113618,2023-08-11 14:11,114.727,114.731,114.76,114.727,37,42461.0,0.03,-0.03,-0.029,0.01
191,美诺转债,113618,2023-08-11 14:12,114.731,114.7,114.731,114.7,63,72269.0,0.03,-0.03,-0.031,0.01
192,美诺转债,113618,2023-08-11 14:13,114.7,114.66,114.7,114.66,65,74548.0,0.03,-0.03,-0.04,0.01
193,美诺转债,113618,2023-08-11 14:14,114.658,114.642,114.66,114.642,83,95158.0,0.02,-0.02,-0.018,0.02
194,美诺转债,113618,2023-08-11 14:15,114.642,114.68,114.68,114.633,129,147889.0,0.04,0.03,0.038,0.03
195,美诺转债,113618,2023-08-11 14:16,114.698,114.678,114.707,114.65,121,138759.0,0.05,0.0,-0.002,0.03
196,美诺转债,113618,2023-08-11 14:17,114.709,114.758,114.758,114.709,56,64241.0,0.04,0.07,0.08,0.01
197,美诺转债,113618,2023-08-11 14:18,114.76,114.75,114.76,114.75,26,29837.0,0.01,-0.01,-0.008,0.01
198,美诺转债,113618,2023-08-11 14:19,114.753,114.76,114.771,114.753,18,20657.0,0.02,0.01,0.01,0.0
199,美诺转债,113618,2023-08-11 14:20,114.76,114.781,114.783,114.759,25,28692.0,0.02,0.02,0.021,0.01
200,美诺转债,113618,2023-08-11 14:21,114.78,114.776,114.848,114.776,160,183706.0,0.06,0.0,-0.005,0.03
201,美诺转债,113618,2023-08-11 14:22,114.81,114.843,114.843,114.771,15,17221.0,0.06,0.06,0.067,0.0
202,美诺转债,113618,2023-08-11 14:23,114.783,114.808,114.81,114.709,164,188211.0,0.09,-0.03,-0.035,0.03
203,美诺转债,113618,2023-08-11 14:24,114.807,114.841,114.841,114.756,255,292757.0,0.07,0.03,0.033,0.05
204,美诺转债,113618,2023-08-11 14:25,114.83,114.812,114.835,114.785,87,99895.0,0.04,-0.03,-0.029,0.02
205,美诺转债,113618,2023-08-11 14:26,114.815,114.84,114.841,114.79,115,132035.0,0.04,0.02,0.028,0.02
206,美诺转债,113618,2023-08-11 14:27,114.841,114.822,114.841,114.822,148,169954.0,0.02,-0.02,-0.018,0.03
207,美诺转债,113618,2023-08-11 14:28,114.839,114.8,114.84,114.79,101,115969.0,0.04,-0.02,-0.022,0.02
208,美诺转债,113618,2023-08-11 14:29,114.8,114.8,114.8,114.767,77,88394.0,0.03,0.0,0.0,0.02
209,美诺转债,113618,2023-08-11 14:30,114.783,114.8,114.8,114.769,273,313389.0,0.03,0.0,0.0,0.06
210,美诺转债,113618,2023-08-11 14:31,114.766,114.748,114.769,114.72,176,201981.0,0.04,-0.05,-0.052,0.04
211,美诺转债,113618,2023-08-11 14:32,114.748,114.719,114.749,114.719,158,181289.0,0.03,-0.03,-0.029,0.03
212,美诺转债,113618,2023-08-11 14:33,114.723,114.749,114.749,114.723,84,96382.0,0.02,0.03,0.03,0.02
213,美诺转债,113618,2023-08-11 14:34,114.749,114.732,114.749,114.732,96,110157.0,0.01,-0.01,-0.017,0.02
214,美诺转债,113618,2023-08-11 14:35,114.749,114.7,114.749,114.7,131,150297.0,0.04,-0.03,-0.032,0.03
215,美诺转债,113618,2023-08-11 14:36,114.7,114.749,114.749,114.7,71,81448.0,0.04,0.04,0.049,0.01
216,美诺转债,113618,2023-08-11 14:37,114.748,114.789,114.8,114.748,302,346649.0,0.05,0.03,0.04,0.06
217,美诺转债,113618,2023-08-11 14:38,114.799,114.88,114.88,114.789,486,557966.0,0.08,0.08,0.091,0.1
218,美诺转债,113618,2023-08-11 14:39,114.899,114.964,114.964,114.888,101,116069.0,0.07,0.07,0.084,0.02
219,美诺转债,113618,2023-08-11 14:40,114.964,114.977,114.978,114.88,254,291939.0,0.09,0.01,0.013,0.05
220,美诺转债,113618,2023-08-11 14:41,114.977,114.925,114.979,114.91,244,280506.0,0.06,-0.05,-0.052,0.05
221,美诺转债,113618,2023-08-11 14:42,114.967,114.937,114.97,114.877,151,173546.0,0.08,0.01,0.012,0.03
222,美诺转债,113618,2023-08-11 14:43,114.937,114.872,114.937,114.871,113,129851.0,0.06,-0.06,-0.065,0.02
