,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,新天转债,128091,2023-08-11 10:13,167.272,166.85,167.272,166.85,1237,2066075.0,0.25,-0.3,-0.503,0.81
43,新天转债,128091,2023-08-11 10:14,166.791,166.671,166.811,166.524,1021,1701890.0,0.17,-0.11,-0.179,0.67
44,新天转债,128091,2023-08-11 10:15,166.585,166.755,166.793,166.545,935,1558493.0,0.15,0.05,0.084,0.61
45,新天转债,128091,2023-08-11 10:16,166.707,166.208,166.707,166.18,1504,2501995.0,0.32,-0.33,-0.547,0.99
46,新天转债,128091,2023-08-11 10:17,166.182,166.365,166.597,166.162,617,1026824.0,0.26,0.09,0.157,0.41
47,新天转债,128091,2023-08-11 10:18,166.451,166.754,166.791,166.451,796,1326858.0,0.2,0.23,0.389,0.52
48,新天转债,128091,2023-08-11 10:19,166.789,167.208,167.208,166.674,773,1290740.0,0.32,0.27,0.454,0.51
49,新天转债,128091,2023-08-11 10:20,167.145,167.344,167.399,167.143,1139,1904765.0,0.15,0.08,0.136,0.75
50,新天转债,128091,2023-08-11 10:21,167.27,167.464,167.604,167.232,1658,2776774.0,0.22,0.07,0.12,1.09
51,新天转债,128091,2023-08-11 10:22,167.491,167.58,167.65,167.272,1181,1978466.0,0.23,0.07,0.116,0.78
52,新天转债,128091,2023-08-11 10:23,167.57,167.202,167.57,167.117,837,1400337.0,0.27,-0.23,-0.378,0.55
53,新天转债,128091,2023-08-11 10:24,167.278,167.26,167.393,167.121,350,585426.0,0.16,0.03,0.058,0.23
54,新天转债,128091,2023-08-11 10:25,167.274,167.578,167.679,167.154,978,1638102.0,0.31,0.19,0.318,0.64
55,新天转债,128091,2023-08-11 10:26,167.5,167.331,167.5,167.2,538,900313.0,0.18,-0.15,-0.247,0.35
56,新天转债,128091,2023-08-11 10:27,167.264,167.156,167.523,167.119,541,905660.0,0.24,-0.1,-0.175,0.36
57,新天转债,128091,2023-08-11 10:28,167.119,167.052,167.267,167.052,264,441226.0,0.13,-0.06,-0.104,0.17
58,新天转债,128091,2023-08-11 10:29,167.058,166.973,167.058,166.9,367,612883.0,0.09,-0.05,-0.079,0.24
59,新天转债,128091,2023-08-11 10:30,166.974,167.546,167.546,166.901,596,997345.0,0.39,0.34,0.573,0.39
60,新天转债,128091,2023-08-11 10:31,167.46,167.338,167.606,167.322,1066,1786028.0,0.17,-0.12,-0.208,0.7
61,新天转债,128091,2023-08-11 10:32,167.446,167.2,167.446,167.001,544,909748.0,0.27,-0.08,-0.138,0.36
62,新天转债,128091,2023-08-11 10:33,167.23,167.12,167.23,167.045,590,986233.0,0.11,-0.05,-0.08,0.39
63,新天转债,128091,2023-08-11 10:34,167.12,167.094,167.158,167.05,135,225580.0,0.06,-0.02,-0.026,0.09
64,新天转债,128091,2023-08-11 10:35,167.05,167.025,167.1,166.902,875,1461120.0,0.12,-0.04,-0.069,0.57
65,新天转债,128091,2023-08-11 10:36,167.062,166.902,167.062,166.723,412,687474.0,0.2,-0.07,-0.123,0.27
66,新天转债,128091,2023-08-11 10:37,167.0,167.0,167.101,166.9,694,1158996.0,0.12,0.06,0.098,0.46
67,新天转债,128091,2023-08-11 10:38,166.802,166.753,166.901,166.61,513,855361.0,0.17,-0.15,-0.247,0.34
68,新天转债,128091,2023-08-11 10:39,166.753,166.58,166.804,166.58,511,851610.0,0.13,-0.1,-0.173,0.34
69,新天转债,128091,2023-08-11 10:40,166.692,166.754,166.756,166.644,468,779961.0,0.07,0.1,0.174,0.31
70,新天转债,128091,2023-08-11 10:41,166.7,166.62,166.7,166.52,700,1166093.0,0.11,-0.08,-0.134,0.46
71,新天转债,128091,2023-08-11 10:42,166.62,166.662,166.781,166.566,495,824975.0,0.13,0.03,0.042,0.32
72,新天转债,128091,2023-08-11 10:43,166.566,166.62,166.732,166.566,207,345026.0,0.1,-0.03,-0.042,0.14
73,新天转债,128091,2023-08-11 10:44,166.681,166.498,166.681,166.4,393,654305.0,0.17,-0.07,-0.122,0.26
74,新天转债,128091,2023-08-11 10:45,166.498,166.63,166.64,166.498,140,233203.0,0.09,0.08,0.132,0.09
75,新天转债,128091,2023-08-11 10:46,166.63,166.842,166.891,166.537,562,937064.0,0.21,0.13,0.212,0.37
76,新天转债,128091,2023-08-11 10:47,166.89,166.665,166.89,166.665,220,366956.0,0.13,-0.11,-0.177,0.14
77,新天转债,128091,2023-08-11 10:48,166.702,166.88,166.95,166.702,333,555598.0,0.15,0.13,0.215,0.22
78,新天转债,128091,2023-08-11 10:49,166.876,166.654,166.88,166.637,170,283407.0,0.15,-0.14,-0.226,0.11
79,新天转债,128091,2023-08-11 10:50,166.681,166.702,166.781,166.632,286,476754.0,0.09,0.03,0.048,0.19
80,新天转债,128091,2023-08-11 10:51,166.67,166.5,166.702,166.491,551,917708.0,0.13,-0.12,-0.202,0.36
81,新天转债,128091,2023-08-11 10:52,166.526,166.4,166.526,166.363,283,470978.0,0.1,-0.06,-0.1,0.19
82,新天转债,128091,2023-08-11 10:53,166.4,166.246,166.454,166.223,437,726893.0,0.14,-0.09,-0.154,0.29
83,新天转债,128091,2023-08-11 10:54,166.274,166.271,166.373,166.229,191,317689.0,0.09,0.02,0.025,0.13
84,新天转债,128091,2023-08-11 10:55,166.339,166.25,166.454,166.2,439,729966.0,0.15,-0.01,-0.021,0.29
85,新天转债,128091,2023-08-11 10:56,166.2,166.51,166.534,166.2,527,877342.0,0.2,0.16,0.26,0.35
86,新天转债,128091,2023-08-11 10:57,166.545,166.738,166.8,166.5,737,1228173.0,0.18,0.14,0.228,0.48
87,新天转债,128091,2023-08-11 10:58,166.65,166.402,166.65,166.382,420,699310.0,0.16,-0.2,-0.336,0.28
88,新天转债,128091,2023-08-11 10:59,166.443,166.252,166.443,166.252,296,492450.0,0.11,-0.09,-0.15,0.19
89,新天转债,128091,2023-08-11 11:00,166.26,166.3,166.4,166.26,140,232874.0,0.08,0.03,0.048,0.09
90,新天转债,128091,2023-08-11 11:01,166.401,166.101,166.401,166.101,578,960404.0,0.18,-0.12,-0.199,0.38
91,新天转债,128091,2023-08-11 11:02,166.131,166.29,166.29,166.106,419,696352.0,0.11,0.11,0.189,0.28
92,新天转债,128091,2023-08-11 11:03,166.25,166.296,166.35,166.201,490,814692.0,0.09,0.0,0.006,0.32
93,新天转债,128091,2023-08-11 11:04,166.314,166.3,166.354,166.293,193,321032.0,0.04,0.0,0.004,0.13
94,新天转债,128091,2023-08-11 11:05,166.3,166.262,166.3,166.132,232,385660.0,0.1,-0.02,-0.038,0.15
95,新天转债,128091,2023-08-11 11:06,166.32,166.352,166.367,166.32,102,169671.0,0.03,0.05,0.09,0.07
96,新天转债,128091,2023-08-11 11:07,166.281,166.407,166.407,166.281,190,316029.0,0.08,0.03,0.055,0.12
97,新天转债,128091,2023-08-11 11:08,166.515,166.5,166.587,166.476,472,786064.0,0.07,0.06,0.093,0.31
98,新天转债,128091,2023-08-11 11:09,166.583,166.524,166.583,166.5,283,471284.0,0.05,0.01,0.024,0.19
99,新天转债,128091,2023-08-11 11:10,166.524,166.201,166.524,166.201,479,796669.0,0.19,-0.19,-0.323,0.31
100,新天转债,128091,2023-08-11 11:11,166.269,166.2,166.341,166.2,208,345751.0,0.08,0.0,-0.001,0.14
101,新天转债,128091,2023-08-11 11:12,166.17,166.172,166.2,166.143,195,324067.0,0.03,-0.02,-0.028,0.13
102,新天转债,128091,2023-08-11 11:13,166.132,166.014,166.132,166.014,417,692687.0,0.07,-0.1,-0.158,0.27
103,新天转债,128091,2023-08-11 11:14,166.009,165.88,166.009,165.844,1151,1910312.0,0.1,-0.08,-0.134,0.76
104,新天转债,128091,2023-08-11 11:15,165.9,165.712,165.917,165.71,202,334961.0,0.12,-0.1,-0.168,0.13
105,新天转债,128091,2023-08-11 11:16,165.8,165.855,165.959,165.747,300,497447.0,0.13,0.09,0.143,0.2
106,新天转债,128091,2023-08-11 11:17,165.854,165.78,165.92,165.78,128,212257.0,0.08,-0.05,-0.075,0.08
107,新天转债,128091,2023-08-11 11:18,165.8,165.701,165.8,165.7,140,232057.0,0.06,-0.05,-0.079,0.09
108,新天转债,128091,2023-08-11 11:19,165.703,165.739,165.75,165.701,260,430934.0,0.03,0.02,0.038,0.17
109,新天转债,128091,2023-08-11 11:20,165.798,165.984,166.037,165.753,238,394985.0,0.17,0.15,0.245,0.16
110,新天转债,128091,2023-08-11 11:21,165.934,166.15,166.15,165.934,298,494622.0,0.13,0.1,0.166,0.2
111,新天转债,128091,2023-08-11 11:22,166.198,166.004,166.198,166.0,195,323962.0,0.12,-0.09,-0.146,0.13
112,新天转债,128091,2023-08-11 11:23,166.004,166.08,166.09,166.0,78,129508.0,0.05,0.05,0.076,0.05
113,新天转债,128091,2023-08-11 11:24,166.087,166.076,166.1,166.076,54,89690.0,0.01,0.0,-0.004,0.04
114,新天转债,128091,2023-08-11 11:25,166.004,165.8,166.004,165.8,267,442865.0,0.12,-0.17,-0.276,0.18
115,新天转债,128091,2023-08-11 11:26,165.797,165.666,165.797,165.666,179,296653.0,0.08,-0.08,-0.134,0.12
116,新天转债,128091,2023-08-11 11:27,165.632,165.678,165.723,165.6,202,334623.0,0.07,0.01,0.012,0.13
117,新天转债,128091,2023-08-11 11:28,165.749,165.903,165.935,165.679,205,339990.0,0.15,0.14,0.225,0.13
118,新天转债,128091,2023-08-11 11:29,165.813,165.74,165.813,165.74,172,285069.0,0.04,-0.1,-0.163,0.11
119,新天转债,128091,2023-08-11 11:30,165.74,165.614,165.74,165.598,603,998835.0,0.09,-0.08,-0.126,0.4
120,新天转债,128091,2023-08-11 13:01,165.76,165.789,165.895,165.754,161,266891.0,0.09,0.11,0.175,0.11
121,新天转债,128091,2023-08-11 13:02,165.678,165.775,165.85,165.678,150,248671.0,0.1,-0.01,-0.014,0.1
122,新天转债,128091,2023-08-11 13:03,165.8,165.802,165.874,165.8,72,119394.0,0.04,0.02,0.027,0.05
123,新天转债,128091,2023-08-11 13:04,165.874,165.676,165.9,165.676,262,434402.0,0.14,-0.08,-0.126,0.17
124,新天转债,128091,2023-08-11 13:05,165.618,165.64,165.834,165.574,256,424145.0,0.16,-0.02,-0.036,0.17
125,新天转债,128091,2023-08-11 13:06,165.835,165.637,165.835,165.6,163,270065.0,0.14,0.0,-0.003,0.11
126,新天转债,128091,2023-08-11 13:07,165.637,165.72,165.72,165.637,43,71236.0,0.05,0.05,0.083,0.03
127,新天转债,128091,2023-08-11 13:08,165.718,165.72,165.72,165.601,62,102729.0,0.07,0.0,0.0,0.04
128,新天转债,128091,2023-08-11 13:09,165.5,165.322,165.51,165.322,608,1006231.0,0.11,-0.24,-0.398,0.4
129,新天转债,128091,2023-08-11 13:10,165.4,165.289,165.4,165.285,171,282683.0,0.07,-0.02,-0.033,0.11
130,新天转债,128091,2023-08-11 13:11,165.317,165.374,165.436,165.317,153,253009.0,0.07,0.05,0.085,0.1
131,新天转债,128091,2023-08-11 13:12,165.376,165.318,165.377,165.318,128,211633.0,0.04,-0.03,-0.056,0.08
132,新天转债,128091,2023-08-11 13:13,165.321,165.283,165.321,165.283,38,62811.0,0.02,-0.02,-0.035,0.02
133,新天转债,128091,2023-08-11 13:14,165.3,165.327,165.377,165.286,75,124016.0,0.06,0.03,0.044,0.05
134,新天转债,128091,2023-08-11 13:15,165.354,165.305,165.354,165.305,147,243048.0,0.03,-0.01,-0.022,0.1
135,新天转债,128091,2023-08-11 13:16,165.3,165.42,165.498,165.28,139,229925.0,0.13,0.07,0.115,0.09
136,新天转债,128091,2023-08-11 13:17,165.422,165.37,165.456,165.37,76,125719.0,0.05,-0.03,-0.05,0.05
137,新天转债,128091,2023-08-11 13:18,165.33,165.42,165.42,165.33,328,542350.0,0.05,0.03,0.05,0.22
138,新天转债,128091,2023-08-11 13:19,165.45,165.489,165.492,165.419,76,125746.0,0.04,0.04,0.069,0.05
139,新天转债,128091,2023-08-11 13:20,165.489,165.799,165.799,165.489,176,291496.0,0.19,0.19,0.31,0.12
140,新天转债,128091,2023-08-11 13:21,165.745,165.767,165.8,165.663,445,737543.0,0.08,-0.02,-0.032,0.29
141,新天转债,128091,2023-08-11 13:22,165.703,165.8,165.8,165.663,586,971183.0,0.08,0.02,0.033,0.38
142,新天转债,128091,2023-08-11 13:23,165.8,165.722,165.801,165.701,104,172370.0,0.06,-0.05,-0.078,0.07
143,新天转债,128091,2023-08-11 13:24,165.732,165.615,165.76,165.615,90,149151.0,0.09,-0.06,-0.107,0.06
144,新天转债,128091,2023-08-11 13:25,165.615,165.702,165.702,165.6,37,61290.0,0.06,0.05,0.087,0.02
145,新天转债,128091,2023-08-11 13:26,165.725,165.597,165.725,165.55,66,109301.0,0.11,-0.06,-0.105,0.04
146,新天转债,128091,2023-08-11 13:27,165.55,165.598,165.654,165.55,114,188782.0,0.06,0.0,0.001,0.07
147,新天转债,128091,2023-08-11 13:28,165.598,165.55,165.598,165.55,42,69548.0,0.03,-0.03,-0.048,0.03
148,新天转债,128091,2023-08-11 13:29,165.55,165.439,165.552,165.426,204,337632.0,0.08,-0.07,-0.111,0.13
149,新天转债,128091,2023-08-11 13:30,165.7,165.894,165.894,165.7,730,1209911.0,0.12,0.28,0.455,0.48
150,新天转债,128091,2023-08-11 13:31,165.897,165.858,165.971,165.858,358,593901.0,0.07,-0.02,-0.036,0.24
151,新天转债,128091,2023-08-11 13:32,165.9,165.86,165.9,165.86,67,111148.0,0.02,0.0,0.002,0.04
152,新天转债,128091,2023-08-11 13:33,165.822,166.159,166.159,165.713,553,917420.0,0.27,0.18,0.299,0.36
153,新天转债,128091,2023-08-11 13:34,166.2,166.059,166.373,166.059,952,1582908.0,0.19,-0.06,-0.1,0.62
154,新天转债,128091,2023-08-11 13:35,166.153,166.184,166.213,166.1,190,315638.0,0.07,0.08,0.125,0.12
155,新天转债,128091,2023-08-11 13:36,166.07,166.346,166.402,166.058,616,1024041.0,0.21,0.1,0.162,0.4
156,新天转债,128091,2023-08-11 13:37,166.396,166.228,166.396,166.2,299,497233.0,0.12,-0.07,-0.118,0.2
157,新天转债,128091,2023-08-11 13:38,166.219,166.15,166.219,166.05,325,539840.0,0.1,-0.05,-0.078,0.21
158,新天转债,128091,2023-08-11 13:39,166.17,166.002,166.17,166.001,60,99648.0,0.1,-0.09,-0.148,0.04
159,新天转债,128091,2023-08-11 13:40,166.0,165.905,166.006,165.905,209,346906.0,0.06,-0.06,-0.097,0.14
160,新天转债,128091,2023-08-11 13:41,165.88,165.812,165.901,165.801,121,200674.0,0.06,-0.06,-0.093,0.08
161,新天转债,128091,2023-08-11 13:42,165.94,165.942,166.059,165.9,54,89619.0,0.1,0.08,0.13,0.04
162,新天转债,128091,2023-08-11 13:43,165.838,165.508,165.838,165.508,236,391097.0,0.2,-0.26,-0.434,0.15
163,新天转债,128091,2023-08-11 13:44,165.605,165.605,165.605,165.522,278,460297.0,0.05,0.06,0.097,0.18
164,新天转债,128091,2023-08-11 13:45,165.699,165.599,165.719,165.502,219,362610.0,0.13,0.0,-0.006,0.14
165,新天转债,128091,2023-08-11 13:46,165.643,165.624,165.643,165.573,142,235172.0,0.04,0.02,0.025,0.09
166,新天转债,128091,2023-08-11 13:47,165.621,165.712,165.763,165.576,124,205413.0,0.11,0.05,0.088,0.08
167,新天转债,128091,2023-08-11 13:48,165.712,165.582,165.712,165.569,124,205375.0,0.09,-0.08,-0.13,0.08
168,新天转债,128091,2023-08-11 13:49,165.58,165.666,165.666,165.522,119,197092.0,0.09,0.05,0.084,0.08
169,新天转债,128091,2023-08-11 13:50,165.6,165.593,165.6,165.59,12,19871.0,0.01,-0.04,-0.073,0.01
170,新天转债,128091,2023-08-11 13:51,165.661,165.7,165.7,165.639,25,41412.0,0.04,0.06,0.107,0.02
171,新天转债,128091,2023-08-11 13:52,165.7,165.57,165.7,165.522,123,203703.0,0.11,-0.08,-0.13,0.08
172,新天转债,128091,2023-08-11 13:53,165.6,165.601,165.601,165.6,25,41399.0,0.0,0.02,0.031,0.02
173,新天转债,128091,2023-08-11 13:54,165.611,165.68,165.68,165.611,16,26506.0,0.04,0.05,0.079,0.01
174,新天转债,128091,2023-08-11 13:55,165.67,165.678,165.678,165.67,9,14910.0,0.0,0.0,-0.002,0.01
175,新天转债,128091,2023-08-11 13:56,165.611,165.611,165.678,165.611,23,38096.0,0.04,-0.04,-0.067,0.02
176,新天转债,128091,2023-08-11 13:57,165.67,165.798,165.798,165.67,50,82848.0,0.08,0.11,0.187,0.03
177,新天转债,128091,2023-08-11 13:58,165.783,165.659,165.783,165.659,87,144220.0,0.07,-0.08,-0.139,0.06
178,新天转债,128091,2023-08-11 13:59,165.648,165.668,165.668,165.648,10,16565.0,0.01,0.01,0.009,0.01
179,新天转债,128091,2023-08-11 14:00,165.659,165.503,165.659,165.482,429,710168.0,0.11,-0.1,-0.165,0.28
180,新天转债,128091,2023-08-11 14:01,165.447,165.503,165.581,165.447,108,178751.0,0.08,0.0,0.0,0.07
181,新天转债,128091,2023-08-11 14:02,165.5,165.581,165.581,165.5,76,125788.0,0.05,0.05,0.078,0.05
182,新天转债,128091,2023-08-11 14:03,165.581,165.462,165.581,165.462,44,72825.0,0.07,-0.07,-0.119,0.03
183,新天转债,128091,2023-08-11 14:04,165.464,165.5,165.5,165.462,130,215144.0,0.02,0.02,0.038,0.09
184,新天转债,128091,2023-08-11 14:05,165.472,165.37,165.5,165.37,199,329191.0,0.08,-0.08,-0.13,0.13
185,新天转债,128091,2023-08-11 14:06,165.374,165.5,165.5,165.374,176,291161.0,0.08,0.08,0.13,0.12
186,新天转债,128091,2023-08-11 14:07,165.415,165.424,165.424,165.415,19,31434.0,0.01,-0.05,-0.076,0.01
187,新天转债,128091,2023-08-11 14:08,165.415,165.11,165.415,165.11,546,902376.0,0.18,-0.19,-0.314,0.36
188,新天转债,128091,2023-08-11 14:09,165.123,165.203,165.328,165.032,203,335241.0,0.18,0.06,0.093,0.13
189,新天转债,128091,2023-08-11 14:10,165.213,165.32,165.32,165.213,143,236352.0,0.06,0.07,0.117,0.09
190,新天转债,128091,2023-08-11 14:11,165.32,165.232,165.321,165.232,143,236387.0,0.05,-0.05,-0.088,0.09
191,新天转债,128091,2023-08-11 14:12,165.241,165.314,165.314,165.2,288,475904.0,0.07,0.05,0.082,0.19
192,新天转债,128091,2023-08-11 14:13,165.482,165.381,165.512,165.277,228,377103.0,0.14,0.04,0.067,0.15
193,新天转债,128091,2023-08-11 14:14,165.277,165.37,165.373,165.277,33,54568.0,0.06,-0.01,-0.011,0.02
194,新天转债,128091,2023-08-11 14:15,165.269,165.355,165.356,165.269,11,18186.0,0.05,-0.01,-0.015,0.01
195,新天转债,128091,2023-08-11 14:16,165.355,165.271,165.355,165.271,151,249579.0,0.05,-0.05,-0.084,0.1
196,新天转债,128091,2023-08-11 14:17,165.355,165.52,165.52,165.316,81,133935.0,0.12,0.15,0.249,0.05
197,新天转债,128091,2023-08-11 14:18,165.431,165.431,165.431,165.431,10,16543.0,0.0,-0.05,-0.089,0.01
198,新天转债,128091,2023-08-11 14:19,165.431,165.484,165.484,165.431,91,150538.0,0.03,0.03,0.053,0.06
199,新天转债,128091,2023-08-11 14:20,165.385,165.33,165.489,165.319,39,64504.0,0.1,-0.09,-0.154,0.03
200,新天转债,128091,2023-08-11 14:21,165.25,165.237,165.299,165.231,211,348694.0,0.04,-0.06,-0.093,0.14
201,新天转债,128091,2023-08-11 14:22,165.385,165.431,165.431,165.314,52,85972.0,0.07,0.12,0.194,0.03
202,新天转债,128091,2023-08-11 14:23,165.316,165.3,165.4,165.3,49,81006.0,0.06,-0.08,-0.131,0.03
203,新天转债,128091,2023-08-11 14:24,165.253,165.3,165.368,165.253,19,31411.0,0.07,0.0,0.0,0.01
204,新天转债,128091,2023-08-11 14:25,165.301,165.3,165.301,165.3,54,89262.0,0.0,0.0,0.0,0.04
205,新天转债,128091,2023-08-11 14:26,165.251,165.328,165.338,165.251,52,85953.0,0.05,0.02,0.028,0.03
206,新天转债,128091,2023-08-11 14:27,165.319,165.296,165.319,165.26,175,289244.0,0.04,-0.02,-0.032,0.11
207,新天转债,128091,2023-08-11 14:28,165.296,165.295,165.296,165.295,54,89259.0,0.0,0.0,-0.001,0.04
208,新天转债,128091,2023-08-11 14:29,165.272,165.2,165.272,165.2,128,211530.0,0.04,-0.06,-0.095,0.08
209,新天转债,128091,2023-08-11 14:30,165.16,165.209,165.209,165.16,28,46245.0,0.03,0.01,0.009,0.02
210,新天转债,128091,2023-08-11 14:31,165.336,165.328,165.376,165.29,139,229741.0,0.05,0.07,0.119,0.09
211,新天转债,128091,2023-08-11 14:32,165.328,165.3,165.379,165.3,344,568814.0,0.05,-0.02,-0.028,0.23
212,新天转债,128091,2023-08-11 14:33,165.258,165.305,165.33,165.258,184,304151.0,0.04,0.0,0.005,0.12
213,新天转债,128091,2023-08-11 14:34,165.35,165.37,165.377,165.327,62,102528.0,0.03,0.04,0.065,0.04
214,新天转债,128091,2023-08-11 14:35,165.305,165.301,165.306,165.3,213,352096.0,0.0,-0.04,-0.069,0.14
215,新天转债,128091,2023-08-11 14:36,165.311,165.37,165.43,165.311,104,171980.0,0.07,0.04,0.069,0.07
216,新天转债,128091,2023-08-11 14:37,165.37,165.301,165.439,165.301,183,302651.0,0.08,-0.04,-0.069,0.12
217,新天转债,128091,2023-08-11 14:38,165.301,165.426,165.455,165.22,281,464638.0,0.14,0.08,0.125,0.18
218,新天转债,128091,2023-08-11 14:39,165.42,165.359,165.43,165.352,85,140566.0,0.05,-0.04,-0.067,0.06
219,新天转债,128091,2023-08-11 14:40,165.429,165.319,165.48,165.319,92,152138.0,0.1,-0.02,-0.04,0.06
220,新天转债,128091,2023-08-11 14:41,165.4,165.308,165.449,165.273,236,390159.0,0.11,-0.01,-0.011,0.15
221,新天转债,128091,2023-08-11 14:42,165.331,165.349,165.349,165.281,96,158700.0,0.04,0.02,0.041,0.06
222,新天转债,128091,2023-08-11 14:43,165.3,165.201,165.349,165.201,244,403203.0,0.09,-0.09,-0.148,0.16
223,新天转债,128091,2023-08-11 14:44,165.17,165.024,165.198,165.01,471,777676.0,0.11,-0.11,-0.177,0.31
224,新天转债,128091,2023-08-11 14:45,165.078,165.159,165.2,165.021,158,260943.0,0.11,0.08,0.135,0.1
225,新天转债,128091,2023-08-11 14:46,165.192,165.186,165.206,165.106,464,766449.0,0.06,0.02,0.027,0.3
