,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,奇精转债,113524,2023-08-11 10:07,125.447,125.447,125.447,125.447,10,12545.0,0.0,0.04,0.046,0.0
37,奇精转债,113524,2023-08-11 10:08,125.434,125.433,125.434,125.433,2,2508.0,0.0,-0.01,-0.014,0.0
38,奇精转债,113524,2023-08-11 10:09,125.434,125.449,125.449,125.434,36,45161.0,0.01,0.01,0.016,0.01
39,奇精转债,113524,2023-08-11 10:10,125.47,125.47,125.47,125.469,17,21330.0,0.0,0.02,0.021,0.01
40,奇精转债,113524,2023-08-11 10:11,125.417,125.417,125.417,125.417,1,1254.0,0.0,-0.04,-0.053,0.0
41,奇精转债,113524,2023-08-11 10:12,125.467,125.431,125.47,125.422,49,61471.0,0.04,0.01,0.014,0.01
42,奇精转债,113524,2023-08-11 10:13,125.431,125.467,125.467,125.429,42,52688.0,0.03,0.03,0.036,0.01
43,奇精转债,113524,2023-08-11 10:14,125.467,125.467,125.467,125.467,0,0.0,0.0,0.0,0.0,0.0
44,奇精转债,113524,2023-08-11 10:15,125.416,125.416,125.42,125.401,31,38879.0,0.02,-0.04,-0.051,0.01
45,奇精转债,113524,2023-08-11 10:16,125.401,125.416,125.416,125.401,12,15049.0,0.01,0.0,0.0,0.0
46,奇精转债,113524,2023-08-11 10:17,125.41,125.4,125.41,125.4,8,10033.0,0.01,-0.01,-0.016,0.0
47,奇精转债,113524,2023-08-11 10:18,125.415,125.415,125.415,125.415,6,7525.0,0.0,0.01,0.015,0.0
48,奇精转债,113524,2023-08-11 10:19,125.401,125.33,125.401,125.315,225,282143.0,0.07,-0.07,-0.085,0.07
49,奇精转债,113524,2023-08-11 10:20,125.315,125.332,125.332,125.315,2,2506.0,0.01,0.0,0.002,0.0
50,奇精转债,113524,2023-08-11 10:21,125.332,125.334,125.334,125.332,64,80213.0,0.0,0.0,0.002,0.02
51,奇精转债,113524,2023-08-11 10:22,125.321,125.308,125.321,125.308,19,23810.0,0.01,-0.02,-0.026,0.01
52,奇精转债,113524,2023-08-11 10:23,125.308,125.36,125.36,125.308,52,65176.0,0.04,0.04,0.052,0.02
53,奇精转债,113524,2023-08-11 10:24,125.36,125.363,125.363,125.36,36,45130.0,0.0,0.0,0.003,0.01
54,奇精转债,113524,2023-08-11 10:25,125.41,125.372,125.45,125.372,61,76505.0,0.06,0.01,0.009,0.02
55,奇精转债,113524,2023-08-11 10:26,125.363,125.35,125.363,125.35,9,11283.0,0.01,-0.02,-0.022,0.0
56,奇精转债,113524,2023-08-11 10:27,125.329,125.308,125.329,125.308,17,21306.0,0.02,-0.03,-0.042,0.01
57,奇精转债,113524,2023-08-11 10:28,125.31,125.312,125.312,125.31,13,16290.0,0.0,0.0,0.004,0.0
58,奇精转债,113524,2023-08-11 10:29,125.312,125.329,125.329,125.312,48,60152.0,0.01,0.01,0.017,0.01
59,奇精转债,113524,2023-08-11 10:30,125.311,125.311,125.311,125.311,5,6265.0,0.0,-0.01,-0.018,0.0
60,奇精转债,113524,2023-08-11 10:31,125.329,125.308,125.33,125.308,27,33839.0,0.02,0.0,-0.003,0.01
61,奇精转债,113524,2023-08-11 10:32,125.303,125.278,125.31,125.252,69,86453.0,0.05,-0.02,-0.03,0.02
62,奇精转债,113524,2023-08-11 10:33,125.289,125.25,125.3,125.21,13,16282.0,0.07,-0.02,-0.028,0.0
63,奇精转债,113524,2023-08-11 10:34,125.216,125.215,125.25,125.215,32,40073.0,0.03,-0.03,-0.035,0.01
64,奇精转债,113524,2023-08-11 10:35,125.217,125.21,125.217,125.21,9,11269.0,0.01,0.0,-0.005,0.0
65,奇精转债,113524,2023-08-11 10:36,125.15,125.15,125.208,125.141,50,62584.0,0.05,-0.05,-0.06,0.02
66,奇精转债,113524,2023-08-11 10:37,125.195,125.101,125.195,125.101,35,43797.0,0.08,-0.04,-0.049,0.01
67,奇精转债,113524,2023-08-11 10:38,125.101,125.2,125.247,125.101,53,66337.0,0.12,0.08,0.099,0.02
68,奇精转债,113524,2023-08-11 10:39,125.2,125.105,125.2,125.059,81,101341.0,0.11,-0.08,-0.095,0.02
69,奇精转债,113524,2023-08-11 10:40,125.061,125.141,125.141,125.061,16,20018.0,0.06,0.03,0.036,0.0
70,奇精转债,113524,2023-08-11 10:41,125.19,125.25,125.25,125.19,30,37568.0,0.05,0.09,0.109,0.01
71,奇精转债,113524,2023-08-11 10:42,125.25,125.172,125.25,125.171,18,22535.0,0.06,-0.06,-0.078,0.01
72,奇精转债,113524,2023-08-11 10:43,125.174,125.25,125.252,125.161,57,71377.0,0.07,0.06,0.078,0.02
73,奇精转债,113524,2023-08-11 10:44,125.278,125.196,125.278,125.196,23,28809.0,0.07,-0.04,-0.054,0.01
74,奇精转债,113524,2023-08-11 10:45,125.195,125.15,125.195,125.15,26,32545.0,0.04,-0.04,-0.046,0.01
75,奇精转债,113524,2023-08-11 10:46,125.195,125.199,125.267,125.195,313,391810.0,0.06,0.04,0.049,0.09
76,奇精转债,113524,2023-08-11 10:47,125.279,125.35,125.35,125.279,20,25061.0,0.06,0.12,0.151,0.01
77,奇精转债,113524,2023-08-11 10:48,125.36,125.36,125.36,125.36,1,1253.0,0.0,0.01,0.01,0.0
78,奇精转债,113524,2023-08-11 10:49,125.356,125.356,125.356,125.356,2,2507.0,0.0,0.0,-0.004,0.0
79,奇精转债,113524,2023-08-11 10:50,125.224,125.26,125.26,125.224,222,278088.0,0.03,-0.08,-0.096,0.07
80,奇精转债,113524,2023-08-11 10:51,125.261,125.25,125.262,125.25,35,43830.0,0.01,-0.01,-0.01,0.01
81,奇精转债,113524,2023-08-11 10:52,125.206,125.206,125.206,125.206,2,2505.0,0.0,-0.04,-0.044,0.0
82,奇精转债,113524,2023-08-11 10:53,125.141,125.194,125.206,125.141,48,60086.0,0.05,-0.01,-0.012,0.01
83,奇精转债,113524,2023-08-11 10:54,125.195,125.249,125.249,125.195,20,25039.0,0.04,0.04,0.055,0.01
84,奇精转债,113524,2023-08-11 10:55,125.199,125.252,125.252,125.199,16,20037.0,0.04,0.0,0.003,0.0
85,奇精转债,113524,2023-08-11 10:56,125.254,125.279,125.279,125.254,29,36330.0,0.02,0.02,0.027,0.01
86,奇精转债,113524,2023-08-11 10:57,125.28,125.255,125.282,125.255,45,56376.0,0.02,-0.02,-0.024,0.01
87,奇精转债,113524,2023-08-11 10:58,125.255,125.208,125.255,125.206,92,115216.0,0.04,-0.04,-0.047,0.03
88,奇精转债,113524,2023-08-11 10:59,125.208,125.223,125.223,125.153,57,71363.0,0.06,0.01,0.015,0.02
89,奇精转债,113524,2023-08-11 11:00,125.21,125.221,125.221,125.21,2,2505.0,0.01,0.0,-0.002,0.0
90,奇精转债,113524,2023-08-11 11:01,125.177,125.102,125.21,125.102,52,65089.0,0.09,-0.1,-0.119,0.02
91,奇精转债,113524,2023-08-11 11:02,125.194,125.128,125.194,125.128,26,32542.0,0.05,0.02,0.026,0.01
92,奇精转债,113524,2023-08-11 11:03,125.11,125.11,125.11,125.11,1,1251.0,0.0,-0.01,-0.018,0.0
93,奇精转债,113524,2023-08-11 11:04,125.123,125.104,125.123,125.101,51,63810.0,0.02,0.0,-0.006,0.02
94,奇精转债,113524,2023-08-11 11:05,125.085,125.145,125.221,125.085,389,486714.0,0.11,0.03,0.041,0.12
95,奇精转债,113524,2023-08-11 11:06,125.194,125.194,125.194,125.194,25,31298.0,0.0,0.04,0.049,0.01
96,奇精转债,113524,2023-08-11 11:07,125.194,125.194,125.194,125.194,0,0.0,0.0,0.0,0.0,0.0
97,奇精转债,113524,2023-08-11 11:08,125.213,125.213,125.213,125.213,1,1252.0,0.0,0.02,0.019,0.0
98,奇精转债,113524,2023-08-11 11:09,125.195,125.22,125.22,125.195,99,123967.0,0.02,0.01,0.007,0.03
99,奇精转债,113524,2023-08-11 11:10,125.219,125.219,125.219,125.219,32,40070.0,0.0,0.0,-0.001,0.01
100,奇精转债,113524,2023-08-11 11:11,125.219,125.219,125.219,125.219,0,0.0,0.0,0.0,0.0,0.0
101,奇精转债,113524,2023-08-11 11:12,125.206,125.206,125.206,125.206,17,21291.0,0.0,-0.01,-0.013,0.01
102,奇精转债,113524,2023-08-11 11:13,125.22,125.252,125.252,125.22,77,96437.0,0.03,0.04,0.046,0.02
103,奇精转债,113524,2023-08-11 11:14,125.274,125.3,125.3,125.274,39,48866.0,0.02,0.04,0.048,0.01
104,奇精转债,113524,2023-08-11 11:15,125.254,125.163,125.254,125.163,121,151540.0,0.07,-0.11,-0.137,0.04
105,奇精转债,113524,2023-08-11 11:16,125.159,125.159,125.159,125.159,12,15019.0,0.0,0.0,-0.004,0.0
106,奇精转债,113524,2023-08-11 11:17,125.15,125.064,125.15,125.064,53,66319.0,0.07,-0.08,-0.095,0.02
107,奇精转债,113524,2023-08-11 11:18,125.141,125.141,125.141,125.141,8,10010.0,0.0,0.06,0.077,0.0
108,奇精转债,113524,2023-08-11 11:19,125.066,125.13,125.141,125.066,30,37536.0,0.06,-0.01,-0.011,0.01
109,奇精转债,113524,2023-08-11 11:20,125.148,125.196,125.196,125.148,28,35053.0,0.04,0.05,0.066,0.01
110,奇精转债,113524,2023-08-11 11:21,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
111,奇精转债,113524,2023-08-11 11:22,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
112,奇精转债,113524,2023-08-11 11:23,125.195,125.224,125.224,125.195,12,15024.0,0.02,0.02,0.028,0.0
113,奇精转债,113524,2023-08-11 11:24,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
114,奇精转债,113524,2023-08-11 11:25,125.243,125.243,125.243,125.243,1,1253.0,0.0,0.02,0.019,0.0
115,奇精转债,113524,2023-08-11 11:26,125.141,125.141,125.141,125.141,8,10012.0,0.0,-0.08,-0.102,0.0
116,奇精转债,113524,2023-08-11 11:27,125.141,125.141,125.141,125.141,0,0.0,0.0,0.0,0.0,0.0
117,奇精转债,113524,2023-08-11 11:28,125.154,125.154,125.154,125.154,6,7510.0,0.0,0.01,0.013,0.0
118,奇精转债,113524,2023-08-11 11:29,125.185,125.196,125.196,125.185,9,11267.0,0.01,0.03,0.042,0.0
119,奇精转债,113524,2023-08-11 11:30,125.141,125.147,125.17,125.06,171,213932.0,0.09,-0.04,-0.049,0.05
120,奇精转债,113524,2023-08-11 13:01,125.174,125.141,125.221,125.141,50,62575.0,0.06,0.0,-0.006,0.02
121,奇精转债,113524,2023-08-11 13:02,125.142,125.17,125.17,125.142,2,2504.0,0.02,0.02,0.029,0.0
122,奇精转债,113524,2023-08-11 13:03,125.17,125.169,125.17,125.142,26,32541.0,0.02,0.0,-0.001,0.01
123,奇精转债,113524,2023-08-11 13:04,125.144,125.07,125.144,125.07,75,93848.0,0.06,-0.08,-0.099,0.02
124,奇精转债,113524,2023-08-11 13:05,125.029,125.125,125.125,125.029,144,180059.0,0.08,0.04,0.055,0.04
125,奇精转债,113524,2023-08-11 13:06,125.0,125.117,125.129,125.0,184,230102.0,0.1,-0.01,-0.008,0.06
126,奇精转债,113524,2023-08-11 13:07,125.135,125.138,125.138,125.135,16,20021.0,0.0,0.02,0.021,0.0
127,奇精转债,113524,2023-08-11 13:08,125.138,125.13,125.15,125.13,13,16268.0,0.02,-0.01,-0.008,0.0
128,奇精转债,113524,2023-08-11 13:09,125.119,125.184,125.184,125.119,22,27536.0,0.05,0.04,0.054,0.01
129,奇精转债,113524,2023-08-11 13:10,125.159,125.141,125.183,125.141,34,42549.0,0.03,-0.03,-0.043,0.01
130,奇精转债,113524,2023-08-11 13:11,125.142,125.142,125.142,125.142,8,10012.0,0.0,0.0,0.001,0.0
131,奇精转债,113524,2023-08-11 13:12,125.14,125.14,125.14,125.14,2,2502.0,0.0,0.0,-0.002,0.0
132,奇精转债,113524,2023-08-11 13:13,125.14,125.14,125.14,125.14,1,1252.0,0.0,0.0,0.0,0.0
133,奇精转债,113524,2023-08-11 13:14,125.14,125.14,125.14,125.14,0,0.0,0.0,0.0,0.0,0.0
134,奇精转债,113524,2023-08-11 13:15,125.102,125.21,125.21,125.102,164,205296.0,0.09,0.06,0.07,0.05
135,奇精转债,113524,2023-08-11 13:16,125.211,125.211,125.211,125.211,1,1252.0,0.0,0.0,0.001,0.0
136,奇精转债,113524,2023-08-11 13:17,125.24,125.39,125.39,125.24,95,118997.0,0.12,0.14,0.179,0.03
137,奇精转债,113524,2023-08-11 13:18,125.33,125.327,125.33,125.327,29,36345.0,0.0,-0.05,-0.063,0.01
138,奇精转债,113524,2023-08-11 13:19,125.327,125.327,125.327,125.327,0,0.0,0.0,0.0,0.0,0.0
139,奇精转债,113524,2023-08-11 13:20,125.4,125.4,125.4,125.4,159,199302.0,0.0,0.06,0.073,0.05
140,奇精转债,113524,2023-08-11 13:21,125.4,125.4,125.4,125.4,17,21318.0,0.0,0.0,0.0,0.01
141,奇精转债,113524,2023-08-11 13:22,125.407,125.4,125.407,125.4,162,203149.0,0.01,0.0,0.0,0.05
142,奇精转债,113524,2023-08-11 13:23,125.309,125.401,125.401,125.309,31,38863.0,0.07,0.0,0.001,0.01
143,奇精转债,113524,2023-08-11 13:24,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
144,奇精转债,113524,2023-08-11 13:25,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
145,奇精转债,113524,2023-08-11 13:26,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
146,奇精转债,113524,2023-08-11 13:27,125.351,125.351,125.351,125.351,1,1253.0,0.0,-0.04,-0.05,0.0
147,奇精转债,113524,2023-08-11 13:28,125.351,125.351,125.351,125.351,0,0.0,0.0,0.0,0.0,0.0
148,奇精转债,113524,2023-08-11 13:29,125.353,125.353,125.353,125.353,1,1254.0,0.0,0.0,0.002,0.0
149,奇精转债,113524,2023-08-11 13:30,125.353,125.353,125.353,125.353,0,0.0,0.0,0.0,0.0,0.0
150,奇精转债,113524,2023-08-11 13:31,125.415,125.43,125.43,125.415,27,33858.0,0.01,0.06,0.077,0.01
151,奇精转债,113524,2023-08-11 13:32,125.428,125.467,125.467,125.4,53,66476.0,0.05,0.03,0.037,0.02
152,奇精转债,113524,2023-08-11 13:33,125.467,125.447,125.468,125.447,40,50180.0,0.02,-0.02,-0.02,0.01
153,奇精转债,113524,2023-08-11 13:34,125.447,125.434,125.447,125.434,58,72758.0,0.01,-0.01,-0.013,0.02
154,奇精转债,113524,2023-08-11 13:35,125.421,125.422,125.422,125.421,2,2509.0,0.0,-0.01,-0.012,0.0
155,奇精转债,113524,2023-08-11 13:36,125.405,125.405,125.405,125.405,1,1254.0,0.0,-0.01,-0.017,0.0
156,奇精转债,113524,2023-08-11 13:37,125.403,125.4,125.403,125.4,32,40128.0,0.0,0.0,-0.005,0.01
157,奇精转债,113524,2023-08-11 13:38,125.4,125.4,125.4,125.4,4,5016.0,0.0,0.0,0.0,0.0
158,奇精转债,113524,2023-08-11 13:39,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
159,奇精转债,113524,2023-08-11 13:40,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
160,奇精转债,113524,2023-08-11 13:41,125.35,125.421,125.6,125.35,372,466995.0,0.2,0.02,0.021,0.11
161,奇精转债,113524,2023-08-11 13:42,125.421,125.4,125.421,125.4,9,11288.0,0.02,-0.02,-0.021,0.0
162,奇精转债,113524,2023-08-11 13:43,125.503,125.53,125.53,125.503,63,79062.0,0.02,0.1,0.13,0.02
163,奇精转债,113524,2023-08-11 13:44,125.5,125.513,125.513,125.5,27,33887.0,0.01,-0.01,-0.017,0.01
164,奇精转债,113524,2023-08-11 13:45,125.513,125.513,125.513,125.513,0,0.0,0.0,0.0,0.0,0.0
165,奇精转债,113524,2023-08-11 13:46,125.5,125.507,125.513,125.5,189,237209.0,0.01,0.0,-0.006,0.06
166,奇精转债,113524,2023-08-11 13:47,125.502,125.504,125.509,125.502,57,71540.0,0.01,0.0,-0.003,0.02
167,奇精转债,113524,2023-08-11 13:48,125.501,125.519,125.534,125.5,39,48946.0,0.03,0.01,0.015,0.01
168,奇精转债,113524,2023-08-11 13:49,125.52,125.53,125.534,125.52,10,12553.0,0.01,0.01,0.011,0.0
169,奇精转债,113524,2023-08-11 13:50,125.53,125.502,125.53,125.502,2,2510.0,0.02,-0.02,-0.028,0.0
170,奇精转债,113524,2023-08-11 13:51,125.5,125.5,125.5,125.5,3,3765.0,0.0,0.0,-0.002,0.0
171,奇精转债,113524,2023-08-11 13:52,125.5,125.5,125.5,125.5,14,17570.0,0.0,0.0,0.0,0.0
172,奇精转债,113524,2023-08-11 13:53,125.5,125.586,125.586,125.5,46,57748.0,0.07,0.07,0.086,0.01
173,奇精转债,113524,2023-08-11 13:54,125.586,125.58,125.586,125.579,17,21349.0,0.01,0.0,-0.006,0.01
174,奇精转债,113524,2023-08-11 13:55,125.534,125.532,125.534,125.53,5,6277.0,0.0,-0.04,-0.048,0.0
175,奇精转债,113524,2023-08-11 13:56,125.501,125.522,125.532,125.501,30,37658.0,0.02,-0.01,-0.01,0.01
176,奇精转债,113524,2023-08-11 13:57,125.522,125.522,125.522,125.522,0,0.0,0.0,0.0,0.0,0.0
177,奇精转债,113524,2023-08-11 13:58,125.51,125.5,125.51,125.5,8,10040.0,0.01,-0.02,-0.022,0.0
178,奇精转债,113524,2023-08-11 13:59,125.501,125.65,125.65,125.501,159,199670.0,0.12,0.12,0.15,0.05
179,奇精转债,113524,2023-08-11 14:00,125.65,125.64,125.658,125.64,6,7538.0,0.01,-0.01,-0.01,0.0
180,奇精转债,113524,2023-08-11 14:01,125.6,125.6,125.6,125.6,1,1256.0,0.0,-0.03,-0.04,0.0
181,奇精转债,113524,2023-08-11 14:02,125.6,125.6,125.6,125.6,125,157000.0,0.0,0.0,0.0,0.04
182,奇精转债,113524,2023-08-11 14:03,125.601,125.601,125.602,125.6,50,62801.0,0.0,0.0,0.001,0.02
183,奇精转债,113524,2023-08-11 14:04,125.601,125.6,125.601,125.6,82,102992.0,0.0,0.0,-0.001,0.02
184,奇精转债,113524,2023-08-11 14:05,125.6,125.623,125.623,125.6,17,21352.0,0.02,0.02,0.023,0.01
185,奇精转债,113524,2023-08-11 14:06,125.6,125.5,125.6,124.77,416,520961.0,0.66,-0.1,-0.123,0.13
186,奇精转债,113524,2023-08-11 14:07,125.53,125.563,125.615,125.53,65,81629.0,0.07,0.05,0.063,0.02
187,奇精转债,113524,2023-08-11 14:08,125.565,125.563,125.565,125.563,3,3767.0,0.0,0.0,0.0,0.0
188,奇精转债,113524,2023-08-11 14:09,125.451,125.451,125.451,125.451,315,395329.0,0.0,-0.09,-0.112,0.1
189,奇精转债,113524,2023-08-11 14:10,125.475,125.499,125.499,125.452,18,22583.0,0.04,0.04,0.048,0.01
190,奇精转债,113524,2023-08-11 14:11,125.465,125.454,125.465,125.454,3,3764.0,0.01,-0.04,-0.045,0.0
191,奇精转债,113524,2023-08-11 14:12,125.452,125.53,125.53,125.452,64,80303.0,0.06,0.06,0.076,0.02
192,奇精转债,113524,2023-08-11 14:13,125.559,125.586,125.586,125.559,6,7535.0,0.02,0.04,0.056,0.0
193,奇精转债,113524,2023-08-11 14:14,125.586,125.586,125.586,125.586,0,0.0,0.0,0.0,0.0,0.0
194,奇精转债,113524,2023-08-11 14:15,125.584,125.584,125.584,125.584,1,1255.0,0.0,0.0,-0.002,0.0
195,奇精转债,113524,2023-08-11 14:16,125.533,125.502,125.533,125.5,114,143075.0,0.03,-0.07,-0.082,0.03
196,奇精转债,113524,2023-08-11 14:17,125.59,125.64,125.64,125.59,34,42711.0,0.04,0.11,0.138,0.01
197,奇精转债,113524,2023-08-11 14:18,125.62,125.532,125.62,125.532,13,16321.0,0.07,-0.09,-0.108,0.0
198,奇精转债,113524,2023-08-11 14:19,125.71,125.7,125.71,125.7,135,169647.0,0.01,0.13,0.168,0.04
199,奇精转债,113524,2023-08-11 14:20,125.7,125.715,125.715,125.7,121,152097.0,0.01,0.01,0.015,0.04
200,奇精转债,113524,2023-08-11 14:21,125.7,125.7,125.7,125.7,46,57822.0,0.0,-0.01,-0.015,0.01
201,奇精转债,113524,2023-08-11 14:22,125.7,125.692,125.7,125.642,48,60326.0,0.05,-0.01,-0.008,0.01
202,奇精转债,113524,2023-08-11 14:23,125.662,125.654,125.662,125.654,3,3770.0,0.01,-0.03,-0.038,0.0
203,奇精转债,113524,2023-08-11 14:24,125.653,125.65,125.653,125.65,5,6283.0,0.0,0.0,-0.004,0.0
204,奇精转债,113524,2023-08-11 14:25,125.65,125.691,125.691,125.65,6,7539.0,0.03,0.03,0.041,0.0
205,奇精转债,113524,2023-08-11 14:26,125.65,125.84,125.864,125.642,191,240186.0,0.18,0.12,0.149,0.06
206,奇精转债,113524,2023-08-11 14:27,125.809,125.8,125.809,125.8,36,45288.0,0.01,-0.03,-0.04,0.01
207,奇精转债,113524,2023-08-11 14:28,125.8,125.8,125.827,125.8,15,18870.0,0.02,0.0,0.0,0.0
208,奇精转债,113524,2023-08-11 14:29,125.8,125.8,125.8,125.8,72,90576.0,0.0,0.0,0.0,0.02
209,奇精转债,113524,2023-08-11 14:30,125.8,125.86,126.0,125.8,290,365110.0,0.16,0.05,0.06,0.09
210,奇精转债,113524,2023-08-11 14:31,125.809,126.0,126.0,125.809,129,162478.0,0.15,0.11,0.14,0.04
211,奇精转债,113524,2023-08-11 14:32,126.0,125.864,126.0,125.8,249,313719.0,0.16,-0.11,-0.136,0.08
212,奇精转债,113524,2023-08-11 14:33,125.809,126.078,126.15,125.809,289,364087.0,0.27,0.17,0.214,0.09
213,奇精转债,113524,2023-08-11 14:34,126.111,126.0,126.111,125.951,412,519159.0,0.13,-0.06,-0.078,0.12
214,奇精转债,113524,2023-08-11 14:35,126.0,126.03,126.03,126.0,67,84422.0,0.02,0.02,0.03,0.02
215,奇精转债,113524,2023-08-11 14:36,126.0,126.0,126.03,126.0,98,123485.0,0.02,-0.02,-0.03,0.03
216,奇精转债,113524,2023-08-11 14:37,126.0,125.92,126.03,125.92,72,90714.0,0.09,-0.06,-0.08,0.02
217,奇精转债,113524,2023-08-11 14:38,125.97,126.1,126.126,125.97,265,334024.0,0.12,0.14,0.18,0.08
218,奇精转债,113524,2023-08-11 14:39,126.1,126.1,126.11,126.1,252,317772.0,0.01,0.0,0.0,0.08
219,奇精转债,113524,2023-08-11 14:40,126.11,126.1,126.141,126.1,505,636866.0,0.03,0.0,0.0,0.15
220,奇精转债,113524,2023-08-11 14:41,126.1,125.975,126.1,125.975,146,184077.0,0.1,-0.1,-0.125,0.04
221,奇精转债,113524,2023-08-11 14:42,125.95,126.1,126.1,125.95,209,263501.0,0.12,0.1,0.125,0.06
222,奇精转债,113524,2023-08-11 14:43,126.1,126.093,126.109,126.046,213,268591.0,0.05,-0.01,-0.007,0.06
223,奇精转债,113524,2023-08-11 14:44,126.075,125.975,126.075,125.975,41,51672.0,0.08,-0.09,-0.118,0.01
