,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,横河转债,123013,2023-08-11 10:13,392.501,394.721,394.989,392.215,497,1958240.0,0.71,0.63,2.467,1.31
43,横河转债,123013,2023-08-11 10:14,394.458,395.016,397.402,394.458,1347,5337700.0,0.75,0.07,0.295,3.56
44,横河转债,123013,2023-08-11 10:15,395.15,397.192,397.192,395.15,665,2638097.0,0.52,0.55,2.176,1.76
45,横河转债,123013,2023-08-11 10:16,397.317,396.797,398.751,395.551,1252,4973305.0,0.81,-0.1,-0.395,3.3
46,横河转债,123013,2023-08-11 10:17,396.594,398.462,398.462,396.594,560,2227062.0,0.47,0.42,1.665,1.48
47,横河转债,123013,2023-08-11 10:18,398.637,399.969,400.35,398.637,867,3461391.0,0.43,0.38,1.507,2.29
48,横河转债,123013,2023-08-11 10:19,399.961,403.32,404.873,399.961,2462,9919298.0,1.23,0.84,3.351,6.5
49,横河转债,123013,2023-08-11 10:20,403.674,401.485,404.433,400.957,1854,7464468.0,0.86,-0.45,-1.835,4.89
50,横河转债,123013,2023-08-11 10:21,400.911,398.994,400.911,398.855,894,3571335.0,0.51,-0.62,-2.491,2.36
51,横河转债,123013,2023-08-11 10:22,398.518,399.077,399.5,398.518,361,1440088.0,0.25,0.02,0.083,0.95
52,横河转债,123013,2023-08-11 10:23,399.078,400.138,400.906,399.078,287,1147748.0,0.46,0.27,1.061,0.76
53,横河转债,123013,2023-08-11 10:24,400.654,404.882,405.917,400.52,1714,6920192.0,1.35,1.19,4.744,4.52
54,横河转债,123013,2023-08-11 10:25,404.958,403.02,405.504,403.0,1080,4360992.0,0.62,-0.46,-1.862,2.85
55,横河转债,123013,2023-08-11 10:26,403.126,403.099,403.5,402.123,485,1953683.0,0.34,0.02,0.079,1.28
56,横河转债,123013,2023-08-11 10:27,403.271,402.102,403.271,401.347,402,1616632.0,0.48,-0.25,-0.997,1.06
57,横河转债,123013,2023-08-11 10:28,402.0,401.338,402.071,400.285,568,2276624.0,0.44,-0.19,-0.764,1.5
58,横河转债,123013,2023-08-11 10:29,401.338,402.887,403.797,401.325,751,3026471.0,0.62,0.39,1.549,1.98
59,横河转债,123013,2023-08-11 10:30,402.886,401.744,402.886,401.744,265,1065901.0,0.28,-0.28,-1.143,0.7
60,横河转债,123013,2023-08-11 10:31,401.32,402.439,402.804,401.32,279,1121226.0,0.37,0.17,0.695,0.74
61,横河转债,123013,2023-08-11 10:32,402.798,403.392,403.392,402.765,337,1358238.0,0.16,0.24,0.953,0.89
62,横河转债,123013,2023-08-11 10:33,403.463,403.762,403.762,403.0,313,1263124.0,0.19,0.09,0.37,0.83
63,横河转债,123013,2023-08-11 10:34,403.496,403.5,403.9,403.496,191,770924.0,0.1,-0.06,-0.262,0.5
64,横河转债,123013,2023-08-11 10:35,403.235,403.193,403.792,403.193,378,1524637.0,0.15,-0.08,-0.307,1.0
65,横河转债,123013,2023-08-11 10:36,403.2,402.7,403.2,402.7,189,759296.0,0.12,-0.12,-0.493,0.5
66,横河转债,123013,2023-08-11 10:37,402.717,401.636,402.717,401.636,150,602930.0,0.27,-0.26,-1.064,0.4
67,横河转债,123013,2023-08-11 10:38,401.641,402.197,402.666,401.641,164,659405.0,0.26,0.14,0.561,0.43
68,横河转债,123013,2023-08-11 10:39,402.199,400.012,402.647,400.012,539,2164289.0,0.66,-0.54,-2.185,1.42
69,横河转债,123013,2023-08-11 10:40,400.209,401.896,401.902,400.209,423,1695599.0,0.42,0.47,1.884,1.12
70,横河转债,123013,2023-08-11 10:41,401.85,401.554,401.9,401.4,325,1304721.0,0.12,-0.09,-0.342,0.86
71,横河转债,123013,2023-08-11 10:42,401.292,401.8,402.287,401.292,118,474198.0,0.25,0.06,0.246,0.31
72,横河转债,123013,2023-08-11 10:43,401.8,402.082,402.4,401.774,137,550867.0,0.16,0.07,0.282,0.36
73,横河转债,123013,2023-08-11 10:44,401.9,402.6,402.706,401.503,159,637648.0,0.3,0.13,0.518,0.42
74,横河转债,123013,2023-08-11 10:45,402.601,402.111,403.0,402.008,152,611919.0,0.25,-0.12,-0.489,0.4
75,横河转债,123013,2023-08-11 10:46,402.132,401.5,402.153,401.5,195,784167.0,0.16,-0.15,-0.611,0.51
76,横河转债,123013,2023-08-11 10:47,401.399,401.62,402.0,401.34,138,554397.0,0.16,0.03,0.12,0.36
77,横河转债,123013,2023-08-11 10:48,401.874,401.8,401.999,401.7,24,96466.0,0.07,0.04,0.18,0.06
78,横河转债,123013,2023-08-11 10:49,401.705,401.901,402.041,401.603,130,522459.0,0.11,0.03,0.101,0.34
79,横河转债,123013,2023-08-11 10:50,401.898,401.501,401.898,401.5,96,385588.0,0.1,-0.1,-0.4,0.25
80,横河转债,123013,2023-08-11 10:51,401.51,401.501,401.51,400.755,481,1930199.0,0.19,0.0,0.0,1.27
81,横河转债,123013,2023-08-11 10:52,401.36,400.873,401.5,400.873,45,180562.0,0.16,-0.16,-0.628,0.12
82,横河转债,123013,2023-08-11 10:53,400.8,400.012,400.806,399.377,338,1352095.0,0.36,-0.21,-0.861,0.89
83,横河转债,123013,2023-08-11 10:54,399.767,399.447,399.895,399.33,202,807565.0,0.14,-0.14,-0.565,0.53
84,横河转债,123013,2023-08-11 10:55,399.773,400.16,400.16,399.701,106,423932.0,0.11,0.18,0.713,0.28
85,横河转债,123013,2023-08-11 10:56,400.154,399.851,400.158,399.851,65,260059.0,0.08,-0.08,-0.309,0.17
86,横河转债,123013,2023-08-11 10:57,399.851,399.276,399.851,399.276,102,407543.0,0.14,-0.14,-0.575,0.27
87,横河转债,123013,2023-08-11 10:58,398.8,398.639,398.826,398.231,255,1016716.0,0.15,-0.16,-0.637,0.67
88,横河转债,123013,2023-08-11 10:59,398.271,397.66,399.031,397.375,616,2451871.0,0.42,-0.25,-0.979,1.63
89,横河转债,123013,2023-08-11 11:00,397.5,397.501,398.011,397.499,231,918522.0,0.13,-0.04,-0.159,0.61
90,横河转债,123013,2023-08-11 11:01,397.296,398.241,398.445,395.995,553,2197569.0,0.62,0.19,0.74,1.46
91,横河转债,123013,2023-08-11 11:02,398.432,400.588,400.596,398.0,217,865863.0,0.65,0.59,2.347,0.57
92,横河转债,123013,2023-08-11 11:03,400.502,402.691,403.0,400.22,1004,4035289.0,0.69,0.52,2.103,2.65
93,横河转债,123013,2023-08-11 11:04,403.001,402.291,403.681,402.168,1168,4702601.0,0.38,-0.1,-0.4,3.08
94,横河转债,123013,2023-08-11 11:05,402.64,402.78,402.802,402.299,268,1076955.0,0.13,0.12,0.489,0.71
95,横河转债,123013,2023-08-11 11:06,402.517,402.594,402.8,402.22,206,829173.0,0.14,-0.05,-0.186,0.54
96,横河转债,123013,2023-08-11 11:07,402.003,402.146,402.5,402.002,119,478614.0,0.12,-0.11,-0.448,0.31
97,横河转债,123013,2023-08-11 11:08,402.206,403.47,403.908,402.206,982,3960108.0,0.42,0.33,1.324,2.59
98,横河转债,123013,2023-08-11 11:09,403.086,402.994,403.468,402.679,378,1523475.0,0.2,-0.12,-0.476,1.0
99,横河转债,123013,2023-08-11 11:10,402.75,403.33,403.466,402.436,223,898772.0,0.26,0.08,0.336,0.59
100,横河转债,123013,2023-08-11 11:11,403.001,402.818,403.194,402.436,90,362403.0,0.19,-0.13,-0.512,0.24
101,横河转债,123013,2023-08-11 11:12,403.111,402.0,403.111,402.0,187,752829.0,0.28,-0.2,-0.818,0.49
102,横河转债,123013,2023-08-11 11:13,402.086,402.628,402.995,402.054,216,869101.0,0.23,0.16,0.628,0.57
103,横河转债,123013,2023-08-11 11:14,402.581,402.424,402.581,402.424,41,165045.0,0.04,-0.05,-0.204,0.11
104,横河转债,123013,2023-08-11 11:15,402.027,401.824,402.027,401.817,188,755638.0,0.05,-0.15,-0.6,0.5
105,横河转债,123013,2023-08-11 11:16,401.8,402.706,402.813,401.8,69,277608.0,0.25,0.22,0.882,0.18
106,横河转债,123013,2023-08-11 11:17,402.706,401.8,402.706,401.8,58,233264.0,0.22,-0.22,-0.906,0.15
107,横河转债,123013,2023-08-11 11:18,401.8,401.804,402.075,401.8,24,96431.0,0.07,0.0,0.004,0.06
108,横河转债,123013,2023-08-11 11:19,401.804,402.055,402.363,401.804,90,361822.0,0.14,0.06,0.251,0.24
109,横河转债,123013,2023-08-11 11:20,401.8,401.285,401.948,401.285,52,208862.0,0.16,-0.19,-0.77,0.14
110,横河转债,123013,2023-08-11 11:21,401.287,401.729,402.051,401.046,56,224890.0,0.25,0.11,0.444,0.15
111,横河转债,123013,2023-08-11 11:22,401.794,402.0,402.278,401.794,69,277418.0,0.12,0.07,0.271,0.18
112,横河转债,123013,2023-08-11 11:23,402.05,401.192,402.05,401.192,52,208928.0,0.21,-0.2,-0.808,0.14
113,横河转债,123013,2023-08-11 11:24,401.232,401.227,401.233,401.126,129,517561.0,0.03,0.01,0.035,0.34
114,横河转债,123013,2023-08-11 11:25,401.227,402.233,402.38,401.227,52,209044.0,0.29,0.25,1.006,0.14
115,横河转债,123013,2023-08-11 11:26,401.541,401.841,401.9,401.541,104,417777.0,0.09,-0.1,-0.392,0.27
116,横河转债,123013,2023-08-11 11:27,401.541,401.0,401.541,401.0,81,325035.0,0.13,-0.21,-0.841,0.21
117,横河转债,123013,2023-08-11 11:28,401.0,401.118,401.371,400.88,119,477263.0,0.12,0.03,0.118,0.31
118,横河转债,123013,2023-08-11 11:29,401.0,400.741,401.288,400.741,33,132294.0,0.14,-0.09,-0.377,0.09
119,横河转债,123013,2023-08-11 11:30,400.678,399.998,400.678,399.629,299,1195057.0,0.26,-0.19,-0.743,0.79
120,横河转债,123013,2023-08-11 13:01,399.998,400.898,400.898,399.998,114,456413.0,0.23,0.23,0.9,0.3
121,横河转债,123013,2023-08-11 13:02,400.674,400.303,400.674,400.303,25,100097.0,0.09,-0.15,-0.595,0.07
122,横河转债,123013,2023-08-11 13:03,400.228,399.663,400.228,399.663,63,251932.0,0.14,-0.16,-0.64,0.17
123,横河转债,123013,2023-08-11 13:04,399.661,399.207,399.661,399.125,71,283646.0,0.13,-0.11,-0.456,0.19
124,横河转债,123013,2023-08-11 13:05,399.207,399.315,399.584,399.207,38,151811.0,0.09,0.03,0.108,0.1
125,横河转债,123013,2023-08-11 13:06,399.37,399.911,399.911,399.315,41,163864.0,0.15,0.15,0.596,0.11
126,横河转债,123013,2023-08-11 13:07,399.893,399.6,399.918,399.519,46,183848.0,0.1,-0.08,-0.311,0.12
127,横河转债,123013,2023-08-11 13:08,399.601,399.8,399.8,399.601,26,103941.0,0.05,0.05,0.2,0.07
128,横河转债,123013,2023-08-11 13:09,399.8,399.8,399.8,399.8,0,0.0,0.0,0.0,0.0,0.0
129,横河转债,123013,2023-08-11 13:10,399.999,399.796,400.0,399.796,19,75979.0,0.05,0.0,-0.004,0.05
130,横河转债,123013,2023-08-11 13:11,399.602,399.762,399.762,399.52,40,159841.0,0.06,-0.01,-0.034,0.11
131,横河转债,123013,2023-08-11 13:12,399.227,399.003,399.227,399.003,57,227541.0,0.06,-0.19,-0.759,0.15
132,横河转债,123013,2023-08-11 13:13,399.048,399.101,399.164,399.003,36,143647.0,0.04,0.02,0.098,0.1
133,横河转债,123013,2023-08-11 13:14,398.811,398.657,398.811,398.5,33,131555.0,0.08,-0.11,-0.444,0.09
134,横河转债,123013,2023-08-11 13:15,398.5,398.803,398.803,398.5,26,103604.0,0.08,0.04,0.146,0.07
135,横河转债,123013,2023-08-11 13:16,398.8,398.797,398.8,398.797,24,95702.0,0.0,0.0,-0.006,0.06
136,横河转债,123013,2023-08-11 13:17,398.482,397.609,398.482,397.0,386,1534676.0,0.37,-0.3,-1.188,1.02
137,横河转债,123013,2023-08-11 13:18,398.0,397.906,398.166,397.832,182,724328.0,0.08,0.07,0.297,0.48
138,横河转债,123013,2023-08-11 13:19,397.906,398.467,398.467,397.906,66,262876.0,0.14,0.14,0.561,0.17
139,横河转债,123013,2023-08-11 13:20,398.761,398.764,399.154,398.7,57,227415.0,0.11,0.07,0.297,0.15
140,横河转债,123013,2023-08-11 13:21,399.0,399.4,399.4,399.0,47,187632.0,0.1,0.16,0.636,0.12
141,横河转债,123013,2023-08-11 13:22,399.6,399.8,399.879,399.591,53,211841.0,0.07,0.1,0.4,0.14
142,横河转债,123013,2023-08-11 13:23,399.643,399.791,399.983,399.643,102,407841.0,0.09,0.0,-0.009,0.27
143,横河转债,123013,2023-08-11 13:24,399.9,399.414,399.9,399.333,24,95900.0,0.14,-0.09,-0.377,0.06
144,横河转债,123013,2023-08-11 13:25,399.6,399.921,399.921,399.6,53,211835.0,0.08,0.13,0.507,0.14
145,横河转债,123013,2023-08-11 13:26,400.188,401.321,401.421,400.188,181,725470.0,0.31,0.35,1.4,0.48
146,横河转债,123013,2023-08-11 13:27,400.883,400.6,401.203,400.6,135,541389.0,0.15,-0.18,-0.721,0.36
147,横河转债,123013,2023-08-11 13:28,400.876,401.435,401.435,400.876,129,517372.0,0.14,0.21,0.835,0.34
148,横河转债,123013,2023-08-11 13:29,401.411,400.593,401.411,400.302,179,717269.0,0.28,-0.21,-0.842,0.47
149,横河转债,123013,2023-08-11 13:30,400.312,400.869,400.869,400.312,28,112174.0,0.14,0.07,0.276,0.07
150,横河转债,123013,2023-08-11 13:31,400.741,402.949,402.949,400.739,238,955316.0,0.55,0.52,2.08,0.63
151,横河转债,123013,2023-08-11 13:32,403.321,401.517,404.544,400.979,1870,7528827.0,0.88,-0.36,-1.432,4.93
152,横河转债,123013,2023-08-11 13:33,401.908,403.317,403.403,401.908,625,2518625.0,0.37,0.45,1.8,1.65
153,横河转债,123013,2023-08-11 13:34,403.481,404.001,404.187,403.282,460,1856779.0,0.22,0.17,0.684,1.21
154,横河转债,123013,2023-08-11 13:35,404.275,406.191,406.86,404.106,2796,11343245.0,0.68,0.54,2.19,7.38
155,横河转债,123013,2023-08-11 13:36,405.849,406.348,406.857,405.361,1346,5466700.0,0.37,0.04,0.157,3.55
156,横河转债,123013,2023-08-11 13:37,406.478,407.809,410.888,405.745,6140,25047575.0,1.27,0.36,1.461,16.21
157,横河转债,123013,2023-08-11 13:38,407.637,411.362,411.522,407.637,2767,11325910.0,0.95,0.87,3.553,7.3
158,横河转债,123013,2023-08-11 13:39,410.376,407.5,411.654,405.541,3161,12902082.0,1.49,-0.94,-3.862,8.34
159,横河转债,123013,2023-08-11 13:40,406.941,407.196,407.632,405.993,1360,5534454.0,0.4,-0.07,-0.304,3.59
160,横河转债,123013,2023-08-11 13:41,406.928,409.435,410.003,406.724,1984,8107019.0,0.81,0.55,2.239,5.24
161,横河转债,123013,2023-08-11 13:42,409.814,409.346,409.814,408.492,1636,6694413.0,0.32,-0.02,-0.089,4.32
162,横河转债,123013,2023-08-11 13:43,409.062,411.654,411.654,409.062,1781,7303543.0,0.63,0.56,2.308,4.7
163,横河转债,123013,2023-08-11 13:44,411.172,409.901,411.676,409.762,1454,5964765.0,0.46,-0.43,-1.753,3.84
164,横河转债,123013,2023-08-11 13:45,410.099,409.659,410.478,409.471,783,3210512.0,0.25,-0.06,-0.242,2.07
165,横河转债,123013,2023-08-11 13:46,410.032,410.193,410.987,409.708,744,3053365.0,0.31,0.13,0.534,1.96
166,横河转债,123013,2023-08-11 13:47,410.217,410.995,411.333,410.217,1086,4462338.0,0.27,0.2,0.802,2.87
167,横河转债,123013,2023-08-11 13:48,410.967,410.022,410.967,409.446,996,4084231.0,0.37,-0.24,-0.973,2.63
168,横河转债,123013,2023-08-11 13:49,409.79,408.701,409.793,408.594,812,3322937.0,0.29,-0.32,-1.321,2.14
169,横河转债,123013,2023-08-11 13:50,408.207,407.364,409.0,407.133,1562,6370302.0,0.46,-0.33,-1.337,4.12
170,横河转债,123013,2023-08-11 13:51,407.773,413.521,414.999,407.709,3555,14648579.0,1.79,1.51,6.157,9.38
171,横河转债,123013,2023-08-11 13:52,414.061,412.103,414.061,411.34,2660,10973579.0,0.66,-0.34,-1.418,7.02
172,横河转债,123013,2023-08-11 13:53,412.103,409.999,412.441,409.91,1481,6085907.0,0.61,-0.51,-2.104,3.91
173,横河转债,123013,2023-08-11 13:54,409.999,410.36,411.8,409.999,1235,5072027.0,0.44,0.09,0.361,3.26
174,横河转债,123013,2023-08-11 13:55,410.358,409.004,410.358,408.96,985,4034424.0,0.34,-0.33,-1.356,2.6
175,横河转债,123013,2023-08-11 13:56,408.606,407.536,409.004,407.533,1202,4908579.0,0.36,-0.36,-1.468,3.17
176,横河转债,123013,2023-08-11 13:57,407.537,406.88,408.609,406.88,662,2699474.0,0.42,-0.16,-0.656,1.75
177,横河转债,123013,2023-08-11 13:58,407.019,404.917,407.286,404.917,1786,7247179.0,0.58,-0.48,-1.963,4.71
178,横河转债,123013,2023-08-11 13:59,404.973,407.589,407.589,404.674,1099,4463036.0,0.72,0.66,2.672,2.9
179,横河转债,123013,2023-08-11 14:00,407.371,408.098,408.513,407.371,899,3667815.0,0.28,0.12,0.509,2.37
180,横河转债,123013,2023-08-11 14:01,408.71,409.782,410.682,408.513,2949,12094175.0,0.53,0.41,1.684,7.78
181,横河转债,123013,2023-08-11 14:02,409.444,410.875,411.8,409.4,1593,6542961.0,0.59,0.27,1.093,4.2
182,横河转债,123013,2023-08-11 14:03,410.438,409.546,410.438,408.853,981,4017899.0,0.39,-0.32,-1.329,2.59
183,横河转债,123013,2023-08-11 14:04,409.135,409.83,409.83,408.518,401,1640001.0,0.32,0.07,0.284,1.06
184,横河转债,123013,2023-08-11 14:05,409.88,411.32,411.814,409.88,2322,9543393.0,0.47,0.36,1.49,6.13
185,横河转债,123013,2023-08-11 14:06,411.358,410.361,411.359,410.0,778,3195332.0,0.33,-0.23,-0.959,2.05
186,横河转债,123013,2023-08-11 14:07,410.217,409.362,410.217,409.211,451,1844895.0,0.25,-0.24,-0.999,1.19
187,横河转债,123013,2023-08-11 14:08,409.635,409.69,410.827,409.501,767,3145529.0,0.32,0.08,0.328,2.02
188,横河转债,123013,2023-08-11 14:09,409.689,408.63,409.689,408.536,560,2289851.0,0.28,-0.26,-1.06,1.48
189,横河转债,123013,2023-08-11 14:10,408.899,407.5,408.899,407.457,514,2097920.0,0.35,-0.28,-1.13,1.36
190,横河转债,123013,2023-08-11 14:11,407.386,408.981,409.173,407.382,788,3217104.0,0.44,0.36,1.481,2.08
191,横河转债,123013,2023-08-11 14:12,408.697,408.69,408.986,408.184,266,1087127.0,0.2,-0.07,-0.291,0.7
192,横河转债,123013,2023-08-11 14:13,408.771,408.4,408.939,408.336,634,2588563.0,0.15,-0.07,-0.29,1.67
193,横河转债,123013,2023-08-11 14:14,408.337,408.929,409.047,408.137,249,1017550.0,0.22,0.13,0.529,0.66
194,横河转债,123013,2023-08-11 14:15,408.93,407.163,408.969,407.003,558,2275613.0,0.48,-0.43,-1.766,1.47
195,横河转债,123013,2023-08-11 14:16,407.359,408.79,408.956,407.359,262,1070243.0,0.39,0.4,1.627,0.69
196,横河转债,123013,2023-08-11 14:17,408.567,409.795,409.998,408.567,572,2342422.0,0.35,0.25,1.005,1.51
197,横河转债,123013,2023-08-11 14:18,409.236,409.324,409.7,409.006,213,872007.0,0.17,-0.11,-0.471,0.56
198,横河转债,123013,2023-08-11 14:19,409.9,409.267,410.0,409.267,390,1598123.0,0.18,-0.01,-0.057,1.03
199,横河转债,123013,2023-08-11 14:20,409.267,409.72,409.72,408.79,221,904463.0,0.23,0.11,0.453,0.58
200,横河转债,123013,2023-08-11 14:21,409.593,409.587,410.0,409.384,407,1667153.0,0.15,-0.03,-0.133,1.07
201,横河转债,123013,2023-08-11 14:22,409.595,409.792,410.298,409.595,479,1964134.0,0.17,0.05,0.205,1.26
202,横河转债,123013,2023-08-11 14:23,409.701,408.79,409.998,408.79,375,1534939.0,0.29,-0.24,-1.002,0.99
203,横河转债,123013,2023-08-11 14:24,408.896,409.32,409.369,408.859,412,1685185.0,0.12,0.13,0.53,1.09
204,横河转债,123013,2023-08-11 14:25,408.992,408.608,409.257,408.603,166,678714.0,0.16,-0.17,-0.712,0.44
205,横河转债,123013,2023-08-11 14:26,408.646,408.898,409.581,408.353,298,1218765.0,0.3,0.07,0.29,0.79
206,横河转债,123013,2023-08-11 14:27,408.614,408.2,408.615,407.808,408,1664946.0,0.2,-0.17,-0.698,1.08
207,横河转债,123013,2023-08-11 14:28,408.24,408.781,408.781,408.04,229,935444.0,0.18,0.14,0.581,0.6
208,横河转债,123013,2023-08-11 14:29,408.779,407.874,408.779,407.743,212,865104.0,0.25,-0.22,-0.907,0.56
209,横河转债,123013,2023-08-11 14:30,407.875,409.125,409.125,407.87,261,1066253.0,0.31,0.31,1.251,0.69
210,横河转债,123013,2023-08-11 14:31,409.099,409.133,409.179,408.639,385,1572384.0,0.13,0.0,0.008,1.01
211,横河转债,123013,2023-08-11 14:32,408.915,408.706,409.5,408.706,298,1219423.0,0.19,-0.1,-0.427,0.79
212,横河转债,123013,2023-08-11 14:33,408.896,409.3,409.4,408.8,132,539874.0,0.15,0.15,0.594,0.35
213,横河转债,123013,2023-08-11 14:34,409.153,408.259,409.153,408.259,189,772442.0,0.22,-0.25,-1.041,0.5
214,横河转债,123013,2023-08-11 14:35,408.101,408.099,408.997,408.099,211,861913.0,0.22,-0.04,-0.16,0.56
215,横河转债,123013,2023-08-11 14:36,408.647,408.79,408.888,408.15,231,944195.0,0.18,0.17,0.691,0.61
216,横河转债,123013,2023-08-11 14:37,408.892,408.3,408.893,408.164,356,1455061.0,0.18,-0.12,-0.49,0.94
217,横河转债,123013,2023-08-11 14:38,408.301,407.4,408.64,407.395,263,1073365.0,0.3,-0.22,-0.9,0.69
218,横河转债,123013,2023-08-11 14:39,407.428,407.557,407.874,407.41,284,1157399.0,0.11,0.04,0.157,0.75
219,横河转债,123013,2023-08-11 14:40,407.879,407.097,407.925,407.097,165,672578.0,0.2,-0.11,-0.46,0.44
220,横河转债,123013,2023-08-11 14:41,407.058,408.629,408.629,407.055,370,1509698.0,0.39,0.38,1.532,0.98
221,横河转债,123013,2023-08-11 14:42,408.8,409.3,409.524,408.8,691,2828170.0,0.18,0.16,0.671,1.82
222,横河转债,123013,2023-08-11 14:43,409.3,408.604,409.497,408.539,375,1534365.0,0.23,-0.17,-0.696,0.99
223,横河转债,123013,2023-08-11 14:44,408.622,408.3,408.622,408.261,106,433004.0,0.09,-0.07,-0.304,0.28
