,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,江山转债,113625,2023-08-11 09:47,118.165,118.061,118.22,118.061,79,93315.0,0.13,-0.09,-0.104,0.01
17,江山转债,113625,2023-08-11 09:48,118.13,118.167,118.22,118.007,100,118165.0,0.18,0.09,0.106,0.02
18,江山转债,113625,2023-08-11 09:49,118.208,118.208,118.221,118.166,59,69731.0,0.05,0.03,0.041,0.01
19,江山转债,113625,2023-08-11 09:50,118.219,118.254,118.601,118.219,91,107641.0,0.32,0.04,0.046,0.02
20,江山转债,113625,2023-08-11 09:51,118.221,118.172,118.221,118.172,53,62648.0,0.04,-0.07,-0.082,0.01
21,江山转债,113625,2023-08-11 09:52,118.172,118.16,118.221,118.16,47,55550.0,0.05,-0.01,-0.012,0.01
22,江山转债,113625,2023-08-11 09:53,118.219,118.224,118.224,118.21,14,16551.0,0.01,0.05,0.064,0.0
23,江山转债,113625,2023-08-11 09:54,118.224,118.224,118.224,118.224,1,1182.0,0.0,0.0,0.0,0.0
24,江山转债,113625,2023-08-11 09:55,118.22,118.216,118.22,118.166,72,85103.0,0.05,-0.01,-0.008,0.01
25,江山转债,113625,2023-08-11 09:56,118.168,118.224,118.274,118.168,86,101672.0,0.09,0.01,0.008,0.01
26,江山转债,113625,2023-08-11 09:57,118.22,118.22,118.22,118.22,7,8275.0,0.0,0.0,-0.004,0.0
27,江山转债,113625,2023-08-11 09:58,118.22,118.221,118.238,118.198,51,60290.0,0.03,0.0,0.001,0.01
28,江山转债,113625,2023-08-11 09:59,118.221,118.17,118.221,118.17,24,28367.0,0.04,-0.04,-0.051,0.0
29,江山转债,113625,2023-08-11 10:00,118.167,118.17,118.204,118.167,50,59087.0,0.03,0.0,0.0,0.01
30,江山转债,113625,2023-08-11 10:01,118.168,118.219,118.219,118.167,14,16547.0,0.04,0.04,0.049,0.0
31,江山转债,113625,2023-08-11 10:02,118.218,118.219,118.221,118.218,33,39012.0,0.0,0.0,0.0,0.01
32,江山转债,113625,2023-08-11 10:03,118.22,118.221,118.236,118.196,15,17732.0,0.03,0.0,0.002,0.0
33,江山转债,113625,2023-08-11 10:04,118.22,118.168,118.22,118.168,13,15367.0,0.04,-0.04,-0.053,0.0
34,江山转债,113625,2023-08-11 10:05,118.219,118.169,118.219,118.169,8,9457.0,0.04,0.0,0.001,0.0
35,江山转债,113625,2023-08-11 10:06,118.169,118.167,118.194,118.167,15,17726.0,0.02,0.0,-0.002,0.0
36,江山转债,113625,2023-08-11 10:07,118.191,118.167,118.191,118.167,6,7092.0,0.02,0.0,0.0,0.0
37,江山转债,113625,2023-08-11 10:08,118.167,118.19,118.19,118.167,11,12999.0,0.02,0.02,0.023,0.0
38,江山转债,113625,2023-08-11 10:09,118.19,118.178,118.2,118.178,25,29547.0,0.02,-0.01,-0.012,0.0
39,江山转债,113625,2023-08-11 10:10,118.177,118.177,118.177,118.177,1,1182.0,0.0,0.0,-0.001,0.0
40,江山转债,113625,2023-08-11 10:11,118.251,118.198,118.251,118.198,21,24824.0,0.04,0.02,0.021,0.0
41,江山转债,113625,2023-08-11 10:12,118.172,118.172,118.172,118.172,1,1182.0,0.0,-0.02,-0.026,0.0
42,江山转债,113625,2023-08-11 10:13,118.169,118.199,118.199,118.169,8,9454.0,0.03,0.02,0.027,0.0
43,江山转债,113625,2023-08-11 10:14,118.186,118.186,118.186,118.186,11,13000.0,0.0,-0.01,-0.013,0.0
44,江山转债,113625,2023-08-11 10:15,118.186,118.22,118.22,118.186,9,10638.0,0.03,0.03,0.034,0.0
45,江山转债,113625,2023-08-11 10:16,118.186,118.186,118.186,118.186,1,1182.0,0.0,-0.03,-0.034,0.0
46,江山转债,113625,2023-08-11 10:17,118.186,118.186,118.186,118.186,2,2363.0,0.0,0.0,0.0,0.0
47,江山转债,113625,2023-08-11 10:18,118.186,118.186,118.186,118.186,3,3546.0,0.0,0.0,0.0,0.0
48,江山转债,113625,2023-08-11 10:19,118.185,118.2,118.227,118.185,3,3546.0,0.04,0.01,0.014,0.0
49,江山转债,113625,2023-08-11 10:20,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
50,江山转债,113625,2023-08-11 10:21,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
51,江山转债,113625,2023-08-11 10:22,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
52,江山转债,113625,2023-08-11 10:23,118.168,118.222,118.222,118.168,2,2364.0,0.05,0.02,0.022,0.0
53,江山转债,113625,2023-08-11 10:24,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
54,江山转债,113625,2023-08-11 10:25,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
55,江山转债,113625,2023-08-11 10:26,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
56,江山转债,113625,2023-08-11 10:27,118.21,118.21,118.21,118.21,1,1182.0,0.0,-0.01,-0.012,0.0
57,江山转债,113625,2023-08-11 10:28,118.21,118.21,118.21,118.21,0,0.0,0.0,0.0,0.0,0.0
58,江山转债,113625,2023-08-11 10:29,118.168,118.168,118.168,118.168,3,3545.0,0.0,-0.04,-0.042,0.0
59,江山转债,113625,2023-08-11 10:30,118.168,118.168,118.168,118.168,0,0.0,0.0,0.0,0.0,0.0
60,江山转债,113625,2023-08-11 10:31,118.167,118.167,118.167,118.167,7,8272.0,0.0,0.0,-0.001,0.0
61,江山转债,113625,2023-08-11 10:32,118.167,118.167,118.167,118.167,130,153617.0,0.0,0.0,0.0,0.02
62,江山转债,113625,2023-08-11 10:33,118.167,118.213,118.213,118.166,43,50818.0,0.04,0.04,0.046,0.01
63,江山转债,113625,2023-08-11 10:34,118.199,118.199,118.199,118.199,1,1182.0,0.0,-0.01,-0.014,0.0
64,江山转债,113625,2023-08-11 10:35,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
65,江山转债,113625,2023-08-11 10:36,118.211,118.219,118.219,118.211,16,18914.0,0.01,0.02,0.02,0.0
66,江山转债,113625,2023-08-11 10:37,118.149,118.151,118.199,118.149,20,23634.0,0.04,-0.06,-0.068,0.0
67,江山转债,113625,2023-08-11 10:38,118.14,118.151,118.151,118.14,12,14177.0,0.01,0.0,0.0,0.0
68,江山转债,113625,2023-08-11 10:39,118.132,118.113,118.132,118.113,8,9450.0,0.02,-0.03,-0.038,0.0
69,江山转债,113625,2023-08-11 10:40,118.112,118.1,118.112,118.1,28,33069.0,0.01,-0.01,-0.013,0.0
70,江山转债,113625,2023-08-11 10:41,118.1,118.1,118.1,118.1,4,4724.0,0.0,0.0,0.0,0.0
71,江山转债,113625,2023-08-11 10:42,118.113,118.101,118.113,118.1,11,12991.0,0.01,0.0,0.001,0.0
72,江山转债,113625,2023-08-11 10:43,118.1,118.1,118.131,118.1,35,41338.0,0.03,0.0,-0.001,0.01
73,江山转债,113625,2023-08-11 10:44,118.1,118.125,118.125,118.1,84,99208.0,0.02,0.02,0.025,0.01
74,江山转债,113625,2023-08-11 10:45,118.1,118.119,118.119,118.1,49,57872.0,0.02,-0.01,-0.006,0.01
75,江山转债,113625,2023-08-11 10:46,118.118,118.131,118.131,118.118,48,56700.0,0.01,0.01,0.012,0.01
76,江山转债,113625,2023-08-11 10:47,118.132,118.113,118.16,118.113,31,36627.0,0.04,-0.02,-0.018,0.01
77,江山转债,113625,2023-08-11 10:48,118.155,118.152,118.155,118.101,75,88604.0,0.05,0.03,0.039,0.01
78,江山转债,113625,2023-08-11 10:49,118.152,118.151,118.152,118.151,40,47261.0,0.0,0.0,-0.001,0.01
79,江山转债,113625,2023-08-11 10:50,118.146,118.14,118.146,118.14,51,60253.0,0.01,-0.01,-0.011,0.01
80,江山转债,113625,2023-08-11 10:51,118.101,118.1,118.14,118.1,44,51966.0,0.03,-0.03,-0.04,0.01
81,江山转债,113625,2023-08-11 10:52,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.0,0.0,0.0
82,江山转债,113625,2023-08-11 10:53,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.0,0.0,0.0
83,江山转债,113625,2023-08-11 10:54,118.1,118.006,118.1,118.0,145,171220.0,0.08,-0.08,-0.094,0.02
84,江山转债,113625,2023-08-11 10:55,118.005,118.006,118.006,118.005,12,14161.0,0.0,0.0,0.0,0.0
85,江山转债,113625,2023-08-11 10:56,118.006,117.977,118.043,117.953,31,36577.0,0.08,-0.02,-0.029,0.01
86,江山转债,113625,2023-08-11 10:57,117.977,117.952,117.977,117.952,16,18873.0,0.02,-0.02,-0.025,0.0
87,江山转债,113625,2023-08-11 10:58,117.951,117.951,117.951,117.9,8,9435.0,0.04,0.0,-0.001,0.0
88,江山转债,113625,2023-08-11 10:59,117.901,117.845,117.901,117.822,41,48317.0,0.07,-0.09,-0.106,0.01
89,江山转债,113625,2023-08-11 11:00,117.829,117.781,117.829,117.738,37,43579.0,0.08,-0.05,-0.064,0.01
90,江山转债,113625,2023-08-11 11:01,117.701,117.701,117.701,117.701,6,7063.0,0.0,-0.07,-0.08,0.0
91,江山转债,113625,2023-08-11 11:02,117.701,117.8,117.8,117.701,12,14129.0,0.08,0.08,0.099,0.0
92,江山转债,113625,2023-08-11 11:03,117.8,117.8,117.8,117.8,3,3534.0,0.0,0.0,0.0,0.0
93,江山转债,113625,2023-08-11 11:04,117.8,117.8,117.8,117.8,9,10604.0,0.0,0.0,0.0,0.0
94,江山转债,113625,2023-08-11 11:05,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,0.0,0.0
95,江山转债,113625,2023-08-11 11:06,117.744,117.744,117.744,117.744,18,21194.0,0.0,-0.05,-0.056,0.0
96,江山转债,113625,2023-08-11 11:07,117.744,117.744,117.744,117.744,2,2355.0,0.0,0.0,0.0,0.0
97,江山转债,113625,2023-08-11 11:08,117.744,117.744,117.744,117.744,0,0.0,0.0,0.0,0.0,0.0
98,江山转债,113625,2023-08-11 11:09,117.779,117.798,117.798,117.779,7,8245.0,0.02,0.05,0.054,0.0
99,江山转债,113625,2023-08-11 11:10,117.822,117.87,117.87,117.822,11,12965.0,0.04,0.06,0.072,0.0
100,江山转债,113625,2023-08-11 11:11,117.881,117.899,117.899,117.881,7,8252.0,0.02,0.02,0.029,0.0
101,江山转债,113625,2023-08-11 11:12,117.883,117.883,117.883,117.883,1,1179.0,0.0,-0.01,-0.016,0.0
102,江山转债,113625,2023-08-11 11:13,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
103,江山转债,113625,2023-08-11 11:14,117.9,117.87,117.9,117.87,13,15325.0,0.03,-0.01,-0.013,0.0
104,江山转债,113625,2023-08-11 11:15,117.86,117.845,117.86,117.845,8,9429.0,0.01,-0.02,-0.025,0.0
105,江山转债,113625,2023-08-11 11:16,117.845,117.845,117.845,117.845,0,0.0,0.0,0.0,0.0,0.0
106,江山转债,113625,2023-08-11 11:17,117.897,117.897,117.897,117.897,10,11789.0,0.0,0.04,0.052,0.0
107,江山转债,113625,2023-08-11 11:18,117.897,117.8,117.897,117.8,24,28278.0,0.08,-0.08,-0.097,0.0
108,江山转债,113625,2023-08-11 11:19,117.823,117.898,117.898,117.823,11,12967.0,0.06,0.08,0.098,0.0
109,江山转债,113625,2023-08-11 11:20,117.899,117.951,117.951,117.899,9,10614.0,0.04,0.04,0.053,0.0
110,江山转债,113625,2023-08-11 11:21,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
111,江山转债,113625,2023-08-11 11:22,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
112,江山转债,113625,2023-08-11 11:23,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
113,江山转债,113625,2023-08-11 11:24,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
114,江山转债,113625,2023-08-11 11:25,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
115,江山转债,113625,2023-08-11 11:26,117.949,117.949,117.949,117.949,9,10615.0,0.0,0.0,-0.002,0.0
116,江山转债,113625,2023-08-11 11:27,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
117,江山转债,113625,2023-08-11 11:28,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
118,江山转债,113625,2023-08-11 11:29,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
119,江山转债,113625,2023-08-11 11:30,117.949,117.949,117.949,117.949,0,0.0,0.0,0.0,0.0,0.0
120,江山转债,113625,2023-08-11 13:01,117.871,118.113,118.125,117.871,71,83789.0,0.22,0.14,0.164,0.01
121,江山转债,113625,2023-08-11 13:02,118.166,118.189,118.22,118.166,46,54376.0,0.05,0.06,0.076,0.01
122,江山转债,113625,2023-08-11 13:03,118.189,118.189,118.189,118.189,1,1182.0,0.0,0.0,0.0,0.0
123,江山转债,113625,2023-08-11 13:04,118.189,118.189,118.189,118.189,1,1182.0,0.0,0.0,0.0,0.0
124,江山转债,113625,2023-08-11 13:05,118.23,118.23,118.23,118.23,6,7094.0,0.0,0.03,0.041,0.0
125,江山转债,113625,2023-08-11 13:06,118.234,118.273,118.273,118.234,5,5913.0,0.03,0.04,0.043,0.0
126,江山转债,113625,2023-08-11 13:07,118.274,118.284,118.3,118.274,21,24840.0,0.02,0.01,0.011,0.0
127,江山转债,113625,2023-08-11 13:08,118.284,118.284,118.284,118.284,0,0.0,0.0,0.0,0.0,0.0
128,江山转债,113625,2023-08-11 13:09,118.221,118.22,118.221,118.22,7,8276.0,0.0,-0.05,-0.064,0.0
129,江山转债,113625,2023-08-11 13:10,118.22,118.216,118.22,118.216,2,2364.0,0.0,0.0,-0.004,0.0
130,江山转债,113625,2023-08-11 13:11,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
131,江山转债,113625,2023-08-11 13:12,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
132,江山转债,113625,2023-08-11 13:13,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
133,江山转债,113625,2023-08-11 13:14,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
134,江山转债,113625,2023-08-11 13:15,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
135,江山转债,113625,2023-08-11 13:16,118.216,118.216,118.216,118.216,0,0.0,0.0,0.0,0.0,0.0
136,江山转债,113625,2023-08-11 13:17,118.166,118.166,118.166,118.166,4,4727.0,0.0,-0.04,-0.05,0.0
137,江山转债,113625,2023-08-11 13:18,118.166,118.166,118.166,118.166,0,0.0,0.0,0.0,0.0,0.0
138,江山转债,113625,2023-08-11 13:19,118.166,118.166,118.166,118.166,0,0.0,0.0,0.0,0.0,0.0
139,江山转债,113625,2023-08-11 13:20,118.166,118.166,118.166,118.166,6,7089.0,0.0,0.0,0.0,0.0
140,江山转债,113625,2023-08-11 13:21,118.128,118.22,118.22,118.128,8,9453.0,0.08,0.05,0.054,0.0
141,江山转债,113625,2023-08-11 13:22,118.166,118.166,118.166,118.166,1,1182.0,0.0,-0.05,-0.054,0.0
142,江山转债,113625,2023-08-11 13:23,118.166,118.166,118.166,118.166,0,0.0,0.0,0.0,0.0,0.0
143,江山转债,113625,2023-08-11 13:24,118.126,118.163,118.163,118.126,6,7089.0,0.03,0.0,-0.003,0.0
144,江山转债,113625,2023-08-11 13:25,118.126,118.126,118.126,118.126,2,2363.0,0.0,-0.03,-0.037,0.0
145,江山转债,113625,2023-08-11 13:26,118.126,118.126,118.126,118.126,0,0.0,0.0,0.0,0.0,0.0
146,江山转债,113625,2023-08-11 13:27,118.174,118.22,118.22,118.174,7,8274.0,0.04,0.08,0.094,0.0
147,江山转债,113625,2023-08-11 13:28,118.126,118.219,118.219,118.126,16,18912.0,0.08,0.0,-0.001,0.0
148,江山转债,113625,2023-08-11 13:29,118.219,118.219,118.219,118.219,0,0.0,0.0,0.0,0.0,0.0
149,江山转债,113625,2023-08-11 13:30,118.219,118.219,118.219,118.219,0,0.0,0.0,0.0,0.0,0.0
150,江山转债,113625,2023-08-11 13:31,118.219,118.219,118.219,118.219,0,0.0,0.0,0.0,0.0,0.0
151,江山转债,113625,2023-08-11 13:32,118.219,118.219,118.219,118.219,0,0.0,0.0,0.0,0.0,0.0
152,江山转债,113625,2023-08-11 13:33,118.219,118.219,118.219,118.219,91,107577.0,0.0,0.0,0.0,0.02
153,江山转债,113625,2023-08-11 13:34,118.219,118.219,118.219,118.219,0,0.0,0.0,0.0,0.0,0.0
154,江山转债,113625,2023-08-11 13:35,118.219,118.219,118.219,118.219,27,31919.0,0.0,0.0,0.0,0.0
155,江山转债,113625,2023-08-11 13:36,118.188,118.125,118.188,118.125,12,14183.0,0.05,-0.08,-0.094,0.0
156,江山转债,113625,2023-08-11 13:37,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
157,江山转债,113625,2023-08-11 13:38,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
158,江山转债,113625,2023-08-11 13:39,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
159,江山转债,113625,2023-08-11 13:40,118.125,118.125,118.125,118.125,0,0.0,0.0,0.0,0.0,0.0
160,江山转债,113625,2023-08-11 13:41,118.121,118.121,118.121,118.121,1,1181.0,0.0,0.0,-0.004,0.0
161,江山转债,113625,2023-08-11 13:42,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
162,江山转债,113625,2023-08-11 13:43,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
163,江山转债,113625,2023-08-11 13:44,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
164,江山转债,113625,2023-08-11 13:45,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
165,江山转债,113625,2023-08-11 13:46,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
166,江山转债,113625,2023-08-11 13:47,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
167,江山转债,113625,2023-08-11 13:48,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
168,江山转债,113625,2023-08-11 13:49,118.114,118.114,118.114,118.114,2,2362.0,0.0,-0.01,-0.007,0.0
169,江山转债,113625,2023-08-11 13:50,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
170,江山转债,113625,2023-08-11 13:51,118.15,118.15,118.15,118.15,1,1182.0,0.0,0.03,0.036,0.0
171,江山转债,113625,2023-08-11 13:52,118.12,118.12,118.12,118.12,1,1181.0,0.0,-0.03,-0.03,0.0
172,江山转债,113625,2023-08-11 13:53,118.12,118.12,118.12,118.12,0,0.0,0.0,0.0,0.0,0.0
173,江山转债,113625,2023-08-11 13:54,118.121,118.121,118.121,118.121,2,2362.0,0.0,0.0,0.001,0.0
174,江山转债,113625,2023-08-11 13:55,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
175,江山转债,113625,2023-08-11 13:56,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
176,江山转债,113625,2023-08-11 13:57,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
177,江山转债,113625,2023-08-11 13:58,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
178,江山转债,113625,2023-08-11 13:59,118.114,118.114,118.114,118.114,2,2363.0,0.0,-0.01,-0.007,0.0
179,江山转债,113625,2023-08-11 14:00,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
180,江山转债,113625,2023-08-11 14:01,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
181,江山转债,113625,2023-08-11 14:02,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
182,江山转债,113625,2023-08-11 14:03,118.114,118.114,118.114,118.114,1,1181.0,0.0,0.0,0.0,0.0
183,江山转债,113625,2023-08-11 14:04,118.113,118.15,118.151,118.036,96,113387.0,0.1,0.03,0.036,0.02
184,江山转债,113625,2023-08-11 14:05,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
185,江山转债,113625,2023-08-11 14:06,118.1,118.1,118.1,118.1,6,7086.0,0.0,-0.04,-0.05,0.0
186,江山转债,113625,2023-08-11 14:07,118.1,118.1,118.1,118.1,1,1181.0,0.0,0.0,0.0,0.0
187,江山转债,113625,2023-08-11 14:08,118.153,118.113,118.166,118.113,19,22447.0,0.04,0.01,0.013,0.0
188,江山转债,113625,2023-08-11 14:09,118.113,118.113,118.113,118.113,0,0.0,0.0,0.0,0.0,0.0
189,江山转债,113625,2023-08-11 14:10,118.113,118.147,118.147,118.113,4,4725.0,0.03,0.03,0.034,0.0
190,江山转债,113625,2023-08-11 14:11,118.102,118.1,118.102,118.1,5,5905.0,0.0,-0.04,-0.047,0.0
191,江山转债,113625,2023-08-11 14:12,118.1,118.1,118.1,118.1,87,102747.0,0.0,0.0,0.0,0.01
192,江山转债,113625,2023-08-11 14:13,118.1,118.1,118.1,118.1,1,1181.0,0.0,0.0,0.0,0.0
193,江山转债,113625,2023-08-11 14:14,118.1,118.1,118.1,118.1,10,11810.0,0.0,0.0,0.0,0.0
194,江山转债,113625,2023-08-11 14:15,118.1,118.1,118.1,118.1,4,4724.0,0.0,0.0,0.0,0.0
195,江山转债,113625,2023-08-11 14:16,118.1,118.1,118.1,118.1,10,11810.0,0.0,0.0,0.0,0.0
196,江山转债,113625,2023-08-11 14:17,118.1,118.1,118.1,118.1,1,1181.0,0.0,0.0,0.0,0.0
197,江山转债,113625,2023-08-11 14:18,118.145,118.145,118.145,118.145,1,1182.0,0.0,0.04,0.045,0.0
198,江山转债,113625,2023-08-11 14:19,118.145,118.145,118.145,118.145,0,0.0,0.0,0.0,0.0,0.0
199,江山转债,113625,2023-08-11 14:20,118.145,118.145,118.145,118.145,0,0.0,0.0,0.0,0.0,0.0
200,江山转债,113625,2023-08-11 14:21,118.1,118.1,118.1,118.1,8,9448.0,0.0,-0.04,-0.045,0.0
201,江山转债,113625,2023-08-11 14:22,118.1,118.1,118.1,118.1,14,16534.0,0.0,0.0,0.0,0.0
202,江山转债,113625,2023-08-11 14:23,118.1,118.1,118.1,118.1,39,46059.0,0.0,0.0,0.0,0.01
203,江山转债,113625,2023-08-11 14:24,118.1,118.1,118.1,118.1,27,31887.0,0.0,0.0,0.0,0.0
204,江山转债,113625,2023-08-11 14:25,118.1,118.1,118.1,118.1,9,10629.0,0.0,0.0,0.0,0.0
205,江山转债,113625,2023-08-11 14:26,118.1,118.13,118.13,118.1,54,63787.0,0.03,0.03,0.03,0.01
206,江山转债,113625,2023-08-11 14:27,118.1,118.1,118.1,118.1,12,14172.0,0.0,-0.03,-0.03,0.0
207,江山转债,113625,2023-08-11 14:28,118.1,118.13,118.13,118.1,21,24803.0,0.03,0.03,0.03,0.0
208,江山转债,113625,2023-08-11 14:29,118.13,118.133,118.133,118.13,261,308324.0,0.0,0.0,0.003,0.04
209,江山转债,113625,2023-08-11 14:30,118.1,118.101,118.133,118.1,83,98047.0,0.03,-0.03,-0.032,0.01
210,江山转债,113625,2023-08-11 14:31,118.1,118.101,118.101,118.1,181,213761.0,0.0,0.0,0.0,0.03
211,江山转债,113625,2023-08-11 14:32,118.114,118.101,118.114,118.101,23,27165.0,0.01,0.0,0.0,0.0
212,江山转债,113625,2023-08-11 14:33,118.101,118.126,118.126,118.101,34,40161.0,0.02,0.02,0.025,0.01
213,江山转债,113625,2023-08-11 14:34,118.126,118.126,118.126,118.126,13,15356.0,0.0,0.0,0.0,0.0
214,江山转债,113625,2023-08-11 14:35,118.126,118.126,118.133,118.126,161,190194.0,0.01,0.0,0.0,0.03
215,江山转债,113625,2023-08-11 14:36,118.133,118.133,118.133,118.126,333,393374.0,0.01,0.01,0.007,0.06
216,江山转债,113625,2023-08-11 14:37,118.1,118.1,118.101,118.1,171,201951.0,0.0,-0.03,-0.033,0.03
217,江山转债,113625,2023-08-11 14:38,118.1,118.1,118.1,118.1,60,70860.0,0.0,0.0,0.0,0.01
218,江山转债,113625,2023-08-11 14:39,118.1,118.1,118.1,118.1,12,14172.0,0.0,0.0,0.0,0.0
219,江山转债,113625,2023-08-11 14:40,118.1,118.1,118.133,118.1,24,28349.0,0.03,0.0,0.0,0.0
220,江山转债,113625,2023-08-11 14:41,118.1,118.1,118.1,118.1,38,44878.0,0.0,0.0,0.0,0.01
221,江山转债,113625,2023-08-11 14:42,118.1,118.1,118.1,118.1,11,12991.0,0.0,0.0,0.0,0.0
222,江山转债,113625,2023-08-11 14:43,118.1,118.1,118.1,118.1,9,10629.0,0.0,0.0,0.0,0.0
223,江山转债,113625,2023-08-11 14:44,118.1,118.1,118.1,118.1,12,14172.0,0.0,0.0,0.0,0.0
224,江山转债,113625,2023-08-11 14:45,118.1,118.1,118.1,118.1,10,11810.0,0.0,0.0,0.0,0.0
225,江山转债,113625,2023-08-11 14:46,118.115,118.136,118.167,118.115,570,673358.0,0.04,0.03,0.036,0.1
226,江山转债,113625,2023-08-11 14:47,118.167,118.215,118.25,118.167,128,151313.0,0.07,0.07,0.079,0.02
227,江山转债,113625,2023-08-11 14:48,118.246,118.29,118.29,118.215,29,34297.0,0.06,0.06,0.075,0.0
228,江山转债,113625,2023-08-11 14:49,118.29,118.325,118.327,118.29,55,65066.0,0.03,0.03,0.035,0.01
229,江山转债,113625,2023-08-11 14:50,118.325,118.331,118.331,118.325,33,39048.0,0.01,0.01,0.006,0.01
