,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,金陵转债,123093,2023-08-11 10:02,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
32,金陵转债,123093,2023-08-11 10:03,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
33,金陵转债,123093,2023-08-11 10:04,121.924,121.924,121.924,121.924,20,24384.0,0.0,-0.05,-0.056,0.01
34,金陵转债,123093,2023-08-11 10:05,121.948,121.948,121.948,121.948,11,13411.0,0.0,0.02,0.024,0.0
35,金陵转债,123093,2023-08-11 10:06,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
36,金陵转债,123093,2023-08-11 10:07,121.919,121.919,121.919,121.919,1,1219.0,0.0,-0.02,-0.029,0.0
37,金陵转债,123093,2023-08-11 10:08,121.919,121.919,121.919,121.919,0,0.0,0.0,0.0,0.0,0.0
38,金陵转债,123093,2023-08-11 10:09,121.919,121.919,121.919,121.919,2,2438.0,0.0,0.0,0.0,0.0
39,金陵转债,123093,2023-08-11 10:10,121.948,121.98,121.98,121.948,15,18296.0,0.03,0.05,0.061,0.01
40,金陵转债,123093,2023-08-11 10:11,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
41,金陵转债,123093,2023-08-11 10:12,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
42,金陵转债,123093,2023-08-11 10:13,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
43,金陵转债,123093,2023-08-11 10:14,121.924,121.924,121.924,121.924,1,1219.0,0.0,-0.05,-0.056,0.0
44,金陵转债,123093,2023-08-11 10:15,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
45,金陵转债,123093,2023-08-11 10:16,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
46,金陵转债,123093,2023-08-11 10:17,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
47,金陵转债,123093,2023-08-11 10:18,121.98,121.98,121.98,121.98,1,1219.0,0.0,0.05,0.056,0.0
48,金陵转债,123093,2023-08-11 10:19,121.928,121.928,121.928,121.928,41,49989.0,0.0,-0.04,-0.052,0.02
49,金陵转债,123093,2023-08-11 10:20,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
50,金陵转债,123093,2023-08-11 10:21,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
51,金陵转债,123093,2023-08-11 10:22,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
52,金陵转债,123093,2023-08-11 10:23,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
53,金陵转债,123093,2023-08-11 10:24,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
54,金陵转债,123093,2023-08-11 10:25,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
55,金陵转债,123093,2023-08-11 10:26,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
56,金陵转债,123093,2023-08-11 10:27,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
57,金陵转债,123093,2023-08-11 10:28,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
58,金陵转债,123093,2023-08-11 10:29,121.925,121.925,121.925,121.925,26,31700.0,0.0,0.0,-0.003,0.01
59,金陵转债,123093,2023-08-11 10:30,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
60,金陵转债,123093,2023-08-11 10:31,121.926,121.926,121.926,121.926,1,1219.0,0.0,0.0,0.001,0.0
61,金陵转债,123093,2023-08-11 10:32,121.926,121.926,121.926,121.926,0,0.0,0.0,0.0,0.0,0.0
62,金陵转债,123093,2023-08-11 10:33,121.925,121.925,121.925,121.925,1,1219.0,0.0,0.0,-0.001,0.0
63,金陵转债,123093,2023-08-11 10:34,121.925,121.925,121.925,121.925,12,14631.0,0.0,0.0,0.0,0.0
64,金陵转债,123093,2023-08-11 10:35,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
65,金陵转债,123093,2023-08-11 10:36,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
66,金陵转债,123093,2023-08-11 10:37,121.925,121.925,121.925,121.925,10,12192.0,0.0,0.0,0.0,0.0
67,金陵转债,123093,2023-08-11 10:38,121.925,121.925,121.925,121.925,11,13411.0,0.0,0.0,0.0,0.0
68,金陵转债,123093,2023-08-11 10:39,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
69,金陵转债,123093,2023-08-11 10:40,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
70,金陵转债,123093,2023-08-11 10:41,121.925,121.925,121.925,121.925,8,9754.0,0.0,0.0,0.0,0.0
71,金陵转债,123093,2023-08-11 10:42,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
72,金陵转债,123093,2023-08-11 10:43,121.925,121.856,121.925,121.856,182,221860.0,0.06,-0.06,-0.069,0.07
73,金陵转债,123093,2023-08-11 10:44,121.879,121.879,121.879,121.879,1,1218.0,0.0,0.02,0.023,0.0
74,金陵转债,123093,2023-08-11 10:45,121.88,121.879,121.88,121.879,9,10970.0,0.0,0.0,0.0,0.0
75,金陵转债,123093,2023-08-11 10:46,121.878,121.876,121.878,121.876,10,12189.0,0.0,0.0,-0.003,0.0
76,金陵转债,123093,2023-08-11 10:47,121.876,121.876,121.876,121.876,0,0.0,0.0,0.0,0.0,0.0
77,金陵转债,123093,2023-08-11 10:48,121.876,121.876,121.876,121.876,0,0.0,0.0,0.0,0.0,0.0
78,金陵转债,123093,2023-08-11 10:49,121.879,121.879,121.879,121.879,2,2437.0,0.0,0.0,0.003,0.0
79,金陵转债,123093,2023-08-11 10:50,121.879,121.879,121.879,121.879,0,0.0,0.0,0.0,0.0,0.0
80,金陵转债,123093,2023-08-11 10:51,121.879,121.879,121.879,121.879,9,10969.0,0.0,0.0,0.0,0.0
81,金陵转债,123093,2023-08-11 10:52,121.879,121.879,121.879,121.879,0,0.0,0.0,0.0,0.0,0.0
82,金陵转债,123093,2023-08-11 10:53,121.878,121.878,121.878,121.878,1,1218.0,0.0,0.0,-0.001,0.0
83,金陵转债,123093,2023-08-11 10:54,121.878,121.878,121.878,121.878,3,3656.0,0.0,0.0,0.0,0.0
84,金陵转债,123093,2023-08-11 10:55,121.896,121.896,121.896,121.896,1,1218.0,0.0,0.01,0.018,0.0
85,金陵转债,123093,2023-08-11 10:56,121.896,121.896,121.896,121.896,0,0.0,0.0,0.0,0.0,0.0
86,金陵转债,123093,2023-08-11 10:57,121.875,121.875,121.875,121.875,1,1218.0,0.0,-0.02,-0.021,0.0
87,金陵转债,123093,2023-08-11 10:58,121.875,121.875,121.875,121.875,7,8531.0,0.0,0.0,0.0,0.0
88,金陵转债,123093,2023-08-11 10:59,121.876,121.876,121.876,121.876,1,1218.0,0.0,0.0,0.001,0.0
89,金陵转债,123093,2023-08-11 11:00,121.879,121.879,121.879,121.879,21,25594.0,0.0,0.0,0.003,0.01
90,金陵转债,123093,2023-08-11 11:01,121.876,121.88,121.88,121.876,6,7312.0,0.0,0.0,0.001,0.0
91,金陵转债,123093,2023-08-11 11:02,121.88,121.88,121.88,121.88,6,7312.0,0.0,0.0,0.0,0.0
92,金陵转债,123093,2023-08-11 11:03,121.88,121.88,121.88,121.88,0,0.0,0.0,0.0,0.0,0.0
93,金陵转债,123093,2023-08-11 11:04,121.881,121.881,121.881,121.881,30,36564.0,0.0,0.0,0.001,0.01
94,金陵转债,123093,2023-08-11 11:05,121.881,121.881,121.881,121.881,0,0.0,0.0,0.0,0.0,0.0
95,金陵转债,123093,2023-08-11 11:06,121.948,121.948,121.948,121.948,1,1219.0,0.0,0.05,0.067,0.0
96,金陵转债,123093,2023-08-11 11:07,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
97,金陵转债,123093,2023-08-11 11:08,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
98,金陵转债,123093,2023-08-11 11:09,121.949,121.95,121.95,121.949,35,42682.0,0.0,0.0,0.002,0.01
99,金陵转债,123093,2023-08-11 11:10,121.98,121.924,121.98,121.924,2,2439.0,0.05,-0.02,-0.026,0.0
100,金陵转债,123093,2023-08-11 11:11,121.882,121.924,121.924,121.875,330,402261.0,0.04,0.0,0.0,0.13
101,金陵转债,123093,2023-08-11 11:12,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
102,金陵转债,123093,2023-08-11 11:13,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
103,金陵转债,123093,2023-08-11 11:14,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
104,金陵转债,123093,2023-08-11 11:15,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
105,金陵转债,123093,2023-08-11 11:16,121.924,121.924,121.924,121.924,0,0.0,0.0,0.0,0.0,0.0
106,金陵转债,123093,2023-08-11 11:17,121.878,121.878,121.878,121.878,4,4875.0,0.0,-0.04,-0.046,0.0
107,金陵转债,123093,2023-08-11 11:18,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
108,金陵转债,123093,2023-08-11 11:19,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
109,金陵转债,123093,2023-08-11 11:20,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
110,金陵转债,123093,2023-08-11 11:21,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
111,金陵转债,123093,2023-08-11 11:22,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
112,金陵转债,123093,2023-08-11 11:23,121.878,121.878,121.878,121.878,0,0.0,0.0,0.0,0.0,0.0
113,金陵转债,123093,2023-08-11 11:24,121.948,121.948,121.948,121.948,3,3658.0,0.0,0.06,0.07,0.0
114,金陵转债,123093,2023-08-11 11:25,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
115,金陵转债,123093,2023-08-11 11:26,121.948,121.948,121.948,121.948,0,0.0,0.0,0.0,0.0,0.0
116,金陵转债,123093,2023-08-11 11:27,121.888,121.888,121.888,121.888,1,1218.0,0.0,-0.05,-0.06,0.0
117,金陵转债,123093,2023-08-11 11:28,121.96,121.96,121.96,121.96,1,1219.0,0.0,0.06,0.072,0.0
118,金陵转债,123093,2023-08-11 11:29,121.96,121.96,121.96,121.96,0,0.0,0.0,0.0,0.0,0.0
119,金陵转债,123093,2023-08-11 11:30,121.96,121.96,121.96,121.96,0,0.0,0.0,0.0,0.0,0.0
120,金陵转债,123093,2023-08-11 13:01,121.907,121.974,121.974,121.907,22,26834.0,0.05,0.01,0.014,0.01
121,金陵转债,123093,2023-08-11 13:02,121.974,121.974,121.974,121.974,1,1219.0,0.0,0.0,0.0,0.0
122,金陵转债,123093,2023-08-11 13:03,122.0,121.974,122.0,121.974,12,14639.0,0.02,0.0,0.0,0.0
123,金陵转债,123093,2023-08-11 13:04,121.974,121.974,121.974,121.974,1,1219.0,0.0,0.0,0.0,0.0
124,金陵转债,123093,2023-08-11 13:05,121.974,121.974,121.974,121.974,2,2439.0,0.0,0.0,0.0,0.0
125,金陵转债,123093,2023-08-11 13:06,122.0,121.974,122.0,121.974,2,2439.0,0.02,0.0,0.0,0.0
126,金陵转债,123093,2023-08-11 13:07,121.974,121.974,121.974,121.974,0,0.0,0.0,0.0,0.0,0.0
127,金陵转债,123093,2023-08-11 13:08,122.0,122.0,122.0,122.0,4,4880.0,0.0,0.02,0.026,0.0
128,金陵转债,123093,2023-08-11 13:09,121.974,121.974,121.974,121.974,1,1219.0,0.0,-0.02,-0.026,0.0
129,金陵转债,123093,2023-08-11 13:10,122.0,122.0,122.0,122.0,11,13419.0,0.0,0.02,0.026,0.0
130,金陵转债,123093,2023-08-11 13:11,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
131,金陵转债,123093,2023-08-11 13:12,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
132,金陵转债,123093,2023-08-11 13:13,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
133,金陵转债,123093,2023-08-11 13:14,121.974,121.97,121.974,121.97,14,17076.0,0.0,-0.02,-0.03,0.01
134,金陵转债,123093,2023-08-11 13:15,122.0,122.0,122.0,122.0,34,41480.0,0.0,0.02,0.03,0.01
135,金陵转债,123093,2023-08-11 13:16,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
136,金陵转债,123093,2023-08-11 13:17,122.036,122.068,122.208,121.996,122,149048.0,0.17,0.06,0.068,0.05
137,金陵转债,123093,2023-08-11 13:18,122.068,122.093,122.093,122.068,6,7324.0,0.02,0.02,0.025,0.0
138,金陵转债,123093,2023-08-11 13:19,122.2,122.232,122.232,122.2,25,30546.0,0.03,0.11,0.139,0.01
139,金陵转债,123093,2023-08-11 13:20,122.2,122.188,122.332,122.188,205,250519.0,0.12,-0.04,-0.044,0.08
140,金陵转债,123093,2023-08-11 13:21,122.11,122.093,122.11,122.093,15,18314.0,0.01,-0.08,-0.095,0.01
141,金陵转债,123093,2023-08-11 13:22,122.092,122.094,122.094,122.092,3,3662.0,0.0,0.0,0.001,0.0
142,金陵转债,123093,2023-08-11 13:23,122.094,122.094,122.094,122.094,0,0.0,0.0,0.0,0.0,0.0
143,金陵转债,123093,2023-08-11 13:24,122.092,122.09,122.092,122.09,64,78140.0,0.0,0.0,-0.004,0.03
144,金陵转债,123093,2023-08-11 13:25,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
145,金陵转债,123093,2023-08-11 13:26,122.089,122.089,122.089,122.089,2,2441.0,0.0,0.0,-0.001,0.0
146,金陵转债,123093,2023-08-11 13:27,122.089,122.089,122.089,122.089,0,0.0,0.0,0.0,0.0,0.0
147,金陵转债,123093,2023-08-11 13:28,122.089,122.085,122.089,122.085,4,4883.0,0.0,0.0,-0.004,0.0
148,金陵转债,123093,2023-08-11 13:29,122.085,122.085,122.085,122.085,3,3662.0,0.0,0.0,0.0,0.0
149,金陵转债,123093,2023-08-11 13:30,122.085,122.085,122.085,122.085,0,0.0,0.0,0.0,0.0,0.0
150,金陵转债,123093,2023-08-11 13:31,122.085,122.081,122.085,122.081,4,4883.0,0.0,0.0,-0.004,0.0
151,金陵转债,123093,2023-08-11 13:32,122.131,122.037,122.131,122.037,7,8545.0,0.08,-0.04,-0.044,0.0
152,金陵转债,123093,2023-08-11 13:33,122.069,122.069,122.069,122.069,1,1220.0,0.0,0.03,0.032,0.0
153,金陵转债,123093,2023-08-11 13:34,122.069,122.069,122.069,122.069,0,0.0,0.0,0.0,0.0,0.0
154,金陵转债,123093,2023-08-11 13:35,122.036,122.036,122.036,122.036,11,13423.0,0.0,-0.03,-0.033,0.0
155,金陵转债,123093,2023-08-11 13:36,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
156,金陵转债,123093,2023-08-11 13:37,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
157,金陵转债,123093,2023-08-11 13:38,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
158,金陵转债,123093,2023-08-11 13:39,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
159,金陵转债,123093,2023-08-11 13:40,122.001,122.001,122.001,122.001,101,123221.0,0.0,-0.03,-0.035,0.04
160,金陵转债,123093,2023-08-11 13:41,122.002,122.002,122.002,122.002,3,3660.0,0.0,0.0,0.001,0.0
161,金陵转债,123093,2023-08-11 13:42,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
162,金陵转债,123093,2023-08-11 13:43,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
163,金陵转债,123093,2023-08-11 13:44,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
164,金陵转债,123093,2023-08-11 13:45,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
165,金陵转债,123093,2023-08-11 13:46,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
166,金陵转债,123093,2023-08-11 13:47,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
167,金陵转债,123093,2023-08-11 13:48,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
168,金陵转债,123093,2023-08-11 13:49,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
169,金陵转债,123093,2023-08-11 13:50,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
170,金陵转债,123093,2023-08-11 13:51,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
171,金陵转债,123093,2023-08-11 13:52,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
172,金陵转债,123093,2023-08-11 13:53,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
173,金陵转债,123093,2023-08-11 13:54,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
174,金陵转债,123093,2023-08-11 13:55,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
175,金陵转债,123093,2023-08-11 13:56,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
176,金陵转债,123093,2023-08-11 13:57,122.002,122.002,122.002,122.002,1,1220.0,0.0,0.0,0.0,0.0
177,金陵转债,123093,2023-08-11 13:58,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
178,金陵转债,123093,2023-08-11 13:59,122.002,122.002,122.002,122.002,2,2440.0,0.0,0.0,0.0,0.0
179,金陵转债,123093,2023-08-11 14:00,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
180,金陵转债,123093,2023-08-11 14:01,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
181,金陵转债,123093,2023-08-11 14:02,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
182,金陵转债,123093,2023-08-11 14:03,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
183,金陵转债,123093,2023-08-11 14:04,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
184,金陵转债,123093,2023-08-11 14:05,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
185,金陵转债,123093,2023-08-11 14:06,122.0,122.0,122.0,122.0,119,145180.0,0.0,0.0,-0.002,0.05
186,金陵转债,123093,2023-08-11 14:07,122.0,122.0,122.0,122.0,20,24400.0,0.0,0.0,0.0,0.01
187,金陵转债,123093,2023-08-11 14:08,122.0,122.0,122.0,122.0,71,86620.0,0.0,0.0,0.0,0.03
188,金陵转债,123093,2023-08-11 14:09,121.975,121.975,121.975,121.975,18,21962.0,0.0,-0.02,-0.025,0.01
189,金陵转债,123093,2023-08-11 14:10,121.947,121.932,121.947,121.932,40,48776.0,0.01,-0.04,-0.043,0.02
190,金陵转债,123093,2023-08-11 14:11,121.931,121.931,121.931,121.931,2,2439.0,0.0,0.0,-0.001,0.0
191,金陵转债,123093,2023-08-11 14:12,121.931,121.93,121.931,121.93,2,2438.0,0.0,0.0,-0.001,0.0
192,金陵转债,123093,2023-08-11 14:13,121.992,121.93,121.992,121.93,5,6098.0,0.05,0.0,0.0,0.0
193,金陵转债,123093,2023-08-11 14:14,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
194,金陵转债,123093,2023-08-11 14:15,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
195,金陵转债,123093,2023-08-11 14:16,121.93,121.992,121.992,121.93,39,47553.0,0.05,0.05,0.062,0.02
196,金陵转债,123093,2023-08-11 14:17,121.998,121.928,121.998,121.928,59,71943.0,0.06,-0.05,-0.064,0.02
197,金陵转债,123093,2023-08-11 14:18,121.928,121.928,121.928,121.928,0,0.0,0.0,0.0,0.0,0.0
198,金陵转债,123093,2023-08-11 14:19,121.929,121.929,121.929,121.929,4,4877.0,0.0,0.0,0.001,0.0
199,金陵转债,123093,2023-08-11 14:20,121.929,121.929,121.929,121.929,5,6096.0,0.0,0.0,0.0,0.0
200,金陵转债,123093,2023-08-11 14:21,121.95,121.95,121.95,121.95,4,4878.0,0.0,0.02,0.021,0.0
201,金陵转债,123093,2023-08-11 14:22,121.929,121.929,121.929,121.929,10,12192.0,0.0,-0.02,-0.021,0.0
202,金陵转债,123093,2023-08-11 14:23,121.929,121.929,121.929,121.929,0,0.0,0.0,0.0,0.0,0.0
203,金陵转债,123093,2023-08-11 14:24,121.929,121.929,121.929,121.929,0,0.0,0.0,0.0,0.0,0.0
204,金陵转债,123093,2023-08-11 14:25,121.924,121.924,121.924,121.924,1,1219.0,0.0,0.0,-0.005,0.0
205,金陵转债,123093,2023-08-11 14:26,121.974,121.974,121.974,121.974,5,6098.0,0.0,0.04,0.05,0.0
206,金陵转债,123093,2023-08-11 14:27,121.925,121.925,121.925,121.925,3,3657.0,0.0,-0.04,-0.049,0.0
207,金陵转债,123093,2023-08-11 14:28,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
208,金陵转债,123093,2023-08-11 14:29,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
209,金陵转债,123093,2023-08-11 14:30,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
210,金陵转债,123093,2023-08-11 14:31,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
211,金陵转债,123093,2023-08-11 14:32,121.925,121.925,121.925,121.925,9,10973.0,0.0,0.0,0.0,0.0
212,金陵转债,123093,2023-08-11 14:33,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
213,金陵转债,123093,2023-08-11 14:34,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
214,金陵转债,123093,2023-08-11 14:35,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
215,金陵转债,123093,2023-08-11 14:36,121.925,121.925,121.925,121.925,0,0.0,0.0,0.0,0.0,0.0
216,金陵转债,123093,2023-08-11 14:37,121.924,121.924,121.924,121.924,45,54865.0,0.0,0.0,-0.001,0.02
217,金陵转债,123093,2023-08-11 14:38,121.96,121.96,121.96,121.96,4,4877.0,0.0,0.03,0.036,0.0
218,金陵转债,123093,2023-08-11 14:39,121.968,121.968,121.968,121.968,5,6096.0,0.0,0.01,0.008,0.0
219,金陵转债,123093,2023-08-11 14:40,121.968,121.968,121.968,121.968,0,0.0,0.0,0.0,0.0,0.0
220,金陵转债,123093,2023-08-11 14:41,121.968,121.968,121.968,121.968,6,7318.0,0.0,0.0,0.0,0.0
221,金陵转债,123093,2023-08-11 14:42,121.974,121.936,121.974,121.936,2,2439.0,0.03,-0.03,-0.032,0.0
222,金陵转债,123093,2023-08-11 14:43,121.936,121.936,121.936,121.936,0,0.0,0.0,0.0,0.0,0.0
223,金陵转债,123093,2023-08-11 14:44,121.942,121.942,121.942,121.942,1,1219.0,0.0,0.0,0.006,0.0
224,金陵转债,123093,2023-08-11 14:45,121.957,121.957,121.957,121.957,3,3658.0,0.0,0.01,0.015,0.0
225,金陵转债,123093,2023-08-11 14:46,121.957,121.957,121.957,121.957,5,6097.0,0.0,0.0,0.0,0.0
226,金陵转债,123093,2023-08-11 14:47,121.957,121.957,121.957,121.957,0,0.0,0.0,0.0,0.0,0.0
227,金陵转债,123093,2023-08-11 14:48,121.922,121.922,121.922,121.922,1,1219.0,0.0,-0.03,-0.035,0.0
