,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,志特转债,123186,2023-08-11 10:32,115.845,115.86,115.86,115.845,23,26647.0,0.01,0.04,0.051,0.0
62,志特转债,123186,2023-08-11 10:33,115.806,115.806,115.806,115.806,1,1158.0,0.0,-0.05,-0.054,0.0
63,志特转债,123186,2023-08-11 10:34,115.8,115.8,115.8,115.8,13,15054.0,0.0,-0.01,-0.006,0.0
64,志特转债,123186,2023-08-11 10:35,115.801,115.801,115.801,115.801,1,1158.0,0.0,0.0,0.001,0.0
65,志特转债,123186,2023-08-11 10:36,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,-0.001,0.0
66,志特转债,123186,2023-08-11 10:37,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
67,志特转债,123186,2023-08-11 10:38,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
68,志特转债,123186,2023-08-11 10:39,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
69,志特转债,123186,2023-08-11 10:40,115.8,115.8,115.8,115.8,154,178795.0,0.0,0.0,0.0,0.03
70,志特转债,123186,2023-08-11 10:41,115.8,115.801,115.801,115.8,37,42846.0,0.0,0.0,0.001,0.01
71,志特转债,123186,2023-08-11 10:42,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,-0.001,0.0
72,志特转债,123186,2023-08-11 10:43,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
73,志特转债,123186,2023-08-11 10:44,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
74,志特转债,123186,2023-08-11 10:45,115.8,115.8,115.8,115.8,5,5790.0,0.0,0.0,0.0,0.0
75,志特转债,123186,2023-08-11 10:46,115.826,115.8,115.826,115.8,131,151706.0,0.02,0.0,0.0,0.02
76,志特转债,123186,2023-08-11 10:47,115.824,115.8,115.824,115.8,9,10423.0,0.02,0.0,0.0,0.0
77,志特转债,123186,2023-08-11 10:48,115.8,115.8,115.8,115.8,3,3474.0,0.0,0.0,0.0,0.0
78,志特转债,123186,2023-08-11 10:49,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
79,志特转债,123186,2023-08-11 10:50,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
80,志特转债,123186,2023-08-11 10:51,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
81,志特转债,123186,2023-08-11 10:52,115.8,115.8,115.8,115.8,64,74227.0,0.0,0.0,0.0,0.01
82,志特转债,123186,2023-08-11 10:53,115.8,115.8,115.8,115.8,30,34740.0,0.0,0.0,0.0,0.0
83,志特转债,123186,2023-08-11 10:54,115.8,115.8,115.8,115.8,91,105378.0,0.0,0.0,0.0,0.01
84,志特转债,123186,2023-08-11 10:55,115.8,115.8,115.8,115.8,63,72954.0,0.0,0.0,0.0,0.01
85,志特转债,123186,2023-08-11 10:56,115.801,115.801,115.801,115.801,15,17370.0,0.0,0.0,0.001,0.0
86,志特转债,123186,2023-08-11 10:57,115.801,115.801,115.801,115.801,1,1158.0,0.0,0.0,0.0,0.0
87,志特转债,123186,2023-08-11 10:58,115.801,115.801,115.801,115.801,2,2316.0,0.0,0.0,0.0,0.0
88,志特转债,123186,2023-08-11 10:59,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
89,志特转债,123186,2023-08-11 11:00,115.807,115.807,115.807,115.807,15,17371.0,0.0,0.01,0.006,0.0
90,志特转债,123186,2023-08-11 11:01,115.8,115.8,115.8,115.8,22,25476.0,0.0,-0.01,-0.007,0.0
91,志特转债,123186,2023-08-11 11:02,115.807,115.825,115.825,115.807,171,198059.0,0.02,0.02,0.025,0.03
92,志特转债,123186,2023-08-11 11:03,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
93,志特转债,123186,2023-08-11 11:04,115.8,115.8,115.8,115.8,67,77587.0,0.0,-0.02,-0.025,0.01
94,志特转债,123186,2023-08-11 11:05,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
95,志特转债,123186,2023-08-11 11:06,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
96,志特转债,123186,2023-08-11 11:07,115.8,115.8,115.8,115.8,3,3474.0,0.0,0.0,0.0,0.0
97,志特转债,123186,2023-08-11 11:08,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
98,志特转债,123186,2023-08-11 11:09,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
99,志特转债,123186,2023-08-11 11:10,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
100,志特转债,123186,2023-08-11 11:11,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
101,志特转债,123186,2023-08-11 11:12,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
102,志特转债,123186,2023-08-11 11:13,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
103,志特转债,123186,2023-08-11 11:14,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
104,志特转债,123186,2023-08-11 11:15,115.8,115.8,115.8,115.776,108,124484.0,0.02,0.0,0.0,0.02
105,志特转债,123186,2023-08-11 11:16,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-08-11 11:17,115.753,115.767,115.767,115.753,2,2315.0,0.01,-0.03,-0.033,0.0
107,志特转债,123186,2023-08-11 11:18,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.03,0.033,0.0
108,志特转债,123186,2023-08-11 11:19,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
109,志特转债,123186,2023-08-11 11:20,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
110,志特转债,123186,2023-08-11 11:21,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
111,志特转债,123186,2023-08-11 11:22,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
112,志特转债,123186,2023-08-11 11:23,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
113,志特转债,123186,2023-08-11 11:24,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
114,志特转债,123186,2023-08-11 11:25,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
115,志特转债,123186,2023-08-11 11:26,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-08-11 11:27,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-08-11 11:28,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
118,志特转债,123186,2023-08-11 11:29,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-08-11 11:30,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
120,志特转债,123186,2023-08-11 13:01,115.6,115.799,115.806,115.6,26,30105.0,0.18,0.0,-0.001,0.0
121,志特转债,123186,2023-08-11 13:02,115.799,115.799,115.799,115.799,0,0.0,0.0,0.0,0.0,0.0
122,志特转债,123186,2023-08-11 13:03,115.825,115.825,115.825,115.825,180,208485.0,0.0,0.02,0.026,0.03
123,志特转债,123186,2023-08-11 13:04,115.825,115.791,115.825,115.791,27,31265.0,0.03,-0.03,-0.034,0.0
124,志特转债,123186,2023-08-11 13:05,115.823,115.825,115.825,115.823,12,13898.0,0.0,0.03,0.034,0.0
125,志特转债,123186,2023-08-11 13:06,115.8,115.825,115.825,115.8,64,74127.0,0.02,0.0,0.0,0.01
126,志特转债,123186,2023-08-11 13:07,115.825,115.825,115.825,115.825,1,1158.0,0.0,0.0,0.0,0.0
127,志特转债,123186,2023-08-11 13:08,115.825,115.821,115.825,115.796,6,6949.0,0.03,0.0,-0.004,0.0
128,志特转债,123186,2023-08-11 13:09,115.791,115.8,115.8,115.791,33,38211.0,0.01,-0.02,-0.021,0.01
129,志特转债,123186,2023-08-11 13:10,115.753,115.753,115.753,115.753,1,1157.0,0.0,-0.04,-0.047,0.0
130,志特转债,123186,2023-08-11 13:11,115.825,115.825,115.825,115.825,265,306935.0,0.0,0.06,0.072,0.04
131,志特转债,123186,2023-08-11 13:12,115.825,115.825,115.825,115.825,3,3474.0,0.0,0.0,0.0,0.0
132,志特转债,123186,2023-08-11 13:13,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
133,志特转债,123186,2023-08-11 13:14,115.825,115.825,115.825,115.825,17,19690.0,0.0,0.0,0.0,0.0
134,志特转债,123186,2023-08-11 13:15,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
135,志特转债,123186,2023-08-11 13:16,115.8,115.8,115.8,115.8,3,3474.0,0.0,-0.02,-0.025,0.0
136,志特转债,123186,2023-08-11 13:17,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
137,志特转债,123186,2023-08-11 13:18,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
138,志特转债,123186,2023-08-11 13:19,115.8,115.8,115.8,115.8,5,5790.0,0.0,0.0,0.0,0.0
139,志特转债,123186,2023-08-11 13:20,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
140,志特转债,123186,2023-08-11 13:21,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
141,志特转债,123186,2023-08-11 13:22,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
142,志特转债,123186,2023-08-11 13:23,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
143,志特转债,123186,2023-08-11 13:24,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
144,志特转债,123186,2023-08-11 13:25,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
145,志特转债,123186,2023-08-11 13:26,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
146,志特转债,123186,2023-08-11 13:27,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
147,志特转债,123186,2023-08-11 13:28,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
148,志特转债,123186,2023-08-11 13:29,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
149,志特转债,123186,2023-08-11 13:30,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
150,志特转债,123186,2023-08-11 13:31,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
151,志特转债,123186,2023-08-11 13:32,115.8,115.8,115.8,115.8,9,10422.0,0.0,0.0,0.0,0.0
152,志特转债,123186,2023-08-11 13:33,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
153,志特转债,123186,2023-08-11 13:34,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
154,志特转债,123186,2023-08-11 13:35,115.8,115.8,115.8,115.8,30,34745.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-08-11 13:36,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-08-11 13:37,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
157,志特转债,123186,2023-08-11 13:38,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
158,志特转债,123186,2023-08-11 13:39,115.8,115.8,115.8,115.8,7,8106.0,0.0,0.0,0.0,0.0
159,志特转债,123186,2023-08-11 13:40,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
160,志特转债,123186,2023-08-11 13:41,115.824,115.824,115.824,115.824,1,1158.0,0.0,0.02,0.024,0.0
161,志特转债,123186,2023-08-11 13:42,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
162,志特转债,123186,2023-08-11 13:43,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
163,志特转债,123186,2023-08-11 13:44,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
164,志特转债,123186,2023-08-11 13:45,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
165,志特转债,123186,2023-08-11 13:46,115.8,115.8,115.8,115.8,21,24318.0,0.0,-0.02,-0.024,0.0
166,志特转债,123186,2023-08-11 13:47,115.8,115.8,115.8,115.8,8,9264.0,0.0,0.0,0.0,0.0
167,志特转债,123186,2023-08-11 13:48,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
168,志特转债,123186,2023-08-11 13:49,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
169,志特转债,123186,2023-08-11 13:50,115.8,115.8,115.8,115.8,7,8106.0,0.0,0.0,0.0,0.0
170,志特转债,123186,2023-08-11 13:51,115.8,115.8,115.8,115.8,7,8106.0,0.0,0.0,0.0,0.0
171,志特转债,123186,2023-08-11 13:52,115.8,115.8,115.8,115.8,13,15054.0,0.0,0.0,0.0,0.0
172,志特转债,123186,2023-08-11 13:53,115.8,115.8,115.8,115.8,9,10422.0,0.0,0.0,0.0,0.0
173,志特转债,123186,2023-08-11 13:54,115.8,115.8,115.8,115.8,9,10422.0,0.0,0.0,0.0,0.0
174,志特转债,123186,2023-08-11 13:55,115.8,115.8,115.8,115.8,6,6948.0,0.0,0.0,0.0,0.0
175,志特转债,123186,2023-08-11 13:56,115.8,115.8,115.8,115.8,7,8106.0,0.0,0.0,0.0,0.0
176,志特转债,123186,2023-08-11 13:57,115.8,115.8,115.8,115.8,3,3937.0,0.0,0.0,0.0,0.0
177,志特转债,123186,2023-08-11 13:58,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
178,志特转债,123186,2023-08-11 13:59,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
179,志特转债,123186,2023-08-11 14:00,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
180,志特转债,123186,2023-08-11 14:01,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
181,志特转债,123186,2023-08-11 14:02,115.825,115.825,115.825,115.825,27,31272.0,0.0,0.02,0.025,0.0
182,志特转债,123186,2023-08-11 14:03,115.825,115.825,115.825,115.825,3,3474.0,0.0,0.0,0.0,0.0
183,志特转债,123186,2023-08-11 14:04,115.824,115.824,115.824,115.824,2,2316.0,0.0,0.0,-0.001,0.0
184,志特转债,123186,2023-08-11 14:05,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
185,志特转债,123186,2023-08-11 14:06,115.8,115.8,115.8,115.8,1,1158.0,0.0,-0.02,-0.024,0.0
186,志特转债,123186,2023-08-11 14:07,115.8,115.825,115.825,115.8,4,4632.0,0.02,0.02,0.025,0.0
187,志特转债,123186,2023-08-11 14:08,115.8,115.8,115.8,115.8,57,66237.0,0.0,-0.02,-0.025,0.01
188,志特转债,123186,2023-08-11 14:09,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
189,志特转债,123186,2023-08-11 14:10,115.801,115.825,115.825,115.8,26,30111.0,0.02,0.02,0.025,0.0
190,志特转债,123186,2023-08-11 14:11,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
191,志特转债,123186,2023-08-11 14:12,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
192,志特转债,123186,2023-08-11 14:13,115.8,115.8,115.8,115.8,16,18528.0,0.0,-0.02,-0.025,0.0
193,志特转债,123186,2023-08-11 14:14,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
194,志特转债,123186,2023-08-11 14:15,115.8,115.8,115.8,115.8,362,419196.0,0.0,0.0,0.0,0.06
195,志特转债,123186,2023-08-11 14:16,115.8,115.8,115.8,115.8,5,5790.0,0.0,0.0,0.0,0.0
196,志特转债,123186,2023-08-11 14:17,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
197,志特转债,123186,2023-08-11 14:18,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
198,志特转债,123186,2023-08-11 14:19,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
199,志特转债,123186,2023-08-11 14:20,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
200,志特转债,123186,2023-08-11 14:21,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
201,志特转债,123186,2023-08-11 14:22,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
202,志特转债,123186,2023-08-11 14:23,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
203,志特转债,123186,2023-08-11 14:24,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
204,志特转债,123186,2023-08-11 14:25,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
205,志特转债,123186,2023-08-11 14:26,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
206,志特转债,123186,2023-08-11 14:27,115.8,115.8,115.8,115.8,91,105378.0,0.0,0.0,0.0,0.01
207,志特转债,123186,2023-08-11 14:28,115.8,115.8,115.8,115.8,5,5790.0,0.0,0.0,0.0,0.0
208,志特转债,123186,2023-08-11 14:29,115.823,115.823,115.823,115.823,12,13898.0,0.0,0.02,0.023,0.0
209,志特转债,123186,2023-08-11 14:30,115.809,115.823,115.823,115.809,20,23163.0,0.01,0.0,0.0,0.0
210,志特转债,123186,2023-08-11 14:31,115.823,115.823,115.823,115.823,193,223538.0,0.0,0.0,0.0,0.03
211,志特转债,123186,2023-08-11 14:32,115.823,115.823,115.823,115.823,10,11582.0,0.0,0.0,0.0,0.0
212,志特转债,123186,2023-08-11 14:33,115.825,115.825,115.825,115.825,4,4632.0,0.0,0.0,0.002,0.0
213,志特转债,123186,2023-08-11 14:34,115.825,115.825,115.825,115.825,0,0.0,0.0,0.0,0.0,0.0
214,志特转债,123186,2023-08-11 14:35,115.825,115.801,115.825,115.801,6,6949.0,0.02,-0.02,-0.024,0.0
215,志特转债,123186,2023-08-11 14:36,115.844,115.8,115.844,115.8,74,85722.0,0.04,0.0,-0.001,0.01
216,志特转债,123186,2023-08-11 14:37,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-08-11 14:38,115.8,115.86,115.86,115.8,7,8109.0,0.05,0.05,0.06,0.0
218,志特转债,123186,2023-08-11 14:39,115.86,115.86,115.86,115.86,0,0.0,0.0,0.0,0.0,0.0
219,志特转债,123186,2023-08-11 14:40,115.9,115.9,115.914,115.8,224,259443.0,0.1,0.03,0.04,0.04
220,志特转债,123186,2023-08-11 14:41,115.91,115.91,115.91,115.91,15,17386.0,0.0,0.01,0.01,0.0
221,志特转债,123186,2023-08-11 14:42,115.912,115.912,115.912,115.912,14,16226.0,0.0,0.0,0.002,0.0
222,志特转债,123186,2023-08-11 14:43,115.96,115.86,115.96,115.86,12,13909.0,0.09,-0.04,-0.052,0.0
223,志特转债,123186,2023-08-11 14:44,115.882,115.86,115.882,115.86,3,3476.0,0.02,0.0,0.0,0.0
224,志特转债,123186,2023-08-11 14:45,115.86,115.86,115.86,115.86,0,0.0,0.0,0.0,0.0,0.0
225,志特转债,123186,2023-08-11 14:46,115.86,115.86,115.86,115.86,0,0.0,0.0,0.0,0.0,0.0
226,志特转债,123186,2023-08-11 14:47,115.86,115.898,115.898,115.81,73,84585.0,0.08,0.03,0.038,0.01
227,志特转债,123186,2023-08-11 14:48,115.814,115.811,115.814,115.811,35,40534.0,0.0,-0.08,-0.087,0.01
228,志特转债,123186,2023-08-11 14:49,115.89,115.86,115.89,115.86,22,25491.0,0.03,0.04,0.049,0.0
229,志特转债,123186,2023-08-11 14:50,115.86,115.845,115.9,115.845,25,28970.0,0.05,-0.01,-0.015,0.0
230,志特转债,123186,2023-08-11 14:51,115.845,115.845,115.845,115.845,1,1158.0,0.0,0.0,0.0,0.0
