,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,正裕转债,113561,2023-08-11 10:06,126.091,126.15,126.159,126.091,23,29012.0,0.05,-0.04,-0.05,0.02
36,正裕转债,113561,2023-08-11 10:07,126.204,126.232,126.232,126.204,53,66891.0,0.02,0.07,0.082,0.04
37,正裕转债,113561,2023-08-11 10:08,126.233,126.234,126.234,126.23,29,36607.0,0.0,0.0,0.002,0.02
38,正裕转债,113561,2023-08-11 10:09,126.221,126.228,126.234,126.221,39,49231.0,0.01,0.0,-0.006,0.03
39,正裕转债,113561,2023-08-11 10:10,126.215,126.204,126.253,126.204,40,50483.0,0.04,-0.02,-0.024,0.03
40,正裕转债,113561,2023-08-11 10:11,126.253,126.204,126.253,126.204,57,71961.0,0.04,0.0,0.0,0.04
41,正裕转债,113561,2023-08-11 10:12,126.209,126.246,126.246,126.209,107,135074.0,0.03,0.03,0.042,0.07
42,正裕转债,113561,2023-08-11 10:13,126.3,126.241,126.3,126.241,73,92190.0,0.05,0.0,-0.005,0.05
43,正裕转债,113561,2023-08-11 10:14,126.329,126.246,126.329,126.246,2,2525.0,0.07,0.0,0.005,0.0
44,正裕转债,113561,2023-08-11 10:15,126.246,126.246,126.246,126.246,0,0.0,0.0,0.0,0.0,0.0
45,正裕转债,113561,2023-08-11 10:16,126.251,126.251,126.251,126.251,20,25250.0,0.0,0.0,0.005,0.01
46,正裕转债,113561,2023-08-11 10:17,126.257,126.257,126.257,126.257,25,31565.0,0.0,0.0,0.006,0.02
47,正裕转债,113561,2023-08-11 10:18,126.256,126.256,126.256,126.256,16,20201.0,0.0,0.0,-0.001,0.01
48,正裕转债,113561,2023-08-11 10:19,126.257,126.257,126.257,126.257,1,1262.0,0.0,0.0,0.001,0.0
49,正裕转债,113561,2023-08-11 10:20,126.257,126.324,126.324,126.257,3,3789.0,0.05,0.05,0.067,0.0
50,正裕转债,113561,2023-08-11 10:21,126.247,126.247,126.247,126.247,3,3787.0,0.0,-0.06,-0.077,0.0
51,正裕转债,113561,2023-08-11 10:22,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
52,正裕转债,113561,2023-08-11 10:23,126.185,126.214,126.214,126.182,60,75739.0,0.03,-0.03,-0.033,0.04
53,正裕转债,113561,2023-08-11 10:24,126.201,126.145,126.201,126.145,3,3786.0,0.04,-0.05,-0.069,0.0
54,正裕转债,113561,2023-08-11 10:25,126.239,126.239,126.239,126.239,1,1262.0,0.0,0.07,0.094,0.0
55,正裕转债,113561,2023-08-11 10:26,126.132,126.103,126.141,126.103,36,45401.0,0.03,-0.11,-0.136,0.02
56,正裕转债,113561,2023-08-11 10:27,126.103,126.103,126.103,126.103,0,0.0,0.0,0.0,0.0,0.0
57,正裕转债,113561,2023-08-11 10:28,126.106,126.181,126.181,126.106,9,11351.0,0.06,0.06,0.078,0.01
58,正裕转债,113561,2023-08-11 10:29,126.181,126.181,126.181,126.181,0,0.0,0.0,0.0,0.0,0.0
59,正裕转债,113561,2023-08-11 10:30,126.102,126.2,126.2,126.102,8,10089.0,0.08,0.02,0.019,0.01
60,正裕转债,113561,2023-08-11 10:31,126.102,126.102,126.102,126.102,1,1261.0,0.0,-0.08,-0.098,0.0
61,正裕转债,113561,2023-08-11 10:32,126.197,126.197,126.197,126.197,1,1262.0,0.0,0.08,0.095,0.0
62,正裕转债,113561,2023-08-11 10:33,126.197,126.197,126.197,126.197,0,0.0,0.0,0.0,0.0,0.0
63,正裕转债,113561,2023-08-11 10:34,126.078,126.197,126.197,126.0,149,187813.0,0.16,0.0,0.0,0.1
64,正裕转债,113561,2023-08-11 10:35,126.144,126.136,126.144,126.136,2,2522.0,0.01,-0.05,-0.061,0.0
65,正裕转债,113561,2023-08-11 10:36,126.136,126.136,126.136,126.136,0,0.0,0.0,0.0,0.0,0.0
66,正裕转债,113561,2023-08-11 10:37,126.136,126.136,126.136,126.136,0,0.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-08-11 10:38,126.135,126.122,126.137,126.122,116,146317.0,0.01,-0.01,-0.014,0.08
68,正裕转债,113561,2023-08-11 10:39,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
69,正裕转债,113561,2023-08-11 10:40,126.093,126.093,126.093,126.093,1,1261.0,0.0,-0.02,-0.029,0.0
70,正裕转债,113561,2023-08-11 10:41,126.044,126.044,126.044,126.044,1,1260.0,0.0,-0.04,-0.049,0.0
71,正裕转债,113561,2023-08-11 10:42,126.003,126.003,126.003,126.003,10,12602.0,0.0,-0.03,-0.041,0.01
72,正裕转债,113561,2023-08-11 10:43,126.0,126.022,126.022,126.0,102,128521.0,0.02,0.02,0.019,0.07
73,正裕转债,113561,2023-08-11 10:44,126.015,126.199,126.199,126.0,31,39063.0,0.16,0.14,0.177,0.02
74,正裕转债,113561,2023-08-11 10:45,126.023,126.104,126.104,126.002,10,12601.0,0.08,-0.08,-0.095,0.01
75,正裕转债,113561,2023-08-11 10:46,126.004,126.004,126.004,126.004,2,2520.0,0.0,-0.08,-0.1,0.0
76,正裕转债,113561,2023-08-11 10:47,126.028,126.029,126.029,126.028,3,3781.0,0.0,0.02,0.025,0.0
77,正裕转债,113561,2023-08-11 10:48,126.0,126.078,126.078,126.0,2,2521.0,0.06,0.04,0.049,0.0
78,正裕转债,113561,2023-08-11 10:49,126.032,126.032,126.032,126.032,1,1260.0,0.0,-0.04,-0.046,0.0
79,正裕转债,113561,2023-08-11 10:50,126.032,126.103,126.103,126.032,5,6303.0,0.06,0.06,0.071,0.0
80,正裕转债,113561,2023-08-11 10:51,126.103,126.103,126.103,126.103,0,0.0,0.0,0.0,0.0,0.0
81,正裕转债,113561,2023-08-11 10:52,126.032,126.005,126.032,126.005,40,50404.0,0.02,-0.08,-0.098,0.03
82,正裕转债,113561,2023-08-11 10:53,126.006,126.006,126.006,126.006,2,2520.0,0.0,0.0,0.001,0.0
83,正裕转债,113561,2023-08-11 10:54,126.0,126.0,126.0,126.0,50,63000.0,0.0,0.0,-0.006,0.03
84,正裕转债,113561,2023-08-11 10:55,126.0,126.064,126.064,126.0,100,126001.0,0.05,0.05,0.064,0.07
85,正裕转债,113561,2023-08-11 10:56,126.052,126.052,126.052,126.001,21,26470.0,0.04,-0.01,-0.012,0.01
86,正裕转债,113561,2023-08-11 10:57,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-08-11 10:58,126.005,126.005,126.005,126.005,3,3780.0,0.0,-0.04,-0.047,0.0
88,正裕转债,113561,2023-08-11 10:59,126.005,126.005,126.005,126.005,2,2520.0,0.0,0.0,0.0,0.0
89,正裕转债,113561,2023-08-11 11:00,126.083,126.083,126.083,126.083,1,1261.0,0.0,0.06,0.078,0.0
90,正裕转债,113561,2023-08-11 11:01,126.001,126.0,126.001,126.0,69,86940.0,0.0,-0.07,-0.083,0.05
91,正裕转债,113561,2023-08-11 11:02,126.0,126.0,126.0,126.0,21,26460.0,0.0,0.0,0.0,0.01
92,正裕转债,113561,2023-08-11 11:03,126.028,126.028,126.028,126.028,1,1260.0,0.0,0.02,0.028,0.0
93,正裕转债,113561,2023-08-11 11:04,126.0,126.0,126.0,126.0,10,12600.0,0.0,-0.02,-0.028,0.01
94,正裕转债,113561,2023-08-11 11:05,126.04,126.04,126.04,126.04,1,1261.0,0.0,0.03,0.04,0.0
95,正裕转债,113561,2023-08-11 11:06,126.04,126.04,126.04,126.04,0,0.0,0.0,0.0,0.0,0.0
96,正裕转债,113561,2023-08-11 11:07,126.04,126.04,126.04,126.04,0,0.0,0.0,0.0,0.0,0.0
97,正裕转债,113561,2023-08-11 11:08,126.0,126.015,126.028,126.0,21,26463.0,0.02,-0.02,-0.025,0.01
98,正裕转债,113561,2023-08-11 11:09,126.041,126.031,126.041,126.03,9,11343.0,0.01,0.01,0.016,0.01
99,正裕转债,113561,2023-08-11 11:10,126.002,126.092,126.092,126.0,31,39062.0,0.07,0.05,0.061,0.02
100,正裕转债,113561,2023-08-11 11:11,126.092,126.1,126.1,126.092,8,10087.0,0.01,0.01,0.008,0.01
101,正裕转债,113561,2023-08-11 11:12,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
102,正裕转债,113561,2023-08-11 11:13,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
103,正裕转债,113561,2023-08-11 11:14,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
104,正裕转债,113561,2023-08-11 11:15,126.133,126.133,126.133,126.13,41,51714.0,0.0,0.03,0.033,0.03
105,正裕转债,113561,2023-08-11 11:16,126.166,126.18,126.18,126.096,36,45418.0,0.07,0.04,0.047,0.02
106,正裕转债,113561,2023-08-11 11:17,126.096,126.096,126.096,126.096,2,2522.0,0.0,-0.07,-0.084,0.0
107,正裕转债,113561,2023-08-11 11:18,126.179,126.074,126.179,126.074,23,29019.0,0.08,-0.02,-0.022,0.02
108,正裕转债,113561,2023-08-11 11:19,126.096,126.097,126.097,126.096,8,10088.0,0.0,0.02,0.023,0.01
109,正裕转债,113561,2023-08-11 11:20,126.117,126.089,126.117,126.067,12,15131.0,0.04,-0.01,-0.008,0.01
110,正裕转债,113561,2023-08-11 11:21,126.17,126.17,126.17,126.17,27,34066.0,0.0,0.06,0.081,0.02
111,正裕转债,113561,2023-08-11 11:22,126.17,126.073,126.17,126.073,15,18923.0,0.08,-0.08,-0.097,0.01
112,正裕转债,113561,2023-08-11 11:23,126.061,126.061,126.061,126.061,4,5043.0,0.0,-0.01,-0.012,0.0
113,正裕转债,113561,2023-08-11 11:24,126.041,126.042,126.071,126.041,9,11344.0,0.02,-0.02,-0.019,0.01
114,正裕转债,113561,2023-08-11 11:25,126.042,126.042,126.042,126.042,0,0.0,0.0,0.0,0.0,0.0
115,正裕转债,113561,2023-08-11 11:26,126.0,126.006,126.006,126.0,6,7560.0,0.0,-0.03,-0.036,0.0
116,正裕转债,113561,2023-08-11 11:27,126.011,126.011,126.011,126.011,6,7561.0,0.0,0.0,0.005,0.0
117,正裕转债,113561,2023-08-11 11:28,126.024,126.027,126.027,126.01,7,8821.0,0.01,0.01,0.016,0.0
118,正裕转债,113561,2023-08-11 11:29,126.009,126.009,126.009,126.009,1,1260.0,0.0,-0.01,-0.018,0.0
119,正裕转债,113561,2023-08-11 11:30,126.019,126.019,126.019,126.019,4,5041.0,0.0,0.01,0.01,0.0
120,正裕转债,113561,2023-08-11 13:01,126.012,126.046,126.046,126.0,99,124765.0,0.04,0.02,0.027,0.07
121,正裕转债,113561,2023-08-11 13:02,126.046,126.046,126.046,126.046,0,0.0,0.0,0.0,0.0,0.0
122,正裕转债,113561,2023-08-11 13:03,126.106,126.106,126.106,126.106,53,66808.0,0.0,0.05,0.06,0.04
123,正裕转债,113561,2023-08-11 13:04,126.052,126.056,126.056,126.0,18,22684.0,0.04,-0.04,-0.05,0.01
124,正裕转债,113561,2023-08-11 13:05,126.164,126.131,126.164,126.131,11,13874.0,0.03,0.06,0.075,0.01
125,正裕转债,113561,2023-08-11 13:06,126.06,126.06,126.06,126.06,5,6303.0,0.0,-0.06,-0.071,0.0
126,正裕转债,113561,2023-08-11 13:07,126.117,126.117,126.117,126.117,3,3783.0,0.0,0.05,0.057,0.0
127,正裕转债,113561,2023-08-11 13:08,126.159,126.109,126.159,126.109,20,25229.0,0.04,-0.01,-0.008,0.01
128,正裕转债,113561,2023-08-11 13:09,126.109,126.109,126.109,126.109,0,0.0,0.0,0.0,0.0,0.0
129,正裕转债,113561,2023-08-11 13:10,126.085,126.065,126.085,126.065,22,27738.0,0.02,-0.03,-0.044,0.01
130,正裕转债,113561,2023-08-11 13:11,126.003,126.0,126.003,126.0,7,8820.0,0.0,-0.05,-0.065,0.0
131,正裕转债,113561,2023-08-11 13:12,126.011,126.0,126.011,126.0,2,2520.0,0.01,0.0,0.0,0.0
132,正裕转债,113561,2023-08-11 13:13,126.002,126.002,126.002,126.002,15,18900.0,0.0,0.0,0.002,0.01
133,正裕转债,113561,2023-08-11 13:14,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
134,正裕转债,113561,2023-08-11 13:15,126.0,126.0,126.0,126.0,111,139860.0,0.0,0.0,-0.002,0.07
135,正裕转债,113561,2023-08-11 13:16,125.999,125.991,126.0,125.991,61,76856.0,0.01,-0.01,-0.009,0.04
136,正裕转债,113561,2023-08-11 13:17,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
137,正裕转债,113561,2023-08-11 13:18,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
138,正裕转债,113561,2023-08-11 13:19,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
139,正裕转债,113561,2023-08-11 13:20,125.999,126.002,126.002,125.999,23,28980.0,0.0,0.01,0.011,0.02
140,正裕转债,113561,2023-08-11 13:21,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
141,正裕转债,113561,2023-08-11 13:22,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
142,正裕转债,113561,2023-08-11 13:23,125.991,126.003,126.003,125.991,5,6300.0,0.01,0.0,0.001,0.0
143,正裕转债,113561,2023-08-11 13:24,125.992,125.992,125.992,125.992,1,1260.0,0.0,-0.01,-0.011,0.0
144,正裕转债,113561,2023-08-11 13:25,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
145,正裕转债,113561,2023-08-11 13:26,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
146,正裕转债,113561,2023-08-11 13:27,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
147,正裕转债,113561,2023-08-11 13:28,125.906,125.905,125.906,125.88,8,10072.0,0.02,-0.07,-0.087,0.01
148,正裕转债,113561,2023-08-11 13:29,125.883,125.883,125.883,125.883,16,20141.0,0.0,-0.02,-0.022,0.01
149,正裕转债,113561,2023-08-11 13:30,125.883,125.883,125.883,125.883,0,0.0,0.0,0.0,0.0,0.0
150,正裕转债,113561,2023-08-11 13:31,125.883,125.883,125.883,125.883,0,0.0,0.0,0.0,0.0,0.0
151,正裕转债,113561,2023-08-11 13:32,125.833,125.85,125.85,125.8,19,23907.0,0.04,-0.03,-0.033,0.01
152,正裕转债,113561,2023-08-11 13:33,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
153,正裕转债,113561,2023-08-11 13:34,125.876,125.876,125.876,125.876,1,1258.0,0.0,0.02,0.026,0.0
154,正裕转债,113561,2023-08-11 13:35,126.1,126.1,126.1,126.1,21,26481.0,0.0,0.18,0.224,0.01
155,正裕转债,113561,2023-08-11 13:36,125.979,125.979,125.979,125.979,5,6299.0,0.0,-0.1,-0.121,0.0
156,正裕转债,113561,2023-08-11 13:37,126.024,126.024,126.024,126.024,3,3781.0,0.0,0.04,0.045,0.0
157,正裕转债,113561,2023-08-11 13:38,126.024,126.024,126.024,126.024,0,0.0,0.0,0.0,0.0,0.0
158,正裕转债,113561,2023-08-11 13:39,125.924,125.924,125.924,125.924,3,3778.0,0.0,-0.08,-0.1,0.0
159,正裕转债,113561,2023-08-11 13:40,126.047,126.047,126.047,126.047,22,27730.0,0.0,0.1,0.123,0.01
160,正裕转债,113561,2023-08-11 13:41,125.956,125.956,125.956,125.956,4,5038.0,0.0,-0.07,-0.091,0.0
161,正裕转债,113561,2023-08-11 13:42,125.957,125.957,125.957,125.957,1,1260.0,0.0,0.0,0.001,0.0
162,正裕转债,113561,2023-08-11 13:43,125.917,125.913,125.917,125.913,5,6296.0,0.0,-0.03,-0.044,0.0
163,正裕转债,113561,2023-08-11 13:44,125.913,125.913,125.913,125.913,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-08-11 13:45,125.855,125.855,125.855,125.855,4,5034.0,0.0,-0.05,-0.058,0.0
165,正裕转债,113561,2023-08-11 13:46,125.895,125.932,125.932,125.885,16,20146.0,0.04,0.06,0.077,0.01
166,正裕转债,113561,2023-08-11 13:47,125.939,125.913,125.939,125.913,14,17629.0,0.02,-0.02,-0.019,0.01
167,正裕转债,113561,2023-08-11 13:48,125.913,125.941,125.941,125.913,11,13852.0,0.02,0.02,0.028,0.01
168,正裕转债,113561,2023-08-11 13:49,125.941,125.941,125.941,125.922,29,36522.0,0.02,0.0,0.0,0.02
169,正裕转债,113561,2023-08-11 13:50,125.941,125.96,125.96,125.923,22,27707.0,0.03,0.02,0.019,0.01
170,正裕转债,113561,2023-08-11 13:51,125.9,125.9,125.9,125.9,19,23928.0,0.0,-0.05,-0.06,0.01
171,正裕转债,113561,2023-08-11 13:52,125.885,125.793,125.885,125.793,18,22656.0,0.07,-0.08,-0.107,0.01
172,正裕转债,113561,2023-08-11 13:53,125.793,125.804,125.804,125.793,5,6290.0,0.01,0.01,0.011,0.0
173,正裕转债,113561,2023-08-11 13:54,125.804,125.804,125.804,125.804,2,2517.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-08-11 13:55,125.804,125.804,125.804,125.804,0,0.0,0.0,0.0,0.0,0.0
175,正裕转债,113561,2023-08-11 13:56,125.793,125.793,125.793,125.793,1,1258.0,0.0,-0.01,-0.011,0.0
176,正裕转债,113561,2023-08-11 13:57,125.793,125.793,125.793,125.793,0,0.0,0.0,0.0,0.0,0.0
177,正裕转债,113561,2023-08-11 13:58,125.823,125.874,125.874,125.823,15,18876.0,0.04,0.06,0.081,0.01
178,正裕转债,113561,2023-08-11 13:59,125.836,125.831,125.836,125.831,22,27683.0,0.0,-0.03,-0.043,0.01
179,正裕转债,113561,2023-08-11 14:00,125.83,125.794,125.83,125.792,14,17613.0,0.03,-0.03,-0.037,0.01
180,正裕转债,113561,2023-08-11 14:01,125.831,125.905,125.905,125.831,126,158596.0,0.06,0.09,0.111,0.08
181,正裕转债,113561,2023-08-11 14:02,125.905,125.905,125.905,125.905,4,5036.0,0.0,0.0,0.0,0.0
182,正裕转债,113561,2023-08-11 14:03,125.866,125.866,125.866,125.866,1,1259.0,0.0,-0.03,-0.039,0.0
183,正裕转债,113561,2023-08-11 14:04,125.902,125.903,125.903,125.902,2,2518.0,0.0,0.03,0.037,0.0
184,正裕转债,113561,2023-08-11 14:05,125.98,126.101,126.101,125.98,2,2521.0,0.1,0.16,0.198,0.0
185,正裕转债,113561,2023-08-11 14:06,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
186,正裕转债,113561,2023-08-11 14:07,126.001,125.98,126.001,125.98,10,12599.0,0.02,-0.1,-0.121,0.01
187,正裕转债,113561,2023-08-11 14:08,125.98,125.979,125.98,125.979,27,34015.0,0.0,0.0,-0.001,0.02
188,正裕转债,113561,2023-08-11 14:09,125.923,125.81,125.923,125.755,51,64173.0,0.13,-0.13,-0.169,0.03
189,正裕转债,113561,2023-08-11 14:10,125.823,125.814,125.823,125.81,45,56619.0,0.01,0.0,0.004,0.03
190,正裕转债,113561,2023-08-11 14:11,125.813,125.813,125.813,125.813,33,41521.0,0.0,0.0,-0.001,0.02
191,正裕转债,113561,2023-08-11 14:12,125.813,125.813,125.813,125.813,0,0.0,0.0,0.0,0.0,0.0
192,正裕转债,113561,2023-08-11 14:13,125.772,125.716,125.772,125.694,58,72914.0,0.06,-0.08,-0.097,0.04
193,正裕转债,113561,2023-08-11 14:14,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
194,正裕转债,113561,2023-08-11 14:15,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
195,正裕转债,113561,2023-08-11 14:16,125.782,125.713,125.782,125.713,4,5031.0,0.05,0.0,-0.003,0.0
196,正裕转债,113561,2023-08-11 14:17,125.713,125.713,125.713,125.713,0,0.0,0.0,0.0,0.0,0.0
197,正裕转债,113561,2023-08-11 14:18,125.813,125.813,125.813,125.813,21,26421.0,0.0,0.08,0.1,0.01
198,正裕转债,113561,2023-08-11 14:19,125.922,125.922,125.922,125.922,12,15110.0,0.0,0.09,0.109,0.01
199,正裕转债,113561,2023-08-11 14:20,125.921,125.92,125.921,125.92,30,37776.0,0.0,0.0,-0.002,0.02
200,正裕转债,113561,2023-08-11 14:21,125.919,125.923,125.923,125.919,3,3778.0,0.0,0.0,0.003,0.0
201,正裕转债,113561,2023-08-11 14:22,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
202,正裕转债,113561,2023-08-11 14:23,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
203,正裕转债,113561,2023-08-11 14:24,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
204,正裕转债,113561,2023-08-11 14:25,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
205,正裕转债,113561,2023-08-11 14:26,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
206,正裕转债,113561,2023-08-11 14:27,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
207,正裕转债,113561,2023-08-11 14:28,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-08-11 14:29,125.897,125.859,125.897,125.859,16,20138.0,0.03,-0.05,-0.064,0.01
209,正裕转债,113561,2023-08-11 14:30,125.847,125.859,125.859,125.847,8,10068.0,0.01,0.0,0.0,0.01
210,正裕转债,113561,2023-08-11 14:31,125.953,125.953,125.953,125.953,2,2519.0,0.0,0.07,0.094,0.0
211,正裕转债,113561,2023-08-11 14:32,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
212,正裕转债,113561,2023-08-11 14:33,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
213,正裕转债,113561,2023-08-11 14:34,125.942,125.942,125.942,125.942,3,3778.0,0.0,-0.01,-0.011,0.0
214,正裕转债,113561,2023-08-11 14:35,125.86,125.857,125.86,125.857,9,11328.0,0.0,-0.07,-0.085,0.01
215,正裕转债,113561,2023-08-11 14:36,125.796,125.765,125.796,125.672,44,55336.0,0.1,-0.07,-0.092,0.03
216,正裕转债,113561,2023-08-11 14:37,125.775,125.775,125.775,125.775,5,6288.0,0.0,0.01,0.01,0.0
217,正裕转债,113561,2023-08-11 14:38,125.775,125.775,125.775,125.775,1,1258.0,0.0,0.0,0.0,0.0
218,正裕转债,113561,2023-08-11 14:39,125.864,125.864,125.864,125.864,5,6293.0,0.0,0.07,0.089,0.0
219,正裕转债,113561,2023-08-11 14:40,125.912,125.821,125.912,125.821,42,52851.0,0.07,-0.03,-0.043,0.03
220,正裕转债,113561,2023-08-11 14:41,125.816,125.815,125.816,125.815,30,37745.0,0.0,0.0,-0.006,0.02
221,正裕转债,113561,2023-08-11 14:42,125.915,125.909,125.915,125.909,24,30218.0,0.0,0.07,0.094,0.02
222,正裕转债,113561,2023-08-11 14:43,125.909,125.909,125.909,125.909,0,0.0,0.0,0.0,0.0,0.0
223,正裕转债,113561,2023-08-11 14:44,125.917,125.825,125.917,125.776,45,56608.0,0.11,-0.07,-0.084,0.03
224,正裕转债,113561,2023-08-11 14:45,125.882,125.882,125.882,125.882,1,1259.0,0.0,0.05,0.057,0.0
