,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,招路转债,127012,2023-08-11 09:55,128.321,128.32,128.36,128.32,156,200693.0,0.03,0.0,-0.001,0.0
25,招路转债,127012,2023-08-11 09:56,128.32,128.357,128.357,128.32,413,529969.0,0.03,0.03,0.037,0.01
26,招路转债,127012,2023-08-11 09:57,128.32,128.263,128.349,128.22,773,991356.0,0.1,-0.07,-0.094,0.02
27,招路转债,127012,2023-08-11 09:58,128.2,128.188,128.201,128.115,44,56392.0,0.07,-0.06,-0.075,0.0
28,招路转债,127012,2023-08-11 09:59,128.144,128.097,128.144,128.05,56,71736.0,0.07,-0.07,-0.091,0.0
29,招路转债,127012,2023-08-11 10:00,128.034,128.0,128.034,128.0,90,115207.0,0.03,-0.08,-0.097,0.0
30,招路转债,127012,2023-08-11 10:01,128.0,127.97,128.0,127.97,230,294398.0,0.02,-0.02,-0.03,0.0
31,招路转债,127012,2023-08-11 10:02,127.971,128.0,128.033,127.971,121,154874.0,0.05,0.02,0.03,0.0
32,招路转债,127012,2023-08-11 10:03,128.032,128.1,128.141,128.032,146,186993.0,0.09,0.08,0.1,0.0
33,招路转债,127012,2023-08-11 10:04,128.05,128.087,128.087,128.004,45,57619.0,0.06,-0.01,-0.013,0.0
34,招路转债,127012,2023-08-11 10:05,128.087,128.073,128.099,128.069,82,105028.0,0.02,-0.01,-0.014,0.0
35,招路转债,127012,2023-08-11 10:06,128.083,128.07,128.098,128.04,118,151121.0,0.05,0.0,-0.003,0.0
36,招路转债,127012,2023-08-11 10:07,128.08,128.0,128.08,128.0,170,217611.0,0.06,-0.05,-0.07,0.0
37,招路转债,127012,2023-08-11 10:08,127.95,127.978,127.978,127.95,80,102379.0,0.02,-0.02,-0.022,0.0
38,招路转债,127012,2023-08-11 10:09,127.996,127.925,128.0,127.925,57,72940.0,0.06,-0.04,-0.053,0.0
39,招路转债,127012,2023-08-11 10:10,127.994,128.0,128.0,127.989,116,148475.0,0.01,0.06,0.075,0.0
40,招路转债,127012,2023-08-11 10:11,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,0.0,0.0
41,招路转债,127012,2023-08-11 10:12,128.025,128.099,128.099,128.024,153,195894.0,0.06,0.08,0.099,0.0
42,招路转债,127012,2023-08-11 10:13,128.088,128.073,128.089,128.034,150,192117.0,0.04,-0.02,-0.026,0.0
43,招路转债,127012,2023-08-11 10:14,128.073,128.179,128.188,128.05,317,406154.0,0.11,0.08,0.106,0.01
44,招路转债,127012,2023-08-11 10:15,128.05,128.05,128.05,128.05,10,12807.0,0.0,-0.1,-0.129,0.0
45,招路转债,127012,2023-08-11 10:16,128.098,128.095,128.098,128.095,8,10245.0,0.0,0.04,0.045,0.0
46,招路转债,127012,2023-08-11 10:17,128.096,128.094,128.096,128.094,9,11528.0,0.0,0.0,-0.001,0.0
47,招路转债,127012,2023-08-11 10:18,128.093,128.092,128.093,128.036,10,12808.0,0.04,0.0,-0.002,0.0
48,招路转债,127012,2023-08-11 10:19,128.089,128.088,128.089,128.036,11,14089.0,0.04,0.0,-0.004,0.0
49,招路转债,127012,2023-08-11 10:20,128.085,128.082,128.085,128.082,35,44829.0,0.0,0.0,-0.006,0.0
50,招路转债,127012,2023-08-11 10:21,128.037,128.034,128.081,128.034,31,39692.0,0.04,-0.04,-0.048,0.0
51,招路转债,127012,2023-08-11 10:22,128.002,128.002,128.062,128.002,16,20484.0,0.05,-0.02,-0.032,0.0
52,招路转债,127012,2023-08-11 10:23,128.002,128.096,128.1,128.002,69,88371.0,0.08,0.07,0.094,0.0
53,招路转债,127012,2023-08-11 10:24,128.127,128.05,128.128,128.05,9,11529.0,0.06,-0.04,-0.046,0.0
54,招路转债,127012,2023-08-11 10:25,128.098,128.098,128.098,128.098,10,12809.0,0.0,0.04,0.048,0.0
55,招路转债,127012,2023-08-11 10:26,128.09,127.96,128.09,127.96,497,636151.0,0.1,-0.11,-0.138,0.01
56,招路转债,127012,2023-08-11 10:27,127.959,128.001,128.028,127.959,68,87027.0,0.05,0.03,0.041,0.0
57,招路转债,127012,2023-08-11 10:28,128.027,128.027,128.027,128.027,11,14082.0,0.0,0.02,0.026,0.0
58,招路转债,127012,2023-08-11 10:29,128.001,128.001,128.029,128.001,12,15362.0,0.02,-0.02,-0.026,0.0
59,招路转债,127012,2023-08-11 10:30,128.001,127.992,128.001,127.992,46,58878.0,0.01,-0.01,-0.009,0.0
60,招路转债,127012,2023-08-11 10:31,127.991,127.991,127.991,127.991,16,20478.0,0.0,0.0,-0.001,0.0
61,招路转债,127012,2023-08-11 10:32,127.99,127.989,127.99,127.989,17,21758.0,0.0,0.0,-0.002,0.0
62,招路转债,127012,2023-08-11 10:33,127.982,127.924,127.982,127.901,76,97233.0,0.06,-0.05,-0.065,0.0
63,招路转债,127012,2023-08-11 10:34,127.923,127.901,127.923,127.901,18,23025.0,0.02,-0.02,-0.023,0.0
64,招路转债,127012,2023-08-11 10:35,127.891,127.891,127.891,127.891,1,1278.0,0.0,-0.01,-0.01,0.0
65,招路转债,127012,2023-08-11 10:36,127.891,127.862,127.904,127.86,75,95910.0,0.03,-0.02,-0.029,0.0
66,招路转债,127012,2023-08-11 10:37,127.834,127.812,127.834,127.785,59,75408.0,0.04,-0.04,-0.05,0.0
67,招路转债,127012,2023-08-11 10:38,127.87,127.8,127.89,127.8,97,124020.0,0.07,-0.01,-0.012,0.0
68,招路转债,127012,2023-08-11 10:39,127.8,127.849,127.849,127.77,75,95851.0,0.06,0.04,0.049,0.0
69,招路转债,127012,2023-08-11 10:40,127.808,127.807,127.808,127.807,17,21727.0,0.0,-0.03,-0.042,0.0
70,招路转债,127012,2023-08-11 10:41,127.8,127.803,127.803,127.8,5,6390.0,0.0,0.0,-0.004,0.0
71,招路转债,127012,2023-08-11 10:42,127.805,127.773,127.805,127.772,38,48558.0,0.03,-0.02,-0.03,0.0
72,招路转债,127012,2023-08-11 10:43,127.772,127.826,127.826,127.772,92,117570.0,0.04,0.04,0.053,0.0
73,招路转债,127012,2023-08-11 10:44,127.826,127.747,127.826,127.706,76,97110.0,0.09,-0.06,-0.079,0.0
74,招路转债,127012,2023-08-11 10:45,127.717,127.747,127.747,127.717,2,2554.0,0.02,0.0,0.0,0.0
75,招路转债,127012,2023-08-11 10:46,127.747,127.707,127.807,127.706,143,182719.0,0.08,-0.03,-0.04,0.0
76,招路转债,127012,2023-08-11 10:47,127.77,127.707,127.77,127.706,24,30659.0,0.05,0.0,0.0,0.0
77,招路转债,127012,2023-08-11 10:48,127.706,127.626,127.75,127.626,77,98323.0,0.1,-0.06,-0.081,0.0
78,招路转债,127012,2023-08-11 10:49,127.626,127.65,127.652,127.624,43,54885.0,0.02,0.02,0.024,0.0
79,招路转债,127012,2023-08-11 10:50,127.64,127.715,127.798,127.638,67,85569.0,0.13,0.05,0.065,0.0
80,招路转债,127012,2023-08-11 10:51,127.794,127.795,127.796,127.715,33,42158.0,0.06,0.06,0.08,0.0
81,招路转债,127012,2023-08-11 10:52,127.795,127.87,127.87,127.785,97,123968.0,0.07,0.06,0.075,0.0
82,招路转债,127012,2023-08-11 10:53,127.869,127.863,127.869,127.783,48,61356.0,0.07,-0.01,-0.007,0.0
83,招路转债,127012,2023-08-11 10:54,127.865,127.865,127.865,127.865,2,2557.0,0.0,0.0,0.002,0.0
84,招路转债,127012,2023-08-11 10:55,127.865,127.898,127.899,127.865,27,34529.0,0.03,0.03,0.033,0.0
85,招路转债,127012,2023-08-11 10:56,127.907,127.911,127.914,127.872,43,54995.0,0.03,0.01,0.013,0.0
86,招路转债,127012,2023-08-11 10:57,127.911,127.918,127.919,127.911,37,47329.0,0.01,0.01,0.007,0.0
87,招路转债,127012,2023-08-11 10:58,127.85,127.899,127.899,127.85,31,39643.0,0.04,-0.01,-0.019,0.0
88,招路转债,127012,2023-08-11 10:59,127.835,127.913,127.913,127.832,11,14067.0,0.06,0.01,0.014,0.0
89,招路转债,127012,2023-08-11 11:00,127.831,127.83,127.887,127.83,70,89497.0,0.04,-0.06,-0.083,0.0
90,招路转债,127012,2023-08-11 11:01,127.83,127.815,127.87,127.801,18,23010.0,0.05,-0.01,-0.015,0.0
91,招路转债,127012,2023-08-11 11:02,127.87,127.922,127.925,127.845,75,95914.0,0.06,0.08,0.107,0.0
92,招路转债,127012,2023-08-11 11:03,127.871,127.993,127.993,127.871,245,313484.0,0.1,0.06,0.071,0.0
93,招路转债,127012,2023-08-11 11:04,127.989,127.98,128.003,127.925,153,195825.0,0.06,-0.01,-0.013,0.0
94,招路转债,127012,2023-08-11 11:05,127.98,127.958,127.98,127.87,40,51185.0,0.09,-0.02,-0.022,0.0
95,招路转债,127012,2023-08-11 11:06,127.973,127.98,127.98,127.894,115,147170.0,0.07,0.02,0.022,0.0
96,招路转债,127012,2023-08-11 11:07,128.0,128.0,128.0,128.0,50,63999.0,0.0,0.02,0.02,0.0
97,招路转债,127012,2023-08-11 11:08,128.0,128.029,128.029,128.0,18,23044.0,0.02,0.02,0.029,0.0
98,招路转债,127012,2023-08-11 11:09,128.0,128.029,128.029,128.0,71,90880.0,0.02,0.0,0.0,0.0
99,招路转债,127012,2023-08-11 11:10,128.003,127.999,128.029,127.955,101,129271.0,0.06,-0.02,-0.03,0.0
100,招路转债,127012,2023-08-11 11:11,127.968,127.999,127.999,127.968,40,51199.0,0.02,0.0,0.0,0.0
101,招路转债,127012,2023-08-11 11:12,128.029,128.04,128.04,128.029,27,34568.0,0.01,0.03,0.041,0.0
102,招路转债,127012,2023-08-11 11:13,128.03,127.999,128.03,127.97,44,56327.0,0.05,-0.03,-0.041,0.0
103,招路转债,127012,2023-08-11 11:14,128.011,128.029,128.029,128.011,13,16640.0,0.01,0.02,0.03,0.0
104,招路转债,127012,2023-08-11 11:15,127.973,128.028,128.028,127.972,13,16641.0,0.04,0.0,-0.001,0.0
105,招路转债,127012,2023-08-11 11:16,127.999,127.999,127.999,127.999,34,43519.0,0.0,-0.02,-0.029,0.0
106,招路转债,127012,2023-08-11 11:17,128.027,128.0,128.034,127.95,122,156166.0,0.07,0.0,0.001,0.0
107,招路转债,127012,2023-08-11 11:18,128.0,127.999,128.0,127.999,25,31999.0,0.0,0.0,-0.001,0.0
108,招路转债,127012,2023-08-11 11:19,127.981,127.995,127.999,127.973,79,101105.0,0.02,0.0,-0.004,0.0
109,招路转债,127012,2023-08-11 11:20,127.951,128.0,128.0,127.951,21,26878.0,0.04,0.0,0.005,0.0
110,招路转债,127012,2023-08-11 11:21,128.0,127.967,128.0,127.951,183,234237.0,0.04,-0.03,-0.033,0.0
111,招路转债,127012,2023-08-11 11:22,128.0,128.0,128.0,128.0,22,28159.0,0.0,0.03,0.033,0.0
112,招路转债,127012,2023-08-11 11:23,127.955,127.991,127.991,127.955,12,15358.0,0.03,-0.01,-0.009,0.0
113,招路转债,127012,2023-08-11 11:24,127.999,127.999,127.999,127.999,1,1279.0,0.0,0.01,0.008,0.0
114,招路转债,127012,2023-08-11 11:25,127.999,127.987,127.999,127.955,17,21758.0,0.03,-0.01,-0.012,0.0
115,招路转债,127012,2023-08-11 11:26,127.955,127.977,127.977,127.952,16,20474.0,0.02,-0.01,-0.01,0.0
116,招路转债,127012,2023-08-11 11:27,127.97,127.95,127.977,127.95,117,149713.0,0.02,-0.02,-0.027,0.0
117,招路转债,127012,2023-08-11 11:28,127.95,127.928,127.95,127.928,22,28147.0,0.02,-0.02,-0.022,0.0
118,招路转债,127012,2023-08-11 11:29,127.928,127.929,127.929,127.928,15,19573.0,0.0,0.0,0.001,0.0
119,招路转债,127012,2023-08-11 11:30,127.988,128.0,128.0,127.988,747,956156.0,0.01,0.06,0.071,0.01
120,招路转债,127012,2023-08-11 13:01,127.98,128.031,128.034,127.98,102,130563.0,0.04,0.02,0.031,0.0
121,招路转债,127012,2023-08-11 13:02,128.031,128.0,128.031,128.0,16,20484.0,0.02,-0.02,-0.031,0.0
122,招路转债,127012,2023-08-11 13:03,128.069,128.088,128.088,128.069,19,24327.0,0.01,0.07,0.088,0.0
123,招路转债,127012,2023-08-11 13:04,128.009,128.011,128.083,128.009,22,28167.0,0.06,-0.06,-0.077,0.0
124,招路转债,127012,2023-08-11 13:05,128.014,128.082,128.082,128.014,17,21768.0,0.05,0.06,0.071,0.0
125,招路转债,127012,2023-08-11 13:06,128.016,128.017,128.07,128.016,17,21763.0,0.04,-0.05,-0.065,0.0
126,招路转债,127012,2023-08-11 13:07,128.079,128.088,128.088,128.024,40,51226.0,0.05,0.06,0.071,0.0
127,招路转债,127012,2023-08-11 13:08,128.088,128.087,128.088,128.051,17,21770.0,0.03,0.0,-0.001,0.0
128,招路转债,127012,2023-08-11 13:09,128.052,128.026,128.088,128.026,107,137017.0,0.05,-0.05,-0.061,0.0
129,招路转债,127012,2023-08-11 13:10,128.026,128.027,128.052,128.026,40,51212.0,0.02,0.0,0.001,0.0
130,招路转债,127012,2023-08-11 13:11,128.07,128.079,128.079,128.028,11,14085.0,0.04,0.04,0.052,0.0
131,招路转债,127012,2023-08-11 13:12,128.028,128.04,128.048,128.027,34,43532.0,0.02,-0.03,-0.039,0.0
132,招路转债,127012,2023-08-11 13:13,128.027,128.033,128.047,128.027,27,34569.0,0.02,-0.01,-0.007,0.0
133,招路转债,127012,2023-08-11 13:14,128.033,127.985,128.033,127.973,158,202269.0,0.05,-0.04,-0.048,0.0
134,招路转债,127012,2023-08-11 13:15,127.985,127.985,127.985,127.985,36,46074.0,0.0,0.0,0.0,0.0
135,招路转债,127012,2023-08-11 13:16,128.016,127.852,128.016,127.852,100,127915.0,0.13,-0.1,-0.133,0.0
136,招路转债,127012,2023-08-11 13:17,127.851,127.88,127.88,127.851,8,10228.0,0.02,0.02,0.028,0.0
137,招路转债,127012,2023-08-11 13:18,127.88,127.886,127.886,127.88,88,112538.0,0.0,0.0,0.006,0.0
138,招路转债,127012,2023-08-11 13:19,127.899,127.929,127.929,127.899,53,67800.0,0.02,0.03,0.043,0.0
139,招路转债,127012,2023-08-11 13:20,127.93,127.92,127.93,127.92,20,25585.0,0.01,-0.01,-0.009,0.0
140,招路转债,127012,2023-08-11 13:21,127.93,127.9,127.999,127.9,518,662675.0,0.08,-0.02,-0.02,0.01
141,招路转债,127012,2023-08-11 13:22,127.9,127.9,127.9,127.9,3,3837.0,0.0,0.0,0.0,0.0
142,招路转债,127012,2023-08-11 13:23,127.89,127.89,127.89,127.87,110,140664.0,0.02,-0.01,-0.01,0.0
143,招路转债,127012,2023-08-11 13:24,127.89,127.89,127.89,127.89,11,14067.0,0.0,0.0,0.0,0.0
144,招路转债,127012,2023-08-11 13:25,127.889,127.889,127.889,127.889,9,11510.0,0.0,0.0,-0.001,0.0
145,招路转债,127012,2023-08-11 13:26,127.889,127.889,127.889,127.889,6,7673.0,0.0,0.0,0.0,0.0
146,招路转债,127012,2023-08-11 13:27,127.824,127.889,127.889,127.824,44,56270.0,0.05,0.0,0.0,0.0
147,招路转债,127012,2023-08-11 13:28,127.889,127.888,127.889,127.888,15,19183.0,0.0,0.0,-0.001,0.0
148,招路转债,127012,2023-08-11 13:29,127.888,127.888,127.888,127.888,8,10231.0,0.0,0.0,0.0,0.0
149,招路转债,127012,2023-08-11 13:30,127.888,127.888,127.888,127.888,22,28135.0,0.0,0.0,0.0,0.0
150,招路转债,127012,2023-08-11 13:31,127.815,127.849,127.849,127.815,27,34517.0,0.03,-0.03,-0.039,0.0
151,招路转债,127012,2023-08-11 13:32,127.9,128.0,128.0,127.9,960,1227759.0,0.08,0.12,0.151,0.02
152,招路转债,127012,2023-08-11 13:33,128.032,128.0,128.032,127.982,101,129285.0,0.04,0.0,0.0,0.0
153,招路转债,127012,2023-08-11 13:34,128.0,127.966,128.001,127.966,43,55034.0,0.03,-0.03,-0.034,0.0
154,招路转债,127012,2023-08-11 13:35,128.0,127.949,128.0,127.949,46,58867.0,0.04,-0.01,-0.017,0.0
155,招路转债,127012,2023-08-11 13:36,127.925,127.949,127.976,127.9,118,150930.0,0.06,0.0,0.0,0.0
156,招路转债,127012,2023-08-11 13:37,127.949,127.899,127.949,127.87,77,98488.0,0.06,-0.04,-0.05,0.0
157,招路转债,127012,2023-08-11 13:38,127.899,127.851,127.899,127.851,55,70337.0,0.04,-0.04,-0.048,0.0
158,招路转债,127012,2023-08-11 13:39,127.851,127.816,127.851,127.816,121,154696.0,0.03,-0.03,-0.035,0.0
159,招路转债,127012,2023-08-11 13:40,127.816,127.8,127.85,127.8,342,437102.0,0.04,-0.01,-0.016,0.01
160,招路转债,127012,2023-08-11 13:41,127.827,127.761,127.847,127.761,76,97126.0,0.07,-0.03,-0.039,0.0
161,招路转债,127012,2023-08-11 13:42,127.769,127.689,127.769,127.68,90,114943.0,0.07,-0.06,-0.072,0.0
162,招路转债,127012,2023-08-11 13:43,127.66,127.645,127.699,127.645,88,112339.0,0.04,-0.03,-0.044,0.0
163,招路转债,127012,2023-08-11 13:44,127.65,127.646,127.658,127.63,37,47228.0,0.02,0.0,0.001,0.0
164,招路转债,127012,2023-08-11 13:45,127.617,127.6,127.634,127.6,88,112299.0,0.03,-0.04,-0.046,0.0
165,招路转债,127012,2023-08-11 13:46,127.597,127.566,127.597,127.564,54,68896.0,0.03,-0.03,-0.034,0.0
166,招路转债,127012,2023-08-11 13:47,127.574,127.652,127.652,127.574,18,22974.0,0.06,0.07,0.086,0.0
167,招路转债,127012,2023-08-11 13:48,127.652,127.674,127.698,127.6,230,293689.0,0.08,0.02,0.022,0.0
168,招路转债,127012,2023-08-11 13:49,127.674,127.744,127.747,127.674,249,317997.0,0.06,0.05,0.07,0.0
169,招路转债,127012,2023-08-11 13:50,127.744,127.747,127.747,127.744,7,8942.0,0.0,0.0,0.003,0.0
170,招路转债,127012,2023-08-11 13:51,127.75,127.758,127.758,127.702,54,68986.0,0.04,0.01,0.011,0.0
171,招路转债,127012,2023-08-11 13:52,127.751,127.777,127.777,127.751,49,62602.0,0.02,0.01,0.019,0.0
172,招路转债,127012,2023-08-11 13:53,127.815,127.843,127.843,127.799,47,60080.0,0.03,0.05,0.066,0.0
173,招路转债,127012,2023-08-11 13:54,127.84,127.84,127.84,127.84,1,1278.0,0.0,0.0,-0.003,0.0
174,招路转债,127012,2023-08-11 13:55,127.841,127.7,127.842,127.7,195,249124.0,0.11,-0.11,-0.14,0.0
175,招路转债,127012,2023-08-11 13:56,127.761,127.749,127.788,127.749,57,72836.0,0.03,0.04,0.049,0.0
176,招路转债,127012,2023-08-11 13:57,127.74,127.79,127.79,127.74,25,31944.0,0.04,0.03,0.041,0.0
177,招路转债,127012,2023-08-11 13:58,127.79,127.751,127.79,127.751,12,15333.0,0.03,-0.03,-0.039,0.0
178,招路转债,127012,2023-08-11 13:59,127.79,127.79,127.79,127.75,18,23001.0,0.03,0.03,0.039,0.0
179,招路转债,127012,2023-08-11 14:00,127.79,127.79,127.79,127.79,7,8945.0,0.0,0.0,0.0,0.0
180,招路转债,127012,2023-08-11 14:01,127.707,127.706,127.707,127.652,164,209422.0,0.04,-0.07,-0.084,0.0
181,招路转债,127012,2023-08-11 14:02,127.708,127.761,127.761,127.677,240,306556.0,0.07,0.04,0.055,0.0
182,招路转债,127012,2023-08-11 14:03,127.761,127.788,127.788,127.761,87,111161.0,0.02,0.02,0.027,0.0
183,招路转债,127012,2023-08-11 14:04,127.776,127.715,127.776,127.715,49,62601.0,0.05,-0.06,-0.073,0.0
184,招路转债,127012,2023-08-11 14:05,127.716,127.775,127.775,127.716,22,28100.0,0.05,0.05,0.06,0.0
185,招路转债,127012,2023-08-11 14:06,127.715,127.788,127.789,127.224,337,430206.0,0.44,0.01,0.013,0.01
186,招路转债,127012,2023-08-11 14:07,127.789,127.829,127.842,127.789,53,67734.0,0.04,0.03,0.041,0.0
187,招路转债,127012,2023-08-11 14:08,127.8,127.763,127.8,127.763,11,14055.0,0.03,-0.05,-0.066,0.0
188,招路转债,127012,2023-08-11 14:09,127.761,127.764,127.815,127.761,117,149497.0,0.04,0.0,0.001,0.0
189,招路转债,127012,2023-08-11 14:10,127.827,127.763,127.827,127.763,17,21723.0,0.05,0.0,-0.001,0.0
190,招路转债,127012,2023-08-11 14:11,127.76,127.712,127.792,127.712,106,135430.0,0.06,-0.04,-0.051,0.0
191,招路转债,127012,2023-08-11 14:12,127.792,127.717,127.792,127.717,91,116276.0,0.06,0.0,0.005,0.0
192,招路转债,127012,2023-08-11 14:13,127.721,127.864,127.864,127.721,277,354022.0,0.11,0.12,0.147,0.01
193,招路转债,127012,2023-08-11 14:14,127.83,127.799,127.863,127.791,48,61348.0,0.06,-0.05,-0.065,0.0
194,招路转债,127012,2023-08-11 14:15,127.801,127.85,127.863,127.801,111,141893.0,0.05,0.04,0.051,0.0
195,招路转债,127012,2023-08-11 14:16,127.85,127.809,127.863,127.802,78,99712.0,0.05,-0.03,-0.041,0.0
196,招路转债,127012,2023-08-11 14:17,127.849,127.8,127.859,127.761,32,40899.0,0.08,-0.01,-0.009,0.0
197,招路转债,127012,2023-08-11 14:18,127.857,127.792,127.857,127.773,23,29395.0,0.07,-0.01,-0.008,0.0
198,招路转债,127012,2023-08-11 14:19,127.848,127.848,127.848,127.8,27,34515.0,0.04,0.04,0.056,0.0
199,招路转债,127012,2023-08-11 14:20,127.81,127.8,127.82,127.8,22,28118.0,0.02,-0.04,-0.048,0.0
200,招路转债,127012,2023-08-11 14:21,127.801,127.828,127.828,127.766,28,35782.0,0.05,0.02,0.028,0.0
201,招路转债,127012,2023-08-11 14:22,127.767,127.827,127.828,127.767,66,84351.0,0.05,0.0,-0.001,0.0
202,招路转债,127012,2023-08-11 14:23,127.766,127.828,127.828,127.766,42,53677.0,0.05,0.0,0.001,0.0
203,招路转债,127012,2023-08-11 14:24,127.799,127.794,127.827,127.779,66,84355.0,0.04,-0.03,-0.034,0.0
204,招路转债,127012,2023-08-11 14:25,127.793,127.78,127.825,127.78,163,208331.0,0.04,-0.01,-0.014,0.0
205,招路转债,127012,2023-08-11 14:26,127.799,127.779,127.827,127.779,29,37059.0,0.04,0.0,-0.001,0.0
206,招路转债,127012,2023-08-11 14:27,127.78,127.751,127.818,127.751,33,42167.0,0.05,-0.02,-0.028,0.0
207,招路转债,127012,2023-08-11 14:28,127.751,127.751,127.779,127.751,42,53663.0,0.02,0.0,0.0,0.0
208,招路转债,127012,2023-08-11 14:29,127.751,127.751,127.788,127.75,101,128399.0,0.03,0.0,0.0,0.0
209,招路转债,127012,2023-08-11 14:30,127.75,127.794,127.794,127.75,52,66445.0,0.03,0.03,0.043,0.0
210,招路转债,127012,2023-08-11 14:31,127.794,127.766,127.843,127.766,154,196825.0,0.06,-0.02,-0.028,0.0
211,招路转债,127012,2023-08-11 14:32,127.77,127.827,127.828,127.77,80,102250.0,0.05,0.05,0.061,0.0
212,招路转债,127012,2023-08-11 14:33,127.766,127.767,127.798,127.766,16,20443.0,0.03,-0.05,-0.06,0.0
213,招路转债,127012,2023-08-11 14:34,127.767,127.766,127.77,127.766,31,39609.0,0.0,0.0,-0.001,0.0
214,招路转债,127012,2023-08-11 14:35,127.766,127.768,127.825,127.766,90,115022.0,0.05,0.0,0.002,0.0
215,招路转债,127012,2023-08-11 14:36,127.762,127.762,127.788,127.762,27,34498.0,0.02,0.0,-0.006,0.0
216,招路转债,127012,2023-08-11 14:37,127.762,127.802,127.827,127.762,451,576256.0,0.05,0.03,0.04,0.01
217,招路转债,127012,2023-08-11 14:38,127.814,127.763,127.819,127.761,143,182747.0,0.05,-0.03,-0.039,0.0
218,招路转债,127012,2023-08-11 14:39,127.765,127.75,127.769,127.75,63,80487.0,0.01,-0.01,-0.013,0.0
219,招路转债,127012,2023-08-11 14:40,127.751,127.793,127.794,127.75,397,507250.0,0.03,0.03,0.043,0.01
220,招路转债,127012,2023-08-11 14:41,127.76,127.76,127.792,127.759,86,109879.0,0.03,-0.03,-0.033,0.0
221,招路转债,127012,2023-08-11 14:42,127.789,127.837,127.837,127.75,329,420385.0,0.07,0.06,0.077,0.01
222,招路转债,127012,2023-08-11 14:43,127.837,127.799,127.837,127.765,230,293922.0,0.06,-0.03,-0.038,0.0
223,招路转债,127012,2023-08-11 14:44,127.799,127.766,127.799,127.765,201,256842.0,0.03,-0.03,-0.033,0.0
224,招路转债,127012,2023-08-11 14:45,127.769,127.769,127.779,127.765,93,118831.0,0.01,0.0,0.003,0.0
225,招路转债,127012,2023-08-11 14:46,127.766,127.771,127.779,127.765,92,117936.0,0.01,0.0,0.002,0.0
226,招路转债,127012,2023-08-11 14:47,127.766,127.765,127.778,127.765,223,284924.0,0.01,0.0,-0.006,0.0
