,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,珀莱转债,113634,2023-08-11 10:18,144.181,144.181,144.181,144.181,10,14418.0,0.0,0.0,0.001,0.0
48,珀莱转债,113634,2023-08-11 10:19,144.19,144.19,144.19,144.19,1,1442.0,0.0,0.01,0.009,0.0
49,珀莱转债,113634,2023-08-11 10:20,144.181,144.181,144.181,144.181,2,2884.0,0.0,-0.01,-0.009,0.0
50,珀莱转债,113634,2023-08-11 10:21,144.197,144.197,144.197,144.197,2,2884.0,0.0,0.01,0.016,0.0
51,珀莱转债,113634,2023-08-11 10:22,144.188,144.18,144.188,144.18,11,15860.0,0.01,-0.01,-0.017,0.0
52,珀莱转债,113634,2023-08-11 10:23,144.18,144.12,144.18,144.12,9,12976.0,0.04,-0.04,-0.06,0.0
53,珀莱转债,113634,2023-08-11 10:24,144.124,144.128,144.128,144.124,3,4324.0,0.0,0.01,0.008,0.0
54,珀莱转债,113634,2023-08-11 10:25,144.135,144.117,144.135,144.117,5,7206.0,0.01,-0.01,-0.011,0.0
55,珀莱转债,113634,2023-08-11 10:26,144.116,144.116,144.116,144.116,3,4324.0,0.0,0.0,-0.001,0.0
56,珀莱转债,113634,2023-08-11 10:27,144.116,144.116,144.116,144.116,0,0.0,0.0,0.0,0.0,0.0
57,珀莱转债,113634,2023-08-11 10:28,144.116,144.116,144.118,144.116,5,7205.0,0.0,0.0,0.0,0.0
58,珀莱转债,113634,2023-08-11 10:29,144.116,144.116,144.116,144.116,0,0.0,0.0,0.0,0.0,0.0
59,珀莱转债,113634,2023-08-11 10:30,144.177,144.124,144.177,144.124,2,2883.0,0.04,0.01,0.008,0.0
60,珀莱转债,113634,2023-08-11 10:31,144.12,144.104,144.12,144.104,48,69176.0,0.01,-0.01,-0.02,0.01
61,珀莱转债,113634,2023-08-11 10:32,144.101,144.101,144.101,144.101,14,20174.0,0.0,0.0,-0.003,0.0
62,珀莱转债,113634,2023-08-11 10:33,144.11,144.102,144.11,144.102,9,12969.0,0.01,0.0,0.001,0.0
63,珀莱转债,113634,2023-08-11 10:34,144.152,144.152,144.152,144.152,1,1442.0,0.0,0.03,0.05,0.0
64,珀莱转债,113634,2023-08-11 10:35,144.1,144.145,144.229,144.0,297,427806.0,0.16,0.0,-0.007,0.04
65,珀莱转债,113634,2023-08-11 10:36,144.225,144.168,144.23,144.168,30,43267.0,0.04,0.02,0.023,0.0
66,珀莱转债,113634,2023-08-11 10:37,144.225,144.164,144.264,144.164,87,125464.0,0.07,0.0,-0.004,0.01
67,珀莱转债,113634,2023-08-11 10:38,144.217,144.214,144.28,144.164,20,28846.0,0.08,0.03,0.05,0.0
68,珀莱转债,113634,2023-08-11 10:39,144.243,144.469,144.469,144.243,40,57747.0,0.16,0.18,0.255,0.01
69,珀莱转债,113634,2023-08-11 10:40,144.483,144.3,144.483,144.3,46,66437.0,0.13,-0.12,-0.169,0.01
70,珀莱转债,113634,2023-08-11 10:41,144.3,144.251,144.362,144.249,26,37516.0,0.08,-0.03,-0.049,0.0
71,珀莱转债,113634,2023-08-11 10:42,144.337,144.243,144.351,144.239,15,21647.0,0.08,-0.01,-0.008,0.0
72,珀莱转债,113634,2023-08-11 10:43,144.233,144.145,144.233,144.145,20,28843.0,0.06,-0.07,-0.098,0.0
73,珀莱转债,113634,2023-08-11 10:44,144.145,144.149,144.25,144.145,30,43262.0,0.07,0.0,0.004,0.0
74,珀莱转债,113634,2023-08-11 10:45,144.149,144.171,144.244,144.145,21,30276.0,0.07,0.02,0.022,0.0
75,珀莱转债,113634,2023-08-11 10:46,144.216,144.226,144.3,144.216,567,816870.0,0.06,0.04,0.055,0.08
76,珀莱转债,113634,2023-08-11 10:47,144.226,144.223,144.269,144.153,35,50462.0,0.08,0.0,-0.003,0.0
77,珀莱转债,113634,2023-08-11 10:48,144.2,144.0,144.2,143.938,1063,1530826.0,0.18,-0.15,-0.223,0.14
78,珀莱转债,113634,2023-08-11 10:49,144.145,144.374,144.375,144.014,20,28840.0,0.25,0.26,0.374,0.0
79,珀莱转债,113634,2023-08-11 10:50,144.216,144.14,144.22,144.14,22,31727.0,0.06,-0.16,-0.234,0.0
80,珀莱转债,113634,2023-08-11 10:51,144.155,144.1,144.176,144.061,40,57657.0,0.08,-0.03,-0.04,0.01
81,珀莱转债,113634,2023-08-11 10:52,144.132,144.14,144.215,144.132,9,12976.0,0.06,0.03,0.04,0.0
82,珀莱转债,113634,2023-08-11 10:53,144.14,144.13,144.152,144.1,13,18737.0,0.04,-0.01,-0.01,0.0
83,珀莱转债,113634,2023-08-11 10:54,144.13,144.074,144.144,144.074,28,40357.0,0.05,-0.04,-0.056,0.0
84,珀莱转债,113634,2023-08-11 10:55,144.106,144.084,144.106,144.084,4,5764.0,0.02,0.01,0.01,0.0
85,珀莱转债,113634,2023-08-11 10:56,144.165,144.094,144.165,144.094,5,7207.0,0.05,0.01,0.01,0.0
86,珀莱转债,113634,2023-08-11 10:57,144.157,144.16,144.16,144.13,4,5766.0,0.02,0.05,0.066,0.0
87,珀莱转债,113634,2023-08-11 10:58,144.2,144.2,144.236,144.2,12,17304.0,0.02,0.03,0.04,0.0
88,珀莱转债,113634,2023-08-11 10:59,144.2,144.154,144.2,144.154,28,40376.0,0.03,-0.03,-0.046,0.0
89,珀莱转债,113634,2023-08-11 11:00,144.166,144.15,144.173,144.15,3,4325.0,0.02,0.0,-0.004,0.0
90,珀莱转债,113634,2023-08-11 11:01,144.15,144.173,144.173,144.15,33,47570.0,0.02,0.02,0.023,0.0
91,珀莱转债,113634,2023-08-11 11:02,144.174,144.2,144.2,144.174,21,30281.0,0.02,0.02,0.027,0.0
92,珀莱转债,113634,2023-08-11 11:03,144.28,144.289,144.3,144.03,78,112474.0,0.19,0.06,0.089,0.01
93,珀莱转债,113634,2023-08-11 11:04,144.246,144.28,144.28,144.203,34,49039.0,0.05,-0.01,-0.009,0.0
94,珀莱转债,113634,2023-08-11 11:05,144.283,144.283,144.283,144.283,1,1443.0,0.0,0.0,0.003,0.0
95,珀莱转债,113634,2023-08-11 11:06,144.282,144.329,144.329,144.282,6,8657.0,0.03,0.03,0.046,0.0
96,珀莱转债,113634,2023-08-11 11:07,144.329,144.329,144.329,144.329,18,25979.0,0.0,0.0,0.0,0.0
97,珀莱转债,113634,2023-08-11 11:08,144.37,144.374,144.406,144.37,34,49087.0,0.02,0.03,0.045,0.0
98,珀莱转债,113634,2023-08-11 11:09,144.37,144.41,144.465,144.37,10,14441.0,0.07,0.02,0.036,0.0
99,珀莱转债,113634,2023-08-11 11:10,144.46,144.408,144.46,144.408,28,40439.0,0.04,0.0,-0.002,0.0
100,珀莱转债,113634,2023-08-11 11:11,144.3,144.3,144.382,144.3,42,60615.0,0.06,-0.07,-0.108,0.01
101,珀莱转债,113634,2023-08-11 11:12,144.392,144.381,144.392,144.381,9,12995.0,0.01,0.06,0.081,0.0
102,珀莱转债,113634,2023-08-11 11:13,144.381,144.34,144.381,144.34,25,36087.0,0.03,-0.03,-0.041,0.0
103,珀莱转债,113634,2023-08-11 11:14,144.34,144.392,144.392,144.34,29,41860.0,0.04,0.04,0.052,0.0
104,珀莱转债,113634,2023-08-11 11:15,144.392,144.392,144.392,144.392,0,0.0,0.0,0.0,0.0,0.0
105,珀莱转债,113634,2023-08-11 11:16,144.392,144.392,144.392,144.392,0,0.0,0.0,0.0,0.0,0.0
106,珀莱转债,113634,2023-08-11 11:17,144.4,144.464,144.464,144.4,114,164623.0,0.04,0.05,0.072,0.02
107,珀莱转债,113634,2023-08-11 11:18,144.5,144.364,144.501,144.364,70,101108.0,0.09,-0.07,-0.1,0.01
108,珀莱转债,113634,2023-08-11 11:19,144.5,144.5,144.5,144.5,27,38998.0,0.0,0.09,0.136,0.0
109,珀莱转债,113634,2023-08-11 11:20,144.464,144.604,144.604,144.464,4,5783.0,0.1,0.07,0.104,0.0
110,珀莱转债,113634,2023-08-11 11:21,144.603,144.695,144.695,144.603,30,43391.0,0.06,0.06,0.091,0.0
111,珀莱转债,113634,2023-08-11 11:22,144.694,144.697,144.697,144.694,15,21704.0,0.0,0.0,0.002,0.0
112,珀莱转债,113634,2023-08-11 11:23,144.755,144.7,144.76,144.7,40,57900.0,0.04,0.0,0.003,0.01
113,珀莱转债,113634,2023-08-11 11:24,144.68,144.68,144.68,144.68,1,1447.0,0.0,-0.01,-0.02,0.0
114,珀莱转债,113634,2023-08-11 11:25,144.635,144.625,144.635,144.625,8,11571.0,0.01,-0.04,-0.055,0.0
115,珀莱转债,113634,2023-08-11 11:26,144.505,144.551,144.56,144.505,35,50593.0,0.04,-0.05,-0.074,0.0
116,珀莱转债,113634,2023-08-11 11:27,144.444,144.44,144.444,144.44,26,37555.0,0.0,-0.08,-0.111,0.0
117,珀莱转债,113634,2023-08-11 11:28,144.427,144.41,144.44,144.406,12,17331.0,0.02,-0.02,-0.03,0.0
118,珀莱转债,113634,2023-08-11 11:29,144.499,144.514,144.514,144.499,8,11560.0,0.01,0.07,0.104,0.0
119,珀莱转债,113634,2023-08-11 11:30,144.514,144.514,144.514,144.514,0,0.0,0.0,0.0,0.0,0.0
120,珀莱转债,113634,2023-08-11 13:01,144.513,144.7,144.7,144.513,50,72320.0,0.13,0.13,0.186,0.01
121,珀莱转债,113634,2023-08-11 13:02,144.751,144.661,144.751,144.661,4,5789.0,0.06,-0.03,-0.039,0.0
122,珀莱转债,113634,2023-08-11 13:03,144.669,144.75,144.75,144.669,6,8682.0,0.06,0.06,0.089,0.0
123,珀莱转债,113634,2023-08-11 13:04,144.746,144.746,144.746,144.746,1,1447.0,0.0,0.0,-0.004,0.0
124,珀莱转债,113634,2023-08-11 13:05,144.755,144.802,144.85,144.755,58,83970.0,0.07,0.04,0.056,0.01
125,珀莱转债,113634,2023-08-11 13:06,144.9,144.71,144.9,144.71,123,178115.0,0.13,-0.06,-0.092,0.02
126,珀莱转债,113634,2023-08-11 13:07,144.71,144.71,144.71,144.71,3,4341.0,0.0,0.0,0.0,0.0
127,珀莱转债,113634,2023-08-11 13:08,144.71,144.64,144.71,144.64,18,26047.0,0.05,-0.05,-0.07,0.0
128,珀莱转债,113634,2023-08-11 13:09,144.64,144.64,144.64,144.64,0,0.0,0.0,0.0,0.0,0.0
129,珀莱转债,113634,2023-08-11 13:10,144.64,144.457,144.64,144.453,36,52062.0,0.13,-0.13,-0.183,0.0
130,珀莱转债,113634,2023-08-11 13:11,144.46,144.46,144.46,144.46,1,1444.0,0.0,0.0,0.003,0.0
131,珀莱转债,113634,2023-08-11 13:12,144.46,144.46,144.46,144.46,0,0.0,0.0,0.0,0.0,0.0
132,珀莱转债,113634,2023-08-11 13:13,144.46,144.46,144.46,144.46,0,0.0,0.0,0.0,0.0,0.0
133,珀莱转债,113634,2023-08-11 13:14,144.46,144.46,144.46,144.46,0,0.0,0.0,0.0,0.0,0.0
134,珀莱转债,113634,2023-08-11 13:15,144.48,144.48,144.48,144.48,4,5779.0,0.0,0.01,0.02,0.0
135,珀莱转债,113634,2023-08-11 13:16,144.48,144.48,144.48,144.48,0,0.0,0.0,0.0,0.0,0.0
136,珀莱转债,113634,2023-08-11 13:17,144.48,144.48,144.48,144.48,0,0.0,0.0,0.0,0.0,0.0
137,珀莱转债,113634,2023-08-11 13:18,144.48,144.48,144.48,144.48,0,0.0,0.0,0.0,0.0,0.0
138,珀莱转债,113634,2023-08-11 13:19,144.48,144.48,144.48,144.48,0,0.0,0.0,0.0,0.0,0.0
139,珀莱转债,113634,2023-08-11 13:20,144.584,144.684,144.684,144.584,16,23149.0,0.07,0.14,0.204,0.0
140,珀莱转债,113634,2023-08-11 13:21,144.791,144.791,144.791,144.791,1,1448.0,0.0,0.07,0.107,0.0
141,珀莱转债,113634,2023-08-11 13:22,144.789,144.789,144.789,144.789,3,4343.0,0.0,0.0,-0.002,0.0
142,珀莱转债,113634,2023-08-11 13:23,144.791,144.83,144.874,144.791,31,44887.0,0.06,0.03,0.041,0.0
143,珀莱转债,113634,2023-08-11 13:24,144.784,144.762,144.784,144.762,21,30403.0,0.02,-0.05,-0.068,0.0
144,珀莱转债,113634,2023-08-11 13:25,144.752,144.752,144.752,144.752,1,1448.0,0.0,-0.01,-0.01,0.0
145,珀莱转债,113634,2023-08-11 13:26,144.698,144.62,144.698,144.62,13,18809.0,0.05,-0.09,-0.132,0.0
146,珀莱转债,113634,2023-08-11 13:27,144.67,144.764,144.764,144.67,120,173669.0,0.06,0.1,0.144,0.02
147,珀莱转债,113634,2023-08-11 13:28,144.779,144.78,144.78,144.779,96,138989.0,0.0,0.01,0.016,0.01
148,珀莱转债,113634,2023-08-11 13:29,144.714,144.714,144.714,144.714,1,1447.0,0.0,-0.05,-0.066,0.0
149,珀莱转债,113634,2023-08-11 13:30,144.823,144.823,144.823,144.823,3,4345.0,0.0,0.08,0.109,0.0
150,珀莱转债,113634,2023-08-11 13:31,144.827,144.827,144.827,144.827,1,1448.0,0.0,0.0,0.004,0.0
151,珀莱转债,113634,2023-08-11 13:32,145.113,145.1,145.18,145.065,179,259551.0,0.08,0.19,0.273,0.02
152,珀莱转债,113634,2023-08-11 13:33,145.119,145.185,145.185,145.119,7,10161.0,0.05,0.06,0.085,0.0
153,珀莱转债,113634,2023-08-11 13:34,145.189,145.15,145.189,145.15,8,11613.0,0.03,-0.02,-0.035,0.0
154,珀莱转债,113634,2023-08-11 13:35,145.11,145.11,145.146,145.11,17,24669.0,0.02,-0.03,-0.04,0.0
155,珀莱转债,113634,2023-08-11 13:36,145.11,145.095,145.11,145.095,12,17413.0,0.01,-0.01,-0.015,0.0
156,珀莱转债,113634,2023-08-11 13:37,145.12,145.12,145.12,145.074,3,4353.0,0.03,0.02,0.025,0.0
157,珀莱转债,113634,2023-08-11 13:38,145.12,145.12,145.12,145.12,5,7256.0,0.0,0.0,0.0,0.0
158,珀莱转债,113634,2023-08-11 13:39,145.11,145.07,145.11,145.07,6,8707.0,0.03,-0.03,-0.05,0.0
159,珀莱转债,113634,2023-08-11 13:40,145.11,145.137,145.137,145.07,6,8706.0,0.05,0.05,0.067,0.0
160,珀莱转债,113634,2023-08-11 13:41,145.016,145.07,145.07,145.016,40,58014.0,0.04,-0.05,-0.067,0.01
161,珀莱转债,113634,2023-08-11 13:42,145.116,145.116,145.116,145.116,1,1452.0,0.0,0.03,0.046,0.0
162,珀莱转债,113634,2023-08-11 13:43,145.128,145.128,145.128,145.128,2,2902.0,0.0,0.01,0.012,0.0
163,珀莱转债,113634,2023-08-11 13:44,145.12,145.11,145.12,145.11,13,18865.0,0.01,-0.01,-0.018,0.0
164,珀莱转债,113634,2023-08-11 13:45,145.11,145.128,145.128,145.11,33,47887.0,0.01,0.01,0.018,0.0
165,珀莱转债,113634,2023-08-11 13:46,145.08,145.05,145.08,145.05,62,89948.0,0.02,-0.05,-0.078,0.01
166,珀莱转债,113634,2023-08-11 13:47,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
167,珀莱转债,113634,2023-08-11 13:48,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
168,珀莱转债,113634,2023-08-11 13:49,145.05,145.05,145.05,145.05,10,14505.0,0.0,0.0,0.0,0.0
169,珀莱转债,113634,2023-08-11 13:50,145.05,145.05,145.05,145.05,10,14505.0,0.0,0.0,0.0,0.0
170,珀莱转债,113634,2023-08-11 13:51,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
171,珀莱转债,113634,2023-08-11 13:52,145.06,145.096,145.096,145.06,2,2901.0,0.02,0.03,0.046,0.0
172,珀莱转债,113634,2023-08-11 13:53,145.096,145.096,145.096,145.096,0,0.0,0.0,0.0,0.0,0.0
173,珀莱转债,113634,2023-08-11 13:54,145.1,145.1,145.1,145.1,1,1451.0,0.0,0.0,0.004,0.0
174,珀莱转债,113634,2023-08-11 13:55,145.1,145.1,145.1,145.1,0,0.0,0.0,0.0,0.0,0.0
175,珀莱转债,113634,2023-08-11 13:56,145.074,145.074,145.074,145.074,1,1451.0,0.0,-0.02,-0.026,0.0
176,珀莱转债,113634,2023-08-11 13:57,145.1,145.07,145.1,145.07,2,2902.0,0.02,0.0,-0.004,0.0
177,珀莱转债,113634,2023-08-11 13:58,145.07,145.07,145.07,145.07,0,0.0,0.0,0.0,0.0,0.0
178,珀莱转债,113634,2023-08-11 13:59,145.1,145.1,145.1,145.1,1,1451.0,0.0,0.02,0.03,0.0
179,珀莱转债,113634,2023-08-11 14:00,145.08,145.07,145.08,145.065,34,49325.0,0.01,-0.02,-0.03,0.0
180,珀莱转债,113634,2023-08-11 14:01,145.05,145.05,145.08,145.05,9,13055.0,0.02,-0.01,-0.02,0.0
181,珀莱转债,113634,2023-08-11 14:02,145.0,145.08,145.08,145.0,490,710529.0,0.06,0.02,0.03,0.07
182,珀莱转债,113634,2023-08-11 14:03,145.097,145.06,145.097,145.06,4,5803.0,0.03,-0.01,-0.02,0.0
183,珀莱转债,113634,2023-08-11 14:04,145.06,145.06,145.06,145.06,0,0.0,0.0,0.0,0.0,0.0
184,珀莱转债,113634,2023-08-11 14:05,145.06,145.06,145.06,145.06,0,0.0,0.0,0.0,0.0,0.0
185,珀莱转债,113634,2023-08-11 14:06,145.1,145.07,145.1,145.069,9,13058.0,0.02,0.01,0.01,0.0
186,珀莱转债,113634,2023-08-11 14:07,145.06,145.06,145.06,145.06,40,58025.0,0.0,-0.01,-0.01,0.01
187,珀莱转债,113634,2023-08-11 14:08,145.09,145.09,145.09,145.09,41,59487.0,0.0,0.02,0.03,0.01
188,珀莱转债,113634,2023-08-11 14:09,145.138,145.138,145.138,145.138,1,1451.0,0.0,0.03,0.048,0.0
189,珀莱转债,113634,2023-08-11 14:10,145.138,145.138,145.138,145.138,0,0.0,0.0,0.0,0.0,0.0
190,珀莱转债,113634,2023-08-11 14:11,145.15,145.15,145.15,145.15,2,2903.0,0.0,0.01,0.012,0.0
191,珀莱转债,113634,2023-08-11 14:12,145.12,145.1,145.12,145.038,190,275624.0,0.06,-0.03,-0.05,0.03
192,珀莱转债,113634,2023-08-11 14:13,145.018,145.05,145.07,145.018,107,155187.0,0.04,-0.03,-0.05,0.01
193,珀莱转债,113634,2023-08-11 14:14,145.02,145.02,145.02,145.02,10,14502.0,0.0,-0.02,-0.03,0.0
194,珀莱转债,113634,2023-08-11 14:15,145.02,145.02,145.02,145.02,69,100064.0,0.0,0.0,0.0,0.01
195,珀莱转债,113634,2023-08-11 14:16,145.02,145.02,145.02,145.02,0,0.0,0.0,0.0,0.0,0.0
196,珀莱转债,113634,2023-08-11 14:17,145.065,145.065,145.065,145.065,2,2901.0,0.0,0.03,0.045,0.0
197,珀莱转债,113634,2023-08-11 14:18,145.065,145.065,145.065,145.065,0,0.0,0.0,0.0,0.0,0.0
198,珀莱转债,113634,2023-08-11 14:19,145.149,145.149,145.149,145.149,1,1452.0,0.0,0.06,0.084,0.0
199,珀莱转债,113634,2023-08-11 14:20,145.07,145.07,145.07,145.07,6,8704.0,0.0,-0.05,-0.079,0.0
200,珀莱转债,113634,2023-08-11 14:21,145.149,145.149,145.149,145.149,1,1452.0,0.0,0.05,0.079,0.0
201,珀莱转债,113634,2023-08-11 14:22,145.149,145.149,145.149,145.149,2,2903.0,0.0,0.0,0.0,0.0
202,珀莱转债,113634,2023-08-11 14:23,145.11,145.044,145.11,145.044,46,66750.0,0.05,-0.07,-0.105,0.01
203,珀莱转债,113634,2023-08-11 14:24,145.041,145.041,145.041,145.041,2,2900.0,0.0,0.0,-0.003,0.0
204,珀莱转债,113634,2023-08-11 14:25,145.041,145.041,145.041,145.041,0,0.0,0.0,0.0,0.0,0.0
205,珀莱转债,113634,2023-08-11 14:26,145.041,145.041,145.041,145.041,0,0.0,0.0,0.0,0.0,0.0
206,珀莱转债,113634,2023-08-11 14:27,145.041,145.041,145.041,145.041,0,0.0,0.0,0.0,0.0,0.0
207,珀莱转债,113634,2023-08-11 14:28,145.061,145.294,145.294,145.06,147,213427.0,0.16,0.17,0.253,0.02
208,珀莱转债,113634,2023-08-11 14:29,145.314,145.32,145.369,145.31,115,167109.0,0.04,0.02,0.026,0.02
209,珀莱转债,113634,2023-08-11 14:30,145.37,145.377,145.381,145.37,144,209294.0,0.01,0.04,0.057,0.02
210,珀莱转债,113634,2023-08-11 14:31,145.37,145.37,145.37,145.37,21,30528.0,0.0,0.0,-0.007,0.0
211,珀莱转债,113634,2023-08-11 14:32,145.37,145.37,145.378,145.37,26,37797.0,0.01,0.0,0.0,0.0
212,珀莱转债,113634,2023-08-11 14:33,145.37,145.368,145.37,145.368,28,40702.0,0.0,0.0,-0.002,0.0
213,珀莱转债,113634,2023-08-11 14:34,145.32,145.306,145.32,145.306,7,10171.0,0.01,-0.04,-0.062,0.0
214,珀莱转债,113634,2023-08-11 14:35,145.24,145.24,145.24,145.219,16,23238.0,0.01,-0.05,-0.066,0.0
215,珀莱转债,113634,2023-08-11 14:36,145.218,145.217,145.219,145.217,57,82775.0,0.0,-0.02,-0.023,0.01
216,珀莱转债,113634,2023-08-11 14:37,145.217,145.217,145.217,145.217,0,0.0,0.0,0.0,0.0,0.0
217,珀莱转债,113634,2023-08-11 14:38,145.218,145.218,145.218,145.218,5,7261.0,0.0,0.0,0.001,0.0
218,珀莱转债,113634,2023-08-11 14:39,145.239,145.239,145.239,145.239,1,1453.0,0.0,0.01,0.021,0.0
219,珀莱转债,113634,2023-08-11 14:40,145.22,145.215,145.24,145.215,42,60991.0,0.02,-0.02,-0.024,0.01
220,珀莱转债,113634,2023-08-11 14:41,145.215,145.3,145.3,145.2,639,927867.0,0.07,0.06,0.085,0.09
