,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,普利转债,123099,2023-08-11 09:46,128.8,128.602,128.864,128.601,216,278035.0,0.2,-0.15,-0.198,0.03
16,普利转债,123099,2023-08-11 09:47,128.6,128.907,128.984,128.6,911,1173812.0,0.3,0.24,0.305,0.11
17,普利转债,123099,2023-08-11 09:48,129.045,128.845,129.045,128.732,818,1054255.0,0.24,-0.05,-0.062,0.1
18,普利转债,123099,2023-08-11 09:49,128.842,128.865,128.975,128.679,1686,2171727.0,0.23,0.02,0.02,0.2
19,普利转债,123099,2023-08-11 09:50,128.864,128.913,129.012,128.806,838,1080560.0,0.16,0.04,0.048,0.1
20,普利转债,123099,2023-08-11 09:51,128.992,129.102,129.789,128.914,2829,3654818.0,0.68,0.15,0.189,0.33
21,普利转债,123099,2023-08-11 09:52,129.194,128.908,129.311,128.908,1069,1380643.0,0.31,-0.15,-0.194,0.13
22,普利转债,123099,2023-08-11 09:53,128.903,128.84,129.05,128.792,946,1219398.0,0.2,-0.05,-0.068,0.11
23,普利转债,123099,2023-08-11 09:54,128.793,129.023,129.324,128.793,3026,3905812.0,0.41,0.14,0.183,0.36
24,普利转债,123099,2023-08-11 09:55,128.975,128.655,129.022,128.546,2013,2592649.0,0.37,-0.29,-0.368,0.24
25,普利转债,123099,2023-08-11 09:56,128.767,128.716,128.767,128.59,1468,1888525.0,0.14,0.05,0.061,0.17
26,普利转债,123099,2023-08-11 09:57,128.718,128.937,129.026,128.718,298,384350.0,0.24,0.17,0.221,0.04
27,普利转债,123099,2023-08-11 09:58,129.006,128.937,129.144,128.892,557,718527.0,0.2,0.0,0.0,0.07
28,普利转债,123099,2023-08-11 09:59,129.02,128.937,129.02,128.902,129,166393.0,0.09,0.0,0.0,0.02
29,普利转债,123099,2023-08-11 10:00,128.865,129.618,129.999,128.642,1485,1921609.0,1.05,0.53,0.681,0.17
30,普利转债,123099,2023-08-11 10:01,129.786,129.109,129.786,129.0,1125,1455148.0,0.61,-0.39,-0.509,0.13
31,普利转债,123099,2023-08-11 10:02,129.109,129.3,129.349,129.109,1705,2203897.0,0.19,0.15,0.191,0.2
32,普利转债,123099,2023-08-11 10:03,129.294,129.3,129.3,129.168,2918,3772699.0,0.1,0.0,0.0,0.34
33,普利转债,123099,2023-08-11 10:04,129.3,129.174,129.447,129.173,1392,1799620.0,0.21,-0.1,-0.126,0.16
34,普利转债,123099,2023-08-11 10:05,129.245,129.26,129.279,129.119,645,833582.0,0.12,0.07,0.086,0.08
35,普利转债,123099,2023-08-11 10:06,129.26,129.149,129.275,129.129,1290,1666239.0,0.11,-0.09,-0.111,0.15
36,普利转债,123099,2023-08-11 10:07,129.061,129.066,129.244,129.06,502,648165.0,0.14,-0.06,-0.083,0.06
37,普利转债,123099,2023-08-11 10:08,129.226,129.3,129.3,129.129,698,902285.0,0.13,0.18,0.234,0.08
38,普利转债,123099,2023-08-11 10:09,129.299,129.419,129.45,129.299,3328,4303750.0,0.12,0.09,0.119,0.39
39,普利转债,123099,2023-08-11 10:10,129.399,129.273,129.56,129.269,1062,1374403.0,0.22,-0.11,-0.146,0.12
40,普利转债,123099,2023-08-11 10:11,129.178,129.167,129.3,129.107,732,945550.0,0.15,-0.08,-0.106,0.09
41,普利转债,123099,2023-08-11 10:12,129.19,129.467,129.554,129.19,1222,1580599.0,0.28,0.23,0.3,0.14
42,普利转债,123099,2023-08-11 10:13,129.467,129.5,129.5,129.383,897,1162642.0,0.09,0.03,0.033,0.11
43,普利转债,123099,2023-08-11 10:14,129.33,129.286,129.495,129.255,862,1114928.0,0.19,-0.17,-0.214,0.1
44,普利转债,123099,2023-08-11 10:15,129.352,129.301,129.352,129.24,656,848147.0,0.09,0.01,0.015,0.08
45,普利转债,123099,2023-08-11 10:16,129.171,128.904,129.174,128.904,857,1106067.0,0.21,-0.31,-0.397,0.1
46,普利转债,123099,2023-08-11 10:17,128.864,128.881,129.183,128.864,907,1169756.0,0.25,-0.02,-0.023,0.11
47,普利转债,123099,2023-08-11 10:18,129.056,129.296,129.296,129.051,589,760589.0,0.19,0.32,0.415,0.07
48,普利转债,123099,2023-08-11 10:19,129.441,129.382,129.482,129.316,1154,1492979.0,0.13,0.07,0.086,0.14
49,普利转债,123099,2023-08-11 10:20,129.382,129.333,129.59,129.328,1511,1956126.0,0.2,-0.04,-0.049,0.18
50,普利转债,123099,2023-08-11 10:21,129.33,129.286,129.458,129.208,1078,1393940.0,0.19,-0.04,-0.047,0.13
51,普利转债,123099,2023-08-11 10:22,129.279,129.25,129.343,129.21,693,895871.0,0.1,-0.03,-0.036,0.08
52,普利转债,123099,2023-08-11 10:23,129.25,129.07,129.25,129.07,954,1232142.0,0.14,-0.14,-0.18,0.11
53,普利转债,123099,2023-08-11 10:24,129.07,128.988,129.122,128.916,415,535567.0,0.16,-0.06,-0.082,0.05
54,普利转债,123099,2023-08-11 10:25,128.988,129.455,129.455,128.988,559,721945.0,0.36,0.36,0.467,0.07
55,普利转债,123099,2023-08-11 10:26,129.349,129.159,129.378,129.159,422,545613.0,0.17,-0.23,-0.296,0.05
56,普利转债,123099,2023-08-11 10:27,129.244,129.16,129.321,129.16,728,940821.0,0.12,0.0,0.001,0.09
57,普利转债,123099,2023-08-11 10:28,129.25,129.15,129.299,129.1,553,714353.0,0.15,-0.01,-0.01,0.07
58,普利转债,123099,2023-08-11 10:29,129.02,128.933,129.088,128.933,423,545730.0,0.12,-0.17,-0.217,0.05
59,普利转债,123099,2023-08-11 10:30,129.003,129.153,129.153,128.93,1014,1308156.0,0.17,0.17,0.22,0.12
60,普利转债,123099,2023-08-11 10:31,129.151,129.34,129.35,129.151,1395,1803719.0,0.15,0.14,0.187,0.16
61,普利转债,123099,2023-08-11 10:32,129.34,129.089,129.386,129.061,1314,1698226.0,0.25,-0.19,-0.251,0.15
62,普利转债,123099,2023-08-11 10:33,129.0,128.903,129.093,128.903,414,534280.0,0.15,-0.14,-0.186,0.05
63,普利转债,123099,2023-08-11 10:34,128.91,128.804,128.912,128.766,668,860674.0,0.11,-0.08,-0.099,0.08
64,普利转债,123099,2023-08-11 10:35,128.875,128.913,128.997,128.847,449,578852.0,0.12,0.08,0.109,0.05
65,普利转债,123099,2023-08-11 10:36,128.98,128.859,128.98,128.859,145,186922.0,0.09,-0.04,-0.054,0.02
66,普利转债,123099,2023-08-11 10:37,128.859,128.883,129.0,128.774,199,256048.0,0.18,0.02,0.024,0.02
67,普利转债,123099,2023-08-11 10:38,128.783,128.85,128.892,128.783,248,319636.0,0.08,-0.03,-0.033,0.03
68,普利转债,123099,2023-08-11 10:39,128.702,128.817,128.9,128.702,184,237010.0,0.15,-0.03,-0.033,0.02
69,普利转债,123099,2023-08-11 10:40,128.817,128.809,128.848,128.809,104,133978.0,0.03,-0.01,-0.008,0.01
70,普利转债,123099,2023-08-11 10:41,128.81,128.89,128.89,128.81,133,171340.0,0.06,0.06,0.081,0.02
71,普利转债,123099,2023-08-11 10:42,128.9,128.923,128.93,128.83,143,184349.0,0.08,0.03,0.033,0.02
72,普利转债,123099,2023-08-11 10:43,128.9,128.778,128.9,128.776,151,194507.0,0.1,-0.11,-0.145,0.02
73,普利转债,123099,2023-08-11 10:44,128.776,128.547,128.78,128.546,478,615076.0,0.18,-0.18,-0.231,0.06
74,普利转债,123099,2023-08-11 10:45,128.56,128.7,128.7,128.5,541,695648.0,0.16,0.12,0.153,0.06
75,普利转债,123099,2023-08-11 10:46,128.7,128.784,128.784,128.7,81,104263.0,0.07,0.07,0.084,0.01
76,普利转债,123099,2023-08-11 10:47,128.797,128.702,128.797,128.702,105,135161.0,0.07,-0.06,-0.082,0.01
77,普利转债,123099,2023-08-11 10:48,128.772,128.891,128.906,128.72,320,412185.0,0.14,0.15,0.189,0.04
78,普利转债,123099,2023-08-11 10:49,128.84,128.984,128.988,128.812,209,269412.0,0.14,0.07,0.093,0.02
79,普利转债,123099,2023-08-11 10:50,128.984,128.876,128.984,128.762,192,247428.0,0.17,-0.08,-0.108,0.02
80,普利转债,123099,2023-08-11 10:51,128.878,128.701,128.878,128.701,72,92709.0,0.14,-0.14,-0.175,0.01
81,普利转债,123099,2023-08-11 10:52,128.61,128.775,128.78,128.61,101,129941.0,0.13,0.06,0.074,0.01
82,普利转债,123099,2023-08-11 10:53,128.776,128.684,128.776,128.684,19,24452.0,0.07,-0.07,-0.091,0.0
83,普利转债,123099,2023-08-11 10:54,128.684,128.693,128.7,128.68,85,109387.0,0.02,0.01,0.009,0.01
84,普利转债,123099,2023-08-11 10:55,128.693,128.567,128.693,128.543,130,167151.0,0.12,-0.1,-0.126,0.02
85,普利转债,123099,2023-08-11 10:56,128.573,128.574,128.574,128.553,183,235237.0,0.02,0.01,0.007,0.02
86,普利转债,123099,2023-08-11 10:57,128.66,128.595,128.699,128.59,264,339549.0,0.08,0.02,0.021,0.03
87,普利转债,123099,2023-08-11 10:58,128.678,128.578,128.678,128.512,208,267423.0,0.13,-0.01,-0.017,0.02
88,普利转债,123099,2023-08-11 10:59,128.578,128.494,128.578,128.406,545,700578.0,0.13,-0.07,-0.084,0.06
89,普利转债,123099,2023-08-11 11:00,128.344,128.286,128.4,128.205,346,444013.0,0.15,-0.16,-0.208,0.04
90,普利转债,123099,2023-08-11 11:01,128.286,128.244,128.286,128.212,285,365508.0,0.06,-0.03,-0.042,0.03
91,普利转债,123099,2023-08-11 11:02,128.201,128.285,128.285,128.2,266,341084.0,0.07,0.03,0.041,0.03
92,普利转债,123099,2023-08-11 11:03,128.285,128.18,128.338,128.18,698,895016.0,0.12,-0.08,-0.105,0.08
93,普利转债,123099,2023-08-11 11:04,128.18,128.228,128.246,128.18,388,497477.0,0.05,0.04,0.048,0.05
94,普利转债,123099,2023-08-11 11:05,128.193,128.156,128.221,128.154,598,766600.0,0.05,-0.06,-0.072,0.07
95,普利转债,123099,2023-08-11 11:06,128.157,128.125,128.157,128.06,740,947982.0,0.08,-0.02,-0.031,0.09
96,普利转债,123099,2023-08-11 11:07,128.125,128.02,128.125,128.019,450,576317.0,0.08,-0.08,-0.105,0.05
97,普利转债,123099,2023-08-11 11:08,127.956,127.985,128.103,127.928,957,1224670.0,0.14,-0.03,-0.035,0.11
98,普利转债,123099,2023-08-11 11:09,127.998,128.084,128.24,127.985,467,598121.0,0.2,0.08,0.099,0.05
99,普利转债,123099,2023-08-11 11:10,128.084,128.283,128.292,128.084,374,479363.0,0.16,0.16,0.199,0.04
100,普利转债,123099,2023-08-11 11:11,128.283,128.259,128.3,128.232,312,400182.0,0.05,-0.02,-0.024,0.04
101,普利转债,123099,2023-08-11 11:12,128.259,128.3,128.399,128.259,896,1149604.0,0.11,0.03,0.041,0.11
102,普利转债,123099,2023-08-11 11:13,128.29,128.2,128.29,128.2,50,64109.0,0.07,-0.08,-0.1,0.01
103,普利转债,123099,2023-08-11 11:14,128.19,128.19,128.19,128.19,12,15382.0,0.0,-0.01,-0.01,0.0
104,普利转债,123099,2023-08-11 11:15,128.19,128.112,128.19,128.05,352,451035.0,0.11,-0.06,-0.078,0.04
105,普利转债,123099,2023-08-11 11:16,128.112,128.119,128.12,128.061,335,429177.0,0.05,0.01,0.007,0.04
106,普利转债,123099,2023-08-11 11:17,128.119,128.122,128.136,128.119,421,539420.0,0.01,0.0,0.003,0.05
107,普利转债,123099,2023-08-11 11:18,128.135,128.052,128.135,128.05,410,525108.0,0.07,-0.05,-0.07,0.05
108,普利转债,123099,2023-08-11 11:19,128.09,128.116,128.17,128.018,376,481591.0,0.12,0.05,0.064,0.04
109,普利转债,123099,2023-08-11 11:20,128.116,128.199,128.212,128.115,361,462684.0,0.08,0.06,0.083,0.04
110,普利转债,123099,2023-08-11 11:21,128.253,128.353,128.486,128.253,633,812399.0,0.18,0.12,0.154,0.07
111,普利转债,123099,2023-08-11 11:22,128.353,128.207,128.353,128.199,504,646441.0,0.12,-0.11,-0.146,0.06
112,普利转债,123099,2023-08-11 11:23,128.205,128.231,128.4,128.205,331,424574.0,0.15,0.02,0.024,0.04
113,普利转债,123099,2023-08-11 11:24,128.356,128.415,128.5,128.232,430,551925.0,0.21,0.14,0.184,0.05
114,普利转债,123099,2023-08-11 11:25,128.415,128.257,128.415,128.257,575,738010.0,0.12,-0.12,-0.158,0.07
115,普利转债,123099,2023-08-11 11:26,128.257,128.282,128.362,128.257,470,603093.0,0.08,0.02,0.025,0.06
116,普利转债,123099,2023-08-11 11:27,128.282,128.313,128.424,128.282,352,451795.0,0.11,0.02,0.031,0.04
117,普利转债,123099,2023-08-11 11:28,128.306,128.277,128.397,128.277,305,391327.0,0.09,-0.03,-0.036,0.04
118,普利转债,123099,2023-08-11 11:29,128.276,128.275,128.276,128.275,10,12827.0,0.0,0.0,-0.002,0.0
119,普利转债,123099,2023-08-11 11:30,128.275,128.146,128.275,128.144,449,575826.0,0.1,-0.1,-0.129,0.05
120,普利转债,123099,2023-08-11 13:01,128.198,128.339,128.39,128.198,406,520580.0,0.15,0.15,0.193,0.05
121,普利转债,123099,2023-08-11 13:02,128.253,128.38,128.38,128.253,473,606872.0,0.1,0.03,0.041,0.06
122,普利转债,123099,2023-08-11 13:03,128.38,128.56,128.6,128.38,481,617963.0,0.17,0.14,0.18,0.06
123,普利转债,123099,2023-08-11 13:04,128.6,128.44,128.674,128.439,533,685114.0,0.18,-0.09,-0.12,0.06
124,普利转债,123099,2023-08-11 13:05,128.403,128.636,128.636,128.376,429,550966.0,0.2,0.15,0.196,0.05
125,普利转债,123099,2023-08-11 13:06,128.59,128.366,128.59,128.366,216,277395.0,0.17,-0.21,-0.27,0.03
126,普利转债,123099,2023-08-11 13:07,128.365,128.308,128.366,128.306,263,337427.0,0.05,-0.05,-0.058,0.03
127,普利转债,123099,2023-08-11 13:08,128.308,128.246,128.308,128.243,169,216762.0,0.05,-0.05,-0.062,0.02
128,普利转债,123099,2023-08-11 13:09,128.246,128.426,128.472,128.163,564,723333.0,0.24,0.14,0.18,0.07
129,普利转债,123099,2023-08-11 13:10,128.16,128.159,128.277,128.144,406,520361.0,0.1,-0.21,-0.267,0.05
130,普利转债,123099,2023-08-11 13:11,128.17,128.226,128.226,128.159,366,469139.0,0.05,0.05,0.067,0.04
131,普利转债,123099,2023-08-11 13:12,128.217,128.217,128.287,128.19,292,374477.0,0.08,-0.01,-0.009,0.03
132,普利转债,123099,2023-08-11 13:13,128.217,128.2,128.226,128.2,274,351305.0,0.02,-0.01,-0.017,0.03
133,普利转债,123099,2023-08-11 13:14,128.2,128.2,128.2,128.2,216,276914.0,0.0,0.0,0.0,0.03
134,普利转债,123099,2023-08-11 13:15,128.176,128.176,128.204,128.167,339,434541.0,0.03,-0.02,-0.024,0.04
135,普利转债,123099,2023-08-11 13:16,128.176,128.2,128.2,128.025,639,818700.0,0.14,0.02,0.024,0.08
136,普利转债,123099,2023-08-11 13:17,128.2,128.304,128.304,128.2,840,1077000.0,0.08,0.08,0.104,0.1
137,普利转债,123099,2023-08-11 13:18,128.2,128.214,128.3,128.2,336,430822.0,0.08,-0.07,-0.09,0.04
138,普利转债,123099,2023-08-11 13:19,128.23,128.216,128.279,128.214,239,306453.0,0.05,0.0,0.002,0.03
139,普利转债,123099,2023-08-11 13:20,128.216,128.25,128.279,128.216,308,394991.0,0.05,0.03,0.034,0.04
140,普利转债,123099,2023-08-11 13:21,128.25,128.166,128.255,128.1,922,1182205.0,0.12,-0.07,-0.084,0.11
141,普利转债,123099,2023-08-11 13:22,128.167,128.2,128.272,128.167,399,511468.0,0.08,0.03,0.034,0.05
142,普利转债,123099,2023-08-11 13:23,128.17,128.2,128.253,128.17,216,276917.0,0.06,0.0,0.0,0.03
143,普利转债,123099,2023-08-11 13:24,128.2,128.148,128.236,128.148,238,305030.0,0.07,-0.04,-0.052,0.03
144,普利转债,123099,2023-08-11 13:25,128.148,128.115,128.148,128.114,304,389519.0,0.03,-0.03,-0.033,0.04
145,普利转债,123099,2023-08-11 13:26,128.115,127.966,128.19,127.935,898,1150068.0,0.2,-0.12,-0.149,0.11
146,普利转债,123099,2023-08-11 13:27,128.1,128.09,128.1,128.007,160,204931.0,0.07,0.1,0.124,0.02
147,普利转债,123099,2023-08-11 13:28,128.088,128.07,128.088,128.001,413,528829.0,0.07,-0.02,-0.02,0.05
148,普利转债,123099,2023-08-11 13:29,128.002,128.088,128.088,128.0,117,149808.0,0.07,0.01,0.018,0.01
149,普利转债,123099,2023-08-11 13:30,128.062,128.11,128.11,128.062,53,67892.0,0.04,0.02,0.022,0.01
150,普利转债,123099,2023-08-11 13:31,128.143,128.157,128.157,128.11,64,82005.0,0.04,0.04,0.047,0.01
151,普利转债,123099,2023-08-11 13:32,128.19,128.2,128.246,128.088,445,570243.0,0.12,0.03,0.043,0.05
152,普利转债,123099,2023-08-11 13:33,128.242,128.5,128.5,128.242,383,491516.0,0.2,0.23,0.3,0.05
153,普利转债,123099,2023-08-11 13:34,128.5,128.725,128.8,128.5,1436,1848819.0,0.23,0.18,0.225,0.17
154,普利转债,123099,2023-08-11 13:35,128.798,128.731,128.846,128.72,357,459833.0,0.1,0.0,0.006,0.04
155,普利转债,123099,2023-08-11 13:36,128.741,129.034,129.034,128.741,858,1106169.0,0.23,0.24,0.303,0.1
156,普利转债,123099,2023-08-11 13:37,129.065,129.199,129.396,129.065,2351,3039142.0,0.26,0.13,0.165,0.28
157,普利转债,123099,2023-08-11 13:38,129.358,129.122,129.385,129.081,2060,2662037.0,0.24,-0.06,-0.077,0.24
158,普利转债,123099,2023-08-11 13:39,129.15,129.09,129.222,129.059,1576,2035227.0,0.13,-0.02,-0.032,0.19
159,普利转债,123099,2023-08-11 13:40,129.149,129.061,129.2,129.022,637,822458.0,0.14,-0.02,-0.029,0.07
160,普利转债,123099,2023-08-11 13:41,129.071,128.849,129.074,128.849,891,1148878.0,0.17,-0.16,-0.212,0.1
161,普利转债,123099,2023-08-11 13:42,128.871,129.077,129.2,128.8,1104,1424134.0,0.31,0.18,0.228,0.13
162,普利转债,123099,2023-08-11 13:43,129.135,129.107,129.299,129.065,1557,2011680.0,0.18,0.02,0.03,0.18
163,普利转债,123099,2023-08-11 13:44,129.1,129.128,129.154,129.1,350,451940.0,0.04,0.02,0.021,0.04
164,普利转债,123099,2023-08-11 13:45,129.192,129.25,129.25,129.064,572,738822.0,0.14,0.09,0.122,0.07
165,普利转债,123099,2023-08-11 13:46,129.15,129.354,129.354,129.108,1344,1737382.0,0.19,0.08,0.104,0.16
166,普利转债,123099,2023-08-11 13:47,129.354,129.2,129.398,129.141,875,1131363.0,0.2,-0.12,-0.154,0.1
167,普利转债,123099,2023-08-11 13:48,129.21,129.1,129.21,129.1,223,288016.0,0.09,-0.08,-0.1,0.03
168,普利转债,123099,2023-08-11 13:49,129.14,129.125,129.248,129.106,130,167899.0,0.11,0.02,0.025,0.02
169,普利转债,123099,2023-08-11 13:50,129.11,129.272,129.276,129.11,464,599599.0,0.13,0.11,0.147,0.05
170,普利转债,123099,2023-08-11 13:51,129.45,129.424,129.506,129.315,1533,1983687.0,0.15,0.12,0.152,0.18
171,普利转债,123099,2023-08-11 13:52,129.445,129.305,129.445,129.294,511,660817.0,0.12,-0.09,-0.119,0.06
172,普利转债,123099,2023-08-11 13:53,129.306,129.626,129.626,129.306,614,794574.0,0.25,0.25,0.321,0.07
173,普利转债,123099,2023-08-11 13:54,129.513,129.801,129.888,129.513,2073,2689583.0,0.29,0.14,0.175,0.24
174,普利转债,123099,2023-08-11 13:55,129.708,129.77,129.836,129.558,1266,1642327.0,0.21,-0.02,-0.031,0.15
175,普利转债,123099,2023-08-11 13:56,129.801,129.383,129.834,129.383,3040,3939618.0,0.35,-0.3,-0.387,0.36
176,普利转债,123099,2023-08-11 13:57,129.6,129.134,129.6,129.123,1752,2266500.0,0.37,-0.19,-0.249,0.21
177,普利转债,123099,2023-08-11 13:58,129.158,129.231,129.291,129.158,1168,1508842.0,0.1,0.08,0.097,0.14
178,普利转债,123099,2023-08-11 13:59,129.213,129.3,129.3,129.178,309,399416.0,0.09,0.05,0.069,0.04
179,普利转债,123099,2023-08-11 14:00,129.248,129.244,129.3,129.172,438,565963.0,0.1,-0.04,-0.056,0.05
180,普利转债,123099,2023-08-11 14:01,129.238,129.046,129.248,129.03,834,1076794.0,0.17,-0.15,-0.198,0.1
181,普利转债,123099,2023-08-11 14:02,129.046,129.113,129.113,129.036,254,327863.0,0.06,0.05,0.067,0.03
182,普利转债,123099,2023-08-11 14:03,129.113,129.037,129.113,129.032,391,504594.0,0.06,-0.06,-0.076,0.05
183,普利转债,123099,2023-08-11 14:04,129.033,129.065,129.089,129.03,164,211646.0,0.05,0.02,0.028,0.02
184,普利转债,123099,2023-08-11 14:05,129.044,129.043,129.111,129.043,40,51621.0,0.05,-0.02,-0.022,0.0
185,普利转债,123099,2023-08-11 14:06,129.111,129.141,129.172,129.044,181,233683.0,0.1,0.08,0.098,0.02
186,普利转债,123099,2023-08-11 14:07,129.057,129.208,129.208,129.057,294,379777.0,0.12,0.05,0.067,0.03
187,普利转债,123099,2023-08-11 14:08,129.19,129.152,129.19,129.152,6,7750.0,0.03,-0.04,-0.056,0.0
188,普利转债,123099,2023-08-11 14:09,129.1,129.09,129.1,129.011,464,598734.0,0.07,-0.05,-0.062,0.05
189,普利转债,123099,2023-08-11 14:10,129.19,129.051,129.19,129.051,407,525296.0,0.11,-0.03,-0.039,0.05
190,普利转债,123099,2023-08-11 14:11,129.051,129.123,129.153,129.02,232,299468.0,0.1,0.06,0.072,0.03
191,普利转债,123099,2023-08-11 14:12,129.153,129.149,129.153,129.096,75,96844.0,0.04,0.02,0.026,0.01
192,普利转债,123099,2023-08-11 14:13,129.1,129.06,129.122,129.06,198,255587.0,0.05,-0.07,-0.089,0.02
193,普利转债,123099,2023-08-11 14:14,129.022,128.834,129.022,128.8,668,861543.0,0.17,-0.18,-0.226,0.08
194,普利转债,123099,2023-08-11 14:15,128.834,128.992,128.992,128.834,398,513137.0,0.12,0.12,0.158,0.05
195,普利转债,123099,2023-08-11 14:16,128.877,128.95,128.95,128.857,366,471786.0,0.07,-0.03,-0.042,0.04
196,普利转债,123099,2023-08-11 14:17,128.949,129.014,129.056,128.948,387,499081.0,0.08,0.05,0.064,0.05
197,普利转债,123099,2023-08-11 14:18,128.894,129.0,129.013,128.894,58,74813.0,0.09,-0.01,-0.014,0.01
198,普利转债,123099,2023-08-11 14:19,129.024,128.944,129.059,128.917,322,415294.0,0.11,-0.04,-0.056,0.04
199,普利转债,123099,2023-08-11 14:20,128.917,128.705,128.917,128.705,404,520487.0,0.16,-0.19,-0.239,0.05
200,普利转债,123099,2023-08-11 14:21,128.7,128.764,128.782,128.7,275,353978.0,0.06,0.05,0.059,0.03
201,普利转债,123099,2023-08-11 14:22,128.806,128.773,128.847,128.765,174,224134.0,0.06,0.01,0.009,0.02
202,普利转债,123099,2023-08-11 14:23,128.773,128.661,128.773,128.612,71,91376.0,0.13,-0.09,-0.112,0.01
203,普利转债,123099,2023-08-11 14:24,128.701,128.601,128.701,128.601,108,138925.0,0.08,-0.05,-0.06,0.01
204,普利转债,123099,2023-08-11 14:25,128.602,128.6,128.649,128.6,114,146616.0,0.04,0.0,-0.001,0.01
205,普利转债,123099,2023-08-11 14:26,128.569,128.522,128.598,128.411,152,195371.0,0.15,-0.06,-0.078,0.02
206,普利转债,123099,2023-08-11 14:27,128.522,128.587,128.612,128.482,376,483331.0,0.1,0.05,0.065,0.04
207,普利转债,123099,2023-08-11 14:28,128.587,128.612,128.688,128.587,263,338381.0,0.08,0.02,0.025,0.03
208,普利转债,123099,2023-08-11 14:29,128.68,128.53,128.687,128.527,196,252593.0,0.12,-0.06,-0.082,0.02
209,普利转债,123099,2023-08-11 14:30,128.6,128.445,128.6,128.342,1273,1634778.0,0.2,-0.07,-0.085,0.15
210,普利转债,123099,2023-08-11 14:31,128.445,128.47,128.47,128.412,310,398049.0,0.05,0.02,0.025,0.04
211,普利转债,123099,2023-08-11 14:32,128.418,128.436,128.528,128.418,392,503637.0,0.09,-0.03,-0.034,0.05
212,普利转债,123099,2023-08-11 14:33,128.348,128.38,128.449,128.348,314,403191.0,0.08,-0.04,-0.056,0.04
213,普利转债,123099,2023-08-11 14:34,128.478,128.421,128.5,128.391,493,633339.0,0.08,0.03,0.041,0.06
214,普利转债,123099,2023-08-11 14:35,128.448,128.355,128.448,128.31,734,942155.0,0.11,-0.05,-0.066,0.09
215,普利转债,123099,2023-08-11 14:36,128.3,128.45,128.45,128.3,270,346710.0,0.12,0.07,0.095,0.03
216,普利转债,123099,2023-08-11 14:37,128.423,128.447,128.527,128.423,78,100206.0,0.08,0.0,-0.003,0.01
217,普利转债,123099,2023-08-11 14:38,128.559,128.456,128.6,128.453,128,164469.0,0.11,0.01,0.009,0.02
218,普利转债,123099,2023-08-11 14:39,128.46,128.356,128.511,128.356,507,651171.0,0.12,-0.08,-0.1,0.06
219,普利转债,123099,2023-08-11 14:40,128.42,128.543,128.543,128.418,1597,2051088.0,0.1,0.15,0.187,0.19
220,普利转债,123099,2023-08-11 14:41,128.543,128.462,128.56,128.462,1108,1423660.0,0.08,-0.06,-0.081,0.13
221,普利转债,123099,2023-08-11 14:42,128.402,128.49,128.49,128.343,204,261999.0,0.11,0.02,0.028,0.02
222,普利转债,123099,2023-08-11 14:43,128.489,128.526,128.576,128.489,322,413863.0,0.07,0.03,0.036,0.04
223,普利转债,123099,2023-08-11 14:44,128.503,128.55,128.55,128.419,570,731835.0,0.1,0.02,0.024,0.07
224,普利转债,123099,2023-08-11 14:45,128.531,128.595,128.595,128.447,496,637455.0,0.12,0.04,0.045,0.06
225,普利转债,123099,2023-08-11 14:46,128.597,128.477,128.597,128.477,599,769917.0,0.09,-0.09,-0.118,0.07
