,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,金能转债,113545,2023-08-11 10:43,118.915,118.915,118.915,118.915,4,4756.0,0.0,-0.04,-0.046,0.0
73,金能转债,113545,2023-08-11 10:44,118.872,118.908,118.908,118.85,69,82039.0,0.05,-0.01,-0.007,0.01
74,金能转债,113545,2023-08-11 10:45,118.856,118.856,118.856,118.856,1,1188.0,0.0,-0.04,-0.052,0.0
75,金能转债,113545,2023-08-11 10:46,118.856,118.856,118.856,118.856,0,0.0,0.0,0.0,0.0,0.0
76,金能转债,113545,2023-08-11 10:47,118.961,118.912,119.0,118.912,56,66637.0,0.07,0.05,0.056,0.01
77,金能转债,113545,2023-08-11 10:48,118.919,118.911,118.919,118.911,33,39241.0,0.01,0.0,-0.001,0.0
78,金能转债,113545,2023-08-11 10:49,118.932,118.998,119.014,118.932,531,631889.0,0.07,0.07,0.087,0.05
79,金能转债,113545,2023-08-11 10:50,118.966,118.961,118.966,118.961,9,10706.0,0.0,-0.03,-0.037,0.0
80,金能转债,113545,2023-08-11 10:51,118.961,118.908,118.961,118.908,62,73735.0,0.04,-0.04,-0.053,0.01
81,金能转债,113545,2023-08-11 10:52,118.855,118.852,118.855,118.802,9,10695.0,0.04,-0.05,-0.056,0.0
82,金能转债,113545,2023-08-11 10:53,118.827,118.8,118.827,118.8,41,48718.0,0.02,-0.04,-0.052,0.0
83,金能转债,113545,2023-08-11 10:54,118.789,118.8,118.8,118.751,16,19007.0,0.04,0.0,0.0,0.0
84,金能转债,113545,2023-08-11 10:55,118.844,118.855,118.855,118.844,16,19015.0,0.01,0.05,0.055,0.0
85,金能转债,113545,2023-08-11 10:56,118.908,118.913,118.913,118.908,35,41620.0,0.0,0.05,0.058,0.0
86,金能转债,113545,2023-08-11 10:57,118.961,118.961,118.961,118.961,9,10705.0,0.0,0.04,0.048,0.0
87,金能转债,113545,2023-08-11 10:58,118.983,118.91,118.999,118.91,65,77325.0,0.07,-0.04,-0.051,0.01
88,金能转债,113545,2023-08-11 10:59,118.912,118.913,118.913,118.912,24,28539.0,0.0,0.0,0.003,0.0
89,金能转债,113545,2023-08-11 11:00,118.913,118.911,118.969,118.911,74,88033.0,0.05,0.0,-0.002,0.01
90,金能转债,113545,2023-08-11 11:01,118.911,118.94,118.94,118.908,15,17837.0,0.03,0.02,0.029,0.0
91,金能转债,113545,2023-08-11 11:02,118.94,118.945,118.945,118.94,19,22599.0,0.0,0.0,0.005,0.0
92,金能转债,113545,2023-08-11 11:03,118.945,118.961,118.961,118.945,19,22602.0,0.01,0.01,0.016,0.0
93,金能转债,113545,2023-08-11 11:04,118.91,118.912,118.912,118.91,26,30916.0,0.0,-0.04,-0.049,0.0
94,金能转债,113545,2023-08-11 11:05,118.913,118.916,118.996,118.913,65,77333.0,0.07,0.0,0.004,0.01
95,金能转债,113545,2023-08-11 11:06,118.918,118.918,118.918,118.918,1,1189.0,0.0,0.0,0.002,0.0
96,金能转债,113545,2023-08-11 11:07,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
97,金能转债,113545,2023-08-11 11:08,118.997,119.0,119.0,118.997,40,47599.0,0.0,0.07,0.082,0.0
98,金能转债,113545,2023-08-11 11:09,118.919,118.919,118.919,118.919,23,27352.0,0.0,-0.07,-0.081,0.0
99,金能转债,113545,2023-08-11 11:10,118.993,118.92,118.993,118.92,2,2379.0,0.06,0.0,0.001,0.0
100,金能转债,113545,2023-08-11 11:11,118.961,118.965,118.965,118.961,37,44017.0,0.0,0.04,0.045,0.0
101,金能转债,113545,2023-08-11 11:12,118.998,119.0,119.0,118.998,16,19040.0,0.0,0.03,0.035,0.0
102,金能转债,113545,2023-08-11 11:13,118.999,118.999,119.0,118.999,46,54740.0,0.0,0.0,-0.001,0.0
103,金能转债,113545,2023-08-11 11:14,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
104,金能转债,113545,2023-08-11 11:15,118.925,118.917,118.925,118.917,51,60649.0,0.01,-0.07,-0.082,0.01
105,金能转债,113545,2023-08-11 11:16,118.917,118.917,118.917,118.917,0,0.0,0.0,0.0,0.0,0.0
106,金能转债,113545,2023-08-11 11:17,118.997,118.997,118.997,118.997,35,41649.0,0.0,0.07,0.08,0.0
107,金能转债,113545,2023-08-11 11:18,118.923,118.923,118.923,118.923,25,29731.0,0.0,-0.06,-0.074,0.0
108,金能转债,113545,2023-08-11 11:19,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
109,金能转债,113545,2023-08-11 11:20,118.998,118.999,118.999,118.998,39,46409.0,0.0,0.06,0.076,0.0
110,金能转债,113545,2023-08-11 11:21,119.0,118.95,119.0,118.95,53,63058.0,0.04,-0.04,-0.049,0.01
111,金能转债,113545,2023-08-11 11:22,118.95,118.95,118.95,118.95,11,13085.0,0.0,0.0,0.0,0.0
112,金能转债,113545,2023-08-11 11:23,119.0,119.0,119.0,119.0,52,61880.0,0.0,0.04,0.05,0.01
113,金能转债,113545,2023-08-11 11:24,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
114,金能转债,113545,2023-08-11 11:25,118.998,118.961,119.018,118.948,1626,1934932.0,0.06,-0.03,-0.039,0.16
115,金能转债,113545,2023-08-11 11:26,118.908,118.746,118.908,118.69,105,124709.0,0.18,-0.18,-0.215,0.01
116,金能转债,113545,2023-08-11 11:27,118.683,118.683,118.683,118.683,4,4747.0,0.0,-0.05,-0.063,0.0
117,金能转债,113545,2023-08-11 11:28,119.0,118.799,119.0,118.682,845,1005379.0,0.27,0.1,0.116,0.09
118,金能转债,113545,2023-08-11 11:29,118.772,118.8,118.802,118.772,36,42767.0,0.03,0.0,0.001,0.0
119,金能转债,113545,2023-08-11 11:30,118.789,118.817,118.855,118.789,87,103372.0,0.06,0.01,0.017,0.01
120,金能转债,113545,2023-08-11 13:01,118.82,118.9,118.903,118.817,208,247272.0,0.07,0.07,0.083,0.02
121,金能转债,113545,2023-08-11 13:02,119.0,118.961,119.12,118.961,2498,2972723.0,0.13,0.05,0.061,0.25
122,金能转债,113545,2023-08-11 13:03,118.989,119.134,119.134,118.989,1548,1842233.0,0.12,0.15,0.173,0.16
123,金能转债,113545,2023-08-11 13:04,119.101,118.959,119.101,118.9,490,583118.0,0.17,-0.15,-0.175,0.05
124,金能转债,113545,2023-08-11 13:05,118.961,119.1,119.1,118.961,349,415312.0,0.12,0.12,0.141,0.04
125,金能转债,113545,2023-08-11 13:06,119.183,119.173,119.183,119.173,26,30985.0,0.01,0.06,0.073,0.0
126,金能转债,113545,2023-08-11 13:07,119.1,119.1,119.1,119.1,30,35731.0,0.0,-0.06,-0.073,0.0
127,金能转债,113545,2023-08-11 13:08,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
128,金能转债,113545,2023-08-11 13:09,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
129,金能转债,113545,2023-08-11 13:10,119.171,119.129,119.171,119.129,60,71482.0,0.04,0.02,0.029,0.01
130,金能转债,113545,2023-08-11 13:11,119.149,119.149,119.149,119.149,1,1192.0,0.0,0.02,0.02,0.0
131,金能转债,113545,2023-08-11 13:12,119.202,119.206,119.223,119.173,147,175223.0,0.04,0.05,0.057,0.01
132,金能转债,113545,2023-08-11 13:13,119.206,119.206,119.206,119.206,0,0.0,0.0,0.0,0.0,0.0
133,金能转债,113545,2023-08-11 13:14,119.211,119.246,119.278,119.211,11,13116.0,0.06,0.03,0.04,0.0
134,金能转债,113545,2023-08-11 13:15,119.246,119.246,119.246,119.246,0,0.0,0.0,0.0,0.0,0.0
135,金能转债,113545,2023-08-11 13:16,119.277,119.332,119.332,119.237,308,367393.0,0.08,0.07,0.086,0.03
136,金能转债,113545,2023-08-11 13:17,119.3,119.3,119.3,119.3,114,136002.0,0.0,-0.03,-0.032,0.01
137,金能转债,113545,2023-08-11 13:18,119.385,119.3,119.386,119.279,401,478406.0,0.09,0.0,0.0,0.04
138,金能转债,113545,2023-08-11 13:19,119.3,119.332,119.332,119.279,377,449754.0,0.04,0.03,0.032,0.04
139,金能转债,113545,2023-08-11 13:20,119.3,119.385,119.438,119.3,380,453499.0,0.12,0.04,0.053,0.04
140,金能转债,113545,2023-08-11 13:21,119.385,119.385,119.385,119.385,0,0.0,0.0,0.0,0.0,0.0
141,金能转债,113545,2023-08-11 13:22,119.399,119.438,119.438,119.399,95,113431.0,0.03,0.04,0.053,0.01
142,金能转债,113545,2023-08-11 13:23,119.41,119.3,119.41,119.3,199,237445.0,0.09,-0.12,-0.138,0.02
143,金能转债,113545,2023-08-11 13:24,119.279,119.279,119.332,119.279,421,502253.0,0.04,-0.02,-0.021,0.04
144,金能转债,113545,2023-08-11 13:25,119.3,119.239,119.3,119.239,319,380536.0,0.05,-0.03,-0.04,0.03
145,金能转债,113545,2023-08-11 13:26,119.3,119.248,119.3,119.226,123,146681.0,0.06,0.01,0.009,0.01
146,金能转债,113545,2023-08-11 13:27,119.27,119.27,119.27,119.27,57,67984.0,0.0,0.02,0.022,0.01
147,金能转债,113545,2023-08-11 13:28,119.299,119.265,119.299,119.265,63,75148.0,0.03,0.0,-0.005,0.01
148,金能转债,113545,2023-08-11 13:29,119.287,119.287,119.287,119.287,25,29819.0,0.0,0.02,0.022,0.0
149,金能转债,113545,2023-08-11 13:30,119.287,119.287,119.287,119.287,0,0.0,0.0,0.0,0.0,0.0
150,金能转债,113545,2023-08-11 13:31,119.299,119.298,119.299,119.292,48,57262.0,0.01,0.01,0.011,0.0
151,金能转债,113545,2023-08-11 13:32,119.298,119.298,119.298,119.298,0,0.0,0.0,0.0,0.0,0.0
152,金能转债,113545,2023-08-11 13:33,119.296,119.298,119.298,119.296,21,25052.0,0.0,0.0,0.0,0.0
153,金能转债,113545,2023-08-11 13:34,119.298,119.297,119.298,119.297,46,54877.0,0.0,0.0,-0.001,0.0
154,金能转债,113545,2023-08-11 13:35,119.246,119.226,119.246,119.226,71,84680.0,0.02,-0.06,-0.071,0.01
155,金能转债,113545,2023-08-11 13:36,119.23,119.23,119.23,119.23,41,48896.0,0.0,0.0,0.004,0.0
156,金能转债,113545,2023-08-11 13:37,119.23,119.23,119.23,119.23,0,0.0,0.0,0.0,0.0,0.0
157,金能转债,113545,2023-08-11 13:38,119.272,119.272,119.272,119.272,20,23855.0,0.0,0.04,0.042,0.0
158,金能转债,113545,2023-08-11 13:39,119.256,119.224,119.256,119.224,61,72737.0,0.03,-0.04,-0.048,0.01
159,金能转债,113545,2023-08-11 13:40,119.237,119.25,119.25,119.237,33,39350.0,0.01,0.02,0.026,0.0
160,金能转债,113545,2023-08-11 13:41,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
161,金能转债,113545,2023-08-11 13:42,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-08-11 13:43,119.173,119.12,119.173,119.12,368,438556.0,0.04,-0.11,-0.13,0.04
163,金能转债,113545,2023-08-11 13:44,119.14,119.172,119.172,119.14,2,2383.0,0.03,0.04,0.052,0.0
164,金能转债,113545,2023-08-11 13:45,119.173,119.1,119.173,119.1,51,60748.0,0.06,-0.06,-0.072,0.01
165,金能转债,113545,2023-08-11 13:46,119.121,119.02,119.121,119.02,11,13100.0,0.08,-0.07,-0.08,0.0
166,金能转债,113545,2023-08-11 13:47,119.02,119.02,119.02,119.02,50,59511.0,0.0,0.0,0.0,0.01
167,金能转债,113545,2023-08-11 13:48,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
168,金能转债,113545,2023-08-11 13:49,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
169,金能转债,113545,2023-08-11 13:50,119.087,119.087,119.087,119.087,1,1190.0,0.0,0.06,0.067,0.0
170,金能转债,113545,2023-08-11 13:51,119.07,119.07,119.07,119.07,1,1191.0,0.0,-0.01,-0.017,0.0
171,金能转债,113545,2023-08-11 13:52,119.069,119.014,119.069,119.014,81,96410.0,0.05,-0.05,-0.056,0.01
172,金能转债,113545,2023-08-11 13:53,119.0,119.0,119.0,119.0,1,1190.0,0.0,-0.01,-0.014,0.0
173,金能转债,113545,2023-08-11 13:54,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,0.0,0.0
174,金能转债,113545,2023-08-11 13:55,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
175,金能转债,113545,2023-08-11 13:56,119.0,119.0,119.0,119.0,21,24990.0,0.0,0.0,0.0,0.0
176,金能转债,113545,2023-08-11 13:57,119.066,119.066,119.066,119.066,1,1191.0,0.0,0.06,0.066,0.0
177,金能转债,113545,2023-08-11 13:58,119.1,118.944,119.12,118.943,258,307100.0,0.15,-0.1,-0.122,0.03
178,金能转债,113545,2023-08-11 13:59,119.0,118.979,119.0,118.979,34,40457.0,0.02,0.03,0.035,0.0
179,金能转债,113545,2023-08-11 14:00,118.998,118.998,118.998,118.998,12,14279.0,0.0,0.02,0.019,0.0
180,金能转债,113545,2023-08-11 14:01,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
181,金能转债,113545,2023-08-11 14:02,119.014,119.067,119.067,119.014,20,23799.0,0.04,0.06,0.069,0.0
182,金能转债,113545,2023-08-11 14:03,118.996,118.996,118.996,118.996,10,11903.0,0.0,-0.06,-0.071,0.0
183,金能转债,113545,2023-08-11 14:04,119.096,119.096,119.096,119.096,2,2382.0,0.0,0.08,0.1,0.0
184,金能转债,113545,2023-08-11 14:05,119.032,118.961,119.032,118.961,20,23802.0,0.06,-0.11,-0.135,0.0
185,金能转债,113545,2023-08-11 14:06,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
186,金能转债,113545,2023-08-11 14:07,118.965,118.999,118.999,118.965,2,2380.0,0.03,0.03,0.038,0.0
187,金能转债,113545,2023-08-11 14:08,118.999,118.999,118.999,118.999,1,1190.0,0.0,0.0,0.0,0.0
188,金能转债,113545,2023-08-11 14:09,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
189,金能转债,113545,2023-08-11 14:10,119.0,119.0,119.0,119.0,124,147560.0,0.0,0.0,0.001,0.01
190,金能转债,113545,2023-08-11 14:11,118.971,118.994,118.994,118.971,8,9518.0,0.02,-0.01,-0.006,0.0
191,金能转债,113545,2023-08-11 14:12,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
192,金能转债,113545,2023-08-11 14:13,118.996,118.948,118.996,118.948,7,8327.0,0.04,-0.04,-0.046,0.0
193,金能转债,113545,2023-08-11 14:14,118.948,118.948,118.948,118.948,0,0.0,0.0,0.0,0.0,0.0
194,金能转债,113545,2023-08-11 14:15,118.948,118.948,118.948,118.948,0,0.0,0.0,0.0,0.0,0.0
195,金能转债,113545,2023-08-11 14:16,118.999,118.999,118.999,118.999,4,4760.0,0.0,0.04,0.051,0.0
196,金能转债,113545,2023-08-11 14:17,119.0,119.0,119.0,119.0,120,142800.0,0.0,0.0,0.001,0.01
197,金能转债,113545,2023-08-11 14:18,119.0,119.0,119.0,119.0,101,120190.0,0.0,0.0,0.0,0.01
198,金能转债,113545,2023-08-11 14:19,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.0,0.0,0.0
199,金能转债,113545,2023-08-11 14:20,119.0,119.0,119.0,119.0,3,3570.0,0.0,0.0,0.0,0.0
200,金能转债,113545,2023-08-11 14:21,119.0,119.0,119.0,119.0,17,20230.0,0.0,0.0,0.0,0.0
201,金能转债,113545,2023-08-11 14:22,119.0,118.983,119.0,118.983,3,3570.0,0.01,-0.01,-0.017,0.0
202,金能转债,113545,2023-08-11 14:23,119.0,119.0,119.0,119.0,17,20230.0,0.0,0.01,0.017,0.0
203,金能转债,113545,2023-08-11 14:24,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
204,金能转债,113545,2023-08-11 14:25,119.1,119.067,119.1,119.067,301,358268.0,0.03,0.06,0.067,0.03
205,金能转债,113545,2023-08-11 14:26,119.1,119.3,119.3,119.1,369,440021.0,0.17,0.2,0.233,0.04
206,金能转债,113545,2023-08-11 14:27,119.3,119.173,119.3,119.173,149,177709.0,0.11,-0.11,-0.127,0.02
207,金能转债,113545,2023-08-11 14:28,119.26,119.26,119.26,119.26,348,415121.0,0.0,0.07,0.087,0.04
208,金能转债,113545,2023-08-11 14:29,119.369,119.341,119.383,119.319,149,177775.0,0.05,0.07,0.081,0.02
209,金能转债,113545,2023-08-11 14:30,119.3,119.3,119.3,119.3,89,106177.0,0.0,-0.03,-0.041,0.01
210,金能转债,113545,2023-08-11 14:31,119.319,119.3,119.319,119.3,117,139582.0,0.02,0.0,0.0,0.01
211,金能转债,113545,2023-08-11 14:32,119.3,119.3,119.3,119.3,25,29825.0,0.0,0.0,0.0,0.0
212,金能转债,113545,2023-08-11 14:33,119.3,119.286,119.3,119.286,55,65610.0,0.01,-0.01,-0.014,0.01
213,金能转债,113545,2023-08-11 14:34,119.29,119.385,119.385,119.279,172,205207.0,0.09,0.08,0.099,0.02
214,金能转债,113545,2023-08-11 14:35,119.335,119.257,119.335,119.257,182,217121.0,0.07,-0.11,-0.128,0.02
215,金能转债,113545,2023-08-11 14:36,119.227,119.324,119.324,119.212,213,254044.0,0.09,0.06,0.067,0.02
216,金能转债,113545,2023-08-11 14:37,119.302,119.3,119.313,119.3,47,56073.0,0.01,-0.02,-0.024,0.0
217,金能转债,113545,2023-08-11 14:38,119.321,119.5,119.604,119.31,155,185129.0,0.25,0.17,0.2,0.02
218,金能转债,113545,2023-08-11 14:39,119.521,119.501,119.521,119.5,178,212713.0,0.02,0.0,0.001,0.02
219,金能转债,113545,2023-08-11 14:40,119.5,119.5,119.5,119.5,80,95600.0,0.0,0.0,-0.001,0.01
220,金能转债,113545,2023-08-11 14:41,119.5,119.5,119.5,119.5,208,248560.0,0.0,0.0,0.0,0.02
221,金能转债,113545,2023-08-11 14:42,119.5,119.5,119.501,119.5,77,92015.0,0.0,0.0,0.0,0.01
222,金能转债,113545,2023-08-11 14:43,119.5,119.604,119.606,119.5,181,216387.0,0.09,0.09,0.104,0.02
223,金能转债,113545,2023-08-11 14:44,119.6,119.6,119.602,119.6,165,197340.0,0.0,0.0,-0.004,0.02
224,金能转债,113545,2023-08-11 14:45,119.6,119.623,119.623,119.6,115,137541.0,0.02,0.02,0.023,0.01
225,金能转债,113545,2023-08-11 14:46,119.633,119.615,119.633,119.615,94,112440.0,0.02,-0.01,-0.008,0.01
226,金能转债,113545,2023-08-11 14:47,119.6,119.53,119.6,119.507,97,115972.0,0.08,-0.07,-0.085,0.01
227,金能转债,113545,2023-08-11 14:48,119.53,119.508,119.53,119.5,83,99186.0,0.03,-0.02,-0.022,0.01
228,金能转债,113545,2023-08-11 14:49,119.508,119.508,119.508,119.508,0,0.0,0.0,0.0,0.0,0.0
