,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,建工转债,110064,2023-08-11 09:58,115.054,115.036,115.054,115.01,93,106965.0,0.04,0.01,0.013,0.01
28,建工转债,110064,2023-08-11 09:59,115.036,115.033,115.037,115.01,38,43711.0,0.02,0.0,-0.003,0.0
29,建工转债,110064,2023-08-11 10:00,115.033,115.033,115.037,115.033,16,18406.0,0.0,0.0,0.0,0.0
30,建工转债,110064,2023-08-11 10:01,115.033,114.875,115.033,114.872,346,397841.0,0.14,-0.14,-0.158,0.03
31,建工转债,110064,2023-08-11 10:02,114.875,114.879,114.879,114.847,91,104531.0,0.03,0.0,0.004,0.01
32,建工转债,110064,2023-08-11 10:03,114.847,114.815,114.887,114.815,173,198706.0,0.06,-0.06,-0.064,0.01
33,建工转债,110064,2023-08-11 10:04,114.827,114.818,114.828,114.811,135,155011.0,0.01,0.0,0.003,0.01
34,建工转债,110064,2023-08-11 10:05,114.823,114.812,114.823,114.812,32,36742.0,0.01,-0.01,-0.006,0.0
35,建工转债,110064,2023-08-11 10:06,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
36,建工转债,110064,2023-08-11 10:07,114.858,114.838,114.858,114.838,11,12634.0,0.02,0.02,0.026,0.0
37,建工转债,110064,2023-08-11 10:08,114.83,114.82,114.83,114.815,6,6889.0,0.01,-0.02,-0.018,0.0
38,建工转债,110064,2023-08-11 10:09,114.85,114.85,114.85,114.85,3,3445.0,0.0,0.03,0.03,0.0
39,建工转债,110064,2023-08-11 10:10,114.849,114.8,114.859,114.8,138,158445.0,0.05,-0.04,-0.05,0.01
40,建工转债,110064,2023-08-11 10:11,114.801,114.801,114.809,114.8,121,138909.0,0.01,0.0,0.001,0.01
41,建工转债,110064,2023-08-11 10:12,114.811,114.81,114.811,114.81,74,84959.0,0.0,0.01,0.009,0.01
42,建工转债,110064,2023-08-11 10:13,114.857,114.857,114.857,114.857,1,1149.0,0.0,0.04,0.047,0.0
43,建工转债,110064,2023-08-11 10:14,114.866,114.811,114.866,114.811,61,70061.0,0.05,-0.04,-0.046,0.0
44,建工转债,110064,2023-08-11 10:15,114.811,114.811,114.811,114.811,12,13777.0,0.0,0.0,0.0,0.0
45,建工转债,110064,2023-08-11 10:16,114.859,114.859,114.859,114.859,8,9189.0,0.0,0.04,0.048,0.0
46,建工转债,110064,2023-08-11 10:17,114.812,114.814,114.861,114.812,8,9185.0,0.04,-0.04,-0.045,0.0
47,建工转债,110064,2023-08-11 10:18,114.814,114.849,114.849,114.814,7,8038.0,0.03,0.03,0.035,0.0
48,建工转债,110064,2023-08-11 10:19,114.814,114.811,114.836,114.81,39,44777.0,0.02,-0.03,-0.038,0.0
49,建工转债,110064,2023-08-11 10:20,114.811,114.81,114.83,114.81,41,47073.0,0.02,0.0,-0.001,0.0
50,建工转债,110064,2023-08-11 10:21,114.81,114.8,114.81,114.8,494,567121.0,0.01,-0.01,-0.01,0.04
51,建工转债,110064,2023-08-11 10:22,114.8,114.77,114.8,114.76,194,222680.0,0.03,-0.03,-0.03,0.02
52,建工转债,110064,2023-08-11 10:23,114.77,114.746,114.77,114.746,29,33279.0,0.02,-0.02,-0.024,0.0
53,建工转债,110064,2023-08-11 10:24,114.74,114.725,114.74,114.72,10,11473.0,0.02,-0.02,-0.021,0.0
54,建工转债,110064,2023-08-11 10:25,114.725,114.733,114.743,114.725,41,47043.0,0.02,0.01,0.008,0.0
55,建工转债,110064,2023-08-11 10:26,114.729,114.725,114.729,114.725,13,14914.0,0.0,-0.01,-0.008,0.0
56,建工转债,110064,2023-08-11 10:27,114.726,114.727,114.727,114.725,7,8031.0,0.0,0.0,0.002,0.0
57,建工转债,110064,2023-08-11 10:28,114.727,114.72,114.727,114.72,83,95220.0,0.01,-0.01,-0.007,0.01
58,建工转债,110064,2023-08-11 10:29,114.72,114.71,114.726,114.71,134,153725.0,0.01,-0.01,-0.01,0.01
59,建工转债,110064,2023-08-11 10:30,114.726,114.774,114.776,114.71,96,110150.0,0.06,0.06,0.064,0.01
60,建工转债,110064,2023-08-11 10:31,114.774,114.735,114.796,114.734,131,150342.0,0.05,-0.03,-0.039,0.01
61,建工转债,110064,2023-08-11 10:32,114.735,114.735,114.784,114.733,64,73436.0,0.04,0.0,0.0,0.01
62,建工转债,110064,2023-08-11 10:33,114.736,114.781,114.784,114.736,19,21803.0,0.04,0.04,0.046,0.0
63,建工转债,110064,2023-08-11 10:34,114.783,114.764,114.783,114.737,63,72303.0,0.04,-0.01,-0.017,0.0
64,建工转债,110064,2023-08-11 10:35,114.764,114.765,114.783,114.764,86,98705.0,0.02,0.0,0.001,0.01
65,建工转债,110064,2023-08-11 10:36,114.818,114.767,114.818,114.765,67,76906.0,0.05,0.0,0.002,0.01
66,建工转债,110064,2023-08-11 10:37,114.766,114.766,114.806,114.766,43,49353.0,0.03,0.0,-0.001,0.0
67,建工转债,110064,2023-08-11 10:38,114.769,114.711,114.8,114.71,188,215730.0,0.08,-0.05,-0.055,0.01
68,建工转债,110064,2023-08-11 10:39,114.711,114.79,114.793,114.7,116,133081.0,0.08,0.07,0.079,0.01
69,建工转债,110064,2023-08-11 10:40,114.704,114.709,114.754,114.7,95,108984.0,0.05,-0.07,-0.081,0.01
70,建工转债,110064,2023-08-11 10:41,114.709,114.718,114.764,114.7,80,91770.0,0.06,0.01,0.009,0.01
71,建工转债,110064,2023-08-11 10:42,114.718,114.733,114.758,114.702,61,69975.0,0.05,0.01,0.015,0.0
72,建工转债,110064,2023-08-11 10:43,114.702,114.737,114.737,114.702,34,39003.0,0.03,0.0,0.004,0.0
73,建工转债,110064,2023-08-11 10:44,114.737,114.61,114.737,114.61,392,449503.0,0.11,-0.11,-0.127,0.03
74,建工转债,110064,2023-08-11 10:45,114.61,114.692,114.696,114.601,105,120374.0,0.08,0.07,0.082,0.01
75,建工转债,110064,2023-08-11 10:46,114.692,114.698,114.698,114.646,135,154800.0,0.05,0.01,0.006,0.01
76,建工转债,110064,2023-08-11 10:47,114.698,114.695,114.738,114.662,220,252308.0,0.07,0.0,-0.003,0.02
77,建工转债,110064,2023-08-11 10:48,114.699,114.673,114.74,114.667,108,123873.0,0.06,-0.02,-0.022,0.01
78,建工转债,110064,2023-08-11 10:49,114.676,114.646,114.736,114.628,55,63072.0,0.09,-0.02,-0.027,0.0
79,建工转债,110064,2023-08-11 10:50,114.646,114.638,114.672,114.606,97,111194.0,0.06,-0.01,-0.008,0.01
80,建工转债,110064,2023-08-11 10:51,114.602,114.646,114.658,114.587,194,222328.0,0.06,0.01,0.008,0.02
81,建工转债,110064,2023-08-11 10:52,114.645,114.598,114.646,114.596,24,27508.0,0.04,-0.04,-0.048,0.0
82,建工转债,110064,2023-08-11 10:53,114.598,114.597,114.635,114.562,167,191389.0,0.06,0.0,-0.001,0.01
83,建工转债,110064,2023-08-11 10:54,114.592,114.571,114.638,114.571,41,46983.0,0.06,-0.02,-0.026,0.0
84,建工转债,110064,2023-08-11 10:55,114.572,114.637,114.637,114.572,44,50433.0,0.06,0.06,0.066,0.0
85,建工转债,110064,2023-08-11 10:56,114.637,114.651,114.696,114.622,62,71084.0,0.06,0.01,0.014,0.0
86,建工转债,110064,2023-08-11 10:57,114.739,114.656,114.739,114.651,185,212195.0,0.08,0.0,0.005,0.01
87,建工转债,110064,2023-08-11 10:58,114.657,114.713,114.713,114.653,156,178901.0,0.05,0.05,0.057,0.01
88,建工转债,110064,2023-08-11 10:59,114.661,114.56,114.71,114.56,68,77934.0,0.13,-0.13,-0.153,0.01
89,建工转债,110064,2023-08-11 11:00,114.578,114.641,114.696,114.562,98,112333.0,0.12,0.07,0.081,0.01
90,建工转债,110064,2023-08-11 11:01,114.602,114.608,114.61,114.602,12,13754.0,0.01,-0.03,-0.033,0.0
91,建工转债,110064,2023-08-11 11:02,114.61,114.739,114.739,114.61,108,123863.0,0.11,0.11,0.131,0.01
92,建工转债,110064,2023-08-11 11:03,114.695,114.798,114.798,114.695,96,110154.0,0.09,0.05,0.059,0.01
93,建工转债,110064,2023-08-11 11:04,114.799,114.747,114.8,114.746,57,65420.0,0.05,-0.04,-0.051,0.0
94,建工转债,110064,2023-08-11 11:05,114.747,114.794,114.796,114.74,117,134265.0,0.05,0.04,0.047,0.01
95,建工转债,110064,2023-08-11 11:06,114.749,114.749,114.749,114.749,4,4590.0,0.0,-0.04,-0.045,0.0
96,建工转债,110064,2023-08-11 11:07,114.748,114.748,114.748,114.748,3,3443.0,0.0,0.0,-0.001,0.0
97,建工转债,110064,2023-08-11 11:08,114.748,114.778,114.792,114.748,34,39022.0,0.04,0.03,0.03,0.0
98,建工转债,110064,2023-08-11 11:09,114.82,114.958,114.958,114.82,159,182632.0,0.12,0.16,0.18,0.01
99,建工转债,110064,2023-08-11 11:10,114.958,114.933,114.98,114.872,229,263196.0,0.09,-0.02,-0.025,0.02
100,建工转债,110064,2023-08-11 11:11,114.933,114.872,114.933,114.872,150,172353.0,0.05,-0.05,-0.061,0.01
101,建工转债,110064,2023-08-11 11:12,114.872,114.78,114.888,114.752,154,176797.0,0.12,-0.08,-0.092,0.01
102,建工转债,110064,2023-08-11 11:13,114.78,114.741,114.78,114.674,357,409576.0,0.09,-0.03,-0.039,0.03
103,建工转债,110064,2023-08-11 11:14,114.735,114.692,114.735,114.685,22,25235.0,0.04,-0.04,-0.049,0.0
104,建工转债,110064,2023-08-11 11:15,114.692,114.659,114.693,114.637,96,110095.0,0.05,-0.03,-0.033,0.01
105,建工转债,110064,2023-08-11 11:16,114.659,114.652,114.683,114.611,93,106607.0,0.06,-0.01,-0.007,0.01
106,建工转债,110064,2023-08-11 11:17,114.652,114.702,114.702,114.652,15,17204.0,0.04,0.04,0.05,0.0
107,建工转债,110064,2023-08-11 11:18,114.734,114.796,114.796,114.707,55,63116.0,0.08,0.08,0.094,0.0
108,建工转债,110064,2023-08-11 11:19,114.795,114.89,114.895,114.742,97,111376.0,0.13,0.08,0.094,0.01
109,建工转债,110064,2023-08-11 11:20,114.888,114.948,114.996,114.848,204,234493.0,0.13,0.05,0.058,0.02
110,建工转债,110064,2023-08-11 11:21,115.04,114.952,115.04,114.947,147,168992.0,0.08,0.0,0.004,0.01
111,建工转债,110064,2023-08-11 11:22,114.905,114.964,115.02,114.866,303,348266.0,0.13,0.01,0.012,0.02
112,建工转债,110064,2023-08-11 11:23,115.015,114.998,115.127,114.998,210,241624.0,0.11,0.03,0.034,0.02
113,建工转债,110064,2023-08-11 11:24,114.996,115.015,115.067,114.991,56,64412.0,0.07,0.01,0.017,0.0
114,建工转债,110064,2023-08-11 11:25,115.061,115.05,115.062,115.001,51,58661.0,0.05,0.03,0.035,0.0
115,建工转债,110064,2023-08-11 11:26,115.024,114.902,115.024,114.896,213,244885.0,0.11,-0.13,-0.148,0.02
116,建工转债,110064,2023-08-11 11:27,114.905,115.06,115.06,114.846,241,277073.0,0.19,0.14,0.158,0.02
117,建工转债,110064,2023-08-11 11:28,115.143,115.198,115.198,115.069,523,602242.0,0.11,0.12,0.138,0.04
118,建工转债,110064,2023-08-11 11:29,115.195,115.177,115.195,115.105,190,218812.0,0.08,-0.02,-0.021,0.02
119,建工转债,110064,2023-08-11 11:30,115.171,115.106,115.177,115.101,45,51813.0,0.07,-0.06,-0.071,0.0
120,建工转债,110064,2023-08-11 13:01,115.096,115.105,115.111,115.004,571,657094.0,0.09,0.0,-0.001,0.05
121,建工转债,110064,2023-08-11 13:02,115.114,115.125,115.139,115.0,540,621346.0,0.12,0.02,0.02,0.04
122,建工转债,110064,2023-08-11 13:03,115.127,115.296,115.296,115.098,858,987872.0,0.17,0.15,0.171,0.07
123,建工转债,110064,2023-08-11 13:04,115.329,115.277,115.346,115.222,253,291716.0,0.11,-0.02,-0.019,0.02
124,建工转债,110064,2023-08-11 13:05,115.24,115.296,115.346,115.24,605,697461.0,0.09,0.02,0.019,0.05
125,建工转债,110064,2023-08-11 13:06,115.282,115.299,115.376,115.229,245,282435.0,0.13,0.0,0.003,0.02
126,建工转债,110064,2023-08-11 13:07,115.358,115.37,115.423,115.348,182,209980.0,0.07,0.06,0.071,0.01
127,建工转债,110064,2023-08-11 13:08,115.367,115.357,115.367,115.248,239,275610.0,0.1,-0.01,-0.013,0.02
128,建工转债,110064,2023-08-11 13:09,115.315,115.334,115.376,115.303,202,232975.0,0.06,-0.02,-0.023,0.02
129,建工转债,110064,2023-08-11 13:10,115.334,115.354,115.4,115.319,156,179973.0,0.07,0.02,0.02,0.01
130,建工转债,110064,2023-08-11 13:11,115.354,115.308,115.376,115.299,81,93420.0,0.07,-0.04,-0.046,0.01
131,建工转债,110064,2023-08-11 13:12,115.299,115.348,115.383,115.287,233,268670.0,0.08,0.03,0.04,0.02
132,建工转债,110064,2023-08-11 13:13,115.392,115.384,115.435,115.351,85,98081.0,0.07,0.03,0.036,0.01
133,建工转债,110064,2023-08-11 13:14,115.384,115.383,115.426,115.3,498,574435.0,0.11,0.0,-0.001,0.04
134,建工转债,110064,2023-08-11 13:15,115.328,115.365,115.379,115.299,130,149925.0,0.07,-0.02,-0.018,0.01
135,建工转债,110064,2023-08-11 13:16,115.365,115.168,115.365,115.157,308,354965.0,0.18,-0.17,-0.197,0.02
136,建工转债,110064,2023-08-11 13:17,115.246,115.14,115.246,115.14,193,222326.0,0.09,-0.02,-0.028,0.02
137,建工转债,110064,2023-08-11 13:18,115.107,115.15,115.15,115.061,142,163415.0,0.08,0.01,0.01,0.01
138,建工转债,110064,2023-08-11 13:19,115.15,115.098,115.15,115.098,31,35691.0,0.05,-0.05,-0.052,0.0
139,建工转债,110064,2023-08-11 13:20,115.116,115.102,115.132,115.102,23,26476.0,0.03,0.0,0.004,0.0
140,建工转债,110064,2023-08-11 13:21,115.102,115.102,115.102,115.102,3,3453.0,0.0,0.0,0.0,0.0
141,建工转债,110064,2023-08-11 13:22,115.103,115.159,115.159,115.103,10,11513.0,0.05,0.05,0.057,0.0
142,建工转债,110064,2023-08-11 13:23,115.159,115.22,115.22,115.159,36,41469.0,0.05,0.05,0.061,0.0
143,建工转债,110064,2023-08-11 13:24,115.2,115.146,115.242,115.14,114,131344.0,0.09,-0.06,-0.074,0.01
144,建工转债,110064,2023-08-11 13:25,115.146,115.146,115.161,115.146,7,8060.0,0.01,0.0,0.0,0.0
145,建工转债,110064,2023-08-11 13:26,115.146,115.047,115.146,115.046,63,72524.0,0.09,-0.09,-0.099,0.0
146,建工转债,110064,2023-08-11 13:27,115.055,115.07,115.08,115.055,10,11507.0,0.02,0.02,0.023,0.0
147,建工转债,110064,2023-08-11 13:28,115.071,115.077,115.077,115.071,17,19564.0,0.01,0.01,0.007,0.0
148,建工转债,110064,2023-08-11 13:29,115.085,115.16,115.16,115.085,32,36841.0,0.07,0.07,0.083,0.0
149,建工转债,110064,2023-08-11 13:30,115.161,115.097,115.246,115.097,206,237253.0,0.13,-0.05,-0.063,0.02
150,建工转债,110064,2023-08-11 13:31,115.134,115.15,115.15,115.134,6,6908.0,0.01,0.05,0.053,0.0
151,建工转债,110064,2023-08-11 13:32,115.151,115.152,115.152,115.151,4,4607.0,0.0,0.0,0.002,0.0
152,建工转债,110064,2023-08-11 13:33,115.173,115.196,115.196,115.173,18,20731.0,0.02,0.04,0.044,0.0
153,建工转债,110064,2023-08-11 13:34,115.246,115.236,115.279,115.236,94,108348.0,0.04,0.03,0.04,0.01
154,建工转债,110064,2023-08-11 13:35,115.235,115.113,115.235,115.096,132,152040.0,0.12,-0.11,-0.123,0.01
155,建工转债,110064,2023-08-11 13:36,115.114,115.116,115.116,115.113,9,10360.0,0.0,0.0,0.003,0.0
156,建工转债,110064,2023-08-11 13:37,115.138,115.179,115.179,115.118,33,38001.0,0.05,0.05,0.063,0.0
157,建工转债,110064,2023-08-11 13:38,115.22,115.063,115.251,115.062,2668,3068558.0,0.16,-0.1,-0.116,0.21
158,建工转债,110064,2023-08-11 13:39,115.009,115.022,115.034,115.004,1192,1370881.0,0.03,-0.04,-0.041,0.09
159,建工转债,110064,2023-08-11 13:40,115.023,115.0,115.027,115.0,444,510616.0,0.02,-0.02,-0.022,0.04
160,建工转债,110064,2023-08-11 13:41,115.005,115.011,115.011,115.005,4,4601.0,0.01,0.01,0.011,0.0
161,建工转债,110064,2023-08-11 13:42,115.012,115.033,115.06,115.012,43,49472.0,0.04,0.02,0.022,0.0
162,建工转债,110064,2023-08-11 13:43,115.035,115.06,115.096,115.035,172,197883.0,0.05,0.02,0.027,0.01
163,建工转债,110064,2023-08-11 13:44,115.064,115.066,115.066,115.064,10,11507.0,0.0,0.01,0.006,0.0
164,建工转债,110064,2023-08-11 13:45,115.067,115.088,115.09,115.067,27,31073.0,0.02,0.02,0.022,0.0
165,建工转债,110064,2023-08-11 13:46,115.089,115.097,115.137,115.089,26,29927.0,0.04,0.01,0.009,0.0
166,建工转债,110064,2023-08-11 13:47,115.097,115.049,115.097,115.042,156,179524.0,0.05,-0.04,-0.048,0.01
167,建工转债,110064,2023-08-11 13:48,115.049,115.051,115.051,115.049,8,9204.0,0.0,0.0,0.002,0.0
168,建工转债,110064,2023-08-11 13:49,115.054,115.054,115.054,115.053,8,9204.0,0.0,0.0,0.003,0.0
169,建工转债,110064,2023-08-11 13:50,115.055,115.096,115.096,115.055,26,29923.0,0.04,0.04,0.042,0.0
170,建工转债,110064,2023-08-11 13:51,115.078,115.091,115.147,115.078,104,119730.0,0.06,0.0,-0.005,0.01
171,建工转债,110064,2023-08-11 13:52,115.079,115.123,115.123,115.079,88,101304.0,0.04,0.03,0.032,0.01
172,建工转债,110064,2023-08-11 13:53,115.082,115.1,115.1,115.082,13,14961.0,0.02,-0.02,-0.023,0.0
173,建工转债,110064,2023-08-11 13:54,115.101,115.101,115.146,115.101,141,162326.0,0.04,0.0,0.001,0.01
174,建工转债,110064,2023-08-11 13:55,115.103,115.11,115.11,115.103,4,4604.0,0.01,0.01,0.009,0.0
175,建工转债,110064,2023-08-11 13:56,115.112,115.114,115.145,115.112,18,20723.0,0.03,0.0,0.004,0.0
176,建工转债,110064,2023-08-11 13:57,115.115,115.14,115.14,115.114,87,100170.0,0.02,0.02,0.026,0.01
177,建工转债,110064,2023-08-11 13:58,115.131,115.043,115.131,115.043,210,241699.0,0.08,-0.08,-0.097,0.02
178,建工转债,110064,2023-08-11 13:59,115.078,115.002,115.078,115.001,71,81669.0,0.07,-0.04,-0.041,0.01
179,建工转债,110064,2023-08-11 14:00,115.003,115.004,115.004,115.003,19,21850.0,0.0,0.0,0.002,0.0
180,建工转债,110064,2023-08-11 14:01,115.005,115.057,115.057,115.005,42,48310.0,0.05,0.05,0.053,0.0
181,建工转债,110064,2023-08-11 14:02,115.056,115.093,115.093,115.056,63,72501.0,0.03,0.03,0.036,0.0
182,建工转债,110064,2023-08-11 14:03,115.094,115.095,115.118,115.094,87,100146.0,0.02,0.0,0.002,0.01
183,建工转债,110064,2023-08-11 14:04,115.096,115.097,115.097,115.096,10,11509.0,0.0,0.0,0.002,0.0
184,建工转债,110064,2023-08-11 14:05,115.098,115.13,115.13,115.098,32,36836.0,0.03,0.03,0.033,0.0
185,建工转债,110064,2023-08-11 14:06,115.13,115.145,115.192,115.13,92,105937.0,0.05,0.01,0.015,0.01
186,建工转债,110064,2023-08-11 14:07,115.196,115.251,115.251,115.196,146,168288.0,0.05,0.09,0.106,0.01
187,建工转债,110064,2023-08-11 14:08,115.252,115.147,115.252,115.135,98,112909.0,0.1,-0.09,-0.104,0.01
188,建工转债,110064,2023-08-11 14:09,115.148,115.201,115.201,115.148,15,17277.0,0.05,0.05,0.054,0.0
189,建工转债,110064,2023-08-11 14:10,115.202,115.216,115.251,115.202,42,48395.0,0.04,0.01,0.015,0.0
190,建工转债,110064,2023-08-11 14:11,115.217,115.236,115.236,115.216,27,31110.0,0.02,0.02,0.02,0.0
191,建工转债,110064,2023-08-11 14:12,115.237,115.238,115.274,115.237,87,100267.0,0.03,0.0,0.002,0.01
192,建工转债,110064,2023-08-11 14:13,115.239,115.24,115.24,115.239,13,14981.0,0.0,0.0,0.002,0.0
193,建工转债,110064,2023-08-11 14:14,115.241,115.242,115.262,115.241,102,117560.0,0.02,0.0,0.002,0.01
194,建工转债,110064,2023-08-11 14:15,115.243,115.021,115.243,115.021,277,319023.0,0.19,-0.19,-0.221,0.02
195,建工转债,110064,2023-08-11 14:16,115.069,115.118,115.118,115.021,82,94353.0,0.08,0.08,0.097,0.01
196,建工转债,110064,2023-08-11 14:17,115.165,115.239,115.246,115.165,27,31108.0,0.07,0.11,0.121,0.0
197,建工转债,110064,2023-08-11 14:18,115.241,115.242,115.242,115.241,118,135984.0,0.0,0.0,0.003,0.01
198,建工转债,110064,2023-08-11 14:19,115.243,115.244,115.244,115.243,8,9219.0,0.0,0.0,0.002,0.0
199,建工转债,110064,2023-08-11 14:20,115.245,115.246,115.254,115.245,11,12678.0,0.01,0.0,0.002,0.0
200,建工转债,110064,2023-08-11 14:21,115.247,115.295,115.296,115.247,32,36889.0,0.04,0.04,0.049,0.0
201,建工转债,110064,2023-08-11 14:22,115.296,115.299,115.316,115.295,47,54191.0,0.02,0.0,0.004,0.0
202,建工转债,110064,2023-08-11 14:23,115.31,115.299,115.314,115.299,46,53039.0,0.01,0.0,0.0,0.0
203,建工转债,110064,2023-08-11 14:24,115.3,115.312,115.312,115.3,25,28827.0,0.01,0.01,0.013,0.0
204,建工转债,110064,2023-08-11 14:25,115.32,115.32,115.32,115.313,33,38055.0,0.01,0.01,0.008,0.0
205,建工转债,110064,2023-08-11 14:26,115.321,115.322,115.322,115.321,16,18452.0,0.0,0.0,0.002,0.0
206,建工转债,110064,2023-08-11 14:27,115.344,115.345,115.346,115.323,18,20761.0,0.02,0.02,0.023,0.0
207,建工转债,110064,2023-08-11 14:28,115.345,115.347,115.378,115.345,16,18458.0,0.03,0.0,0.002,0.0
208,建工转债,110064,2023-08-11 14:29,115.349,115.299,115.349,115.299,263,303268.0,0.04,-0.04,-0.048,0.02
209,建工转债,110064,2023-08-11 14:30,115.3,115.225,115.3,115.216,203,234010.0,0.07,-0.06,-0.074,0.02
210,建工转债,110064,2023-08-11 14:31,115.227,115.27,115.27,115.227,11,12678.0,0.04,0.04,0.045,0.0
211,建工转债,110064,2023-08-11 14:32,115.271,115.3,115.3,115.271,13,14988.0,0.03,0.03,0.03,0.0
212,建工转债,110064,2023-08-11 14:33,115.3,115.326,115.326,115.2,200,230516.0,0.11,0.02,0.026,0.02
213,建工转债,110064,2023-08-11 14:34,115.326,115.249,115.327,115.244,133,153340.0,0.07,-0.07,-0.077,0.01
214,建工转债,110064,2023-08-11 14:35,115.249,115.262,115.27,115.249,17,19594.0,0.02,0.01,0.013,0.0
215,建工转债,110064,2023-08-11 14:36,115.262,115.27,115.319,115.262,75,86476.0,0.05,0.01,0.008,0.01
216,建工转债,110064,2023-08-11 14:37,115.271,115.291,115.291,115.271,19,21903.0,0.02,0.02,0.021,0.0
217,建工转债,110064,2023-08-11 14:38,115.292,115.3,115.3,115.292,35,40353.0,0.01,0.01,0.009,0.0
218,建工转债,110064,2023-08-11 14:39,115.3,115.142,115.321,115.142,96,110633.0,0.16,-0.14,-0.158,0.01
219,建工转债,110064,2023-08-11 14:40,115.148,115.161,115.196,115.148,27,31095.0,0.04,0.02,0.019,0.0
220,建工转债,110064,2023-08-11 14:41,115.162,115.163,115.17,115.162,10,11516.0,0.01,0.0,0.002,0.0
221,建工转债,110064,2023-08-11 14:42,115.163,115.196,115.211,115.163,12,13823.0,0.04,0.03,0.033,0.0
222,建工转债,110064,2023-08-11 14:43,115.197,115.096,115.241,115.096,111,127841.0,0.13,-0.09,-0.1,0.01
223,建工转债,110064,2023-08-11 14:44,115.055,115.097,115.097,115.055,44,50635.0,0.04,0.0,0.001,0.0
224,建工转债,110064,2023-08-11 14:45,115.121,115.122,115.146,115.121,22,25328.0,0.02,0.02,0.025,0.0
225,建工转债,110064,2023-08-11 14:46,115.122,115.066,115.122,115.06,85,97833.0,0.05,-0.05,-0.056,0.01
226,建工转债,110064,2023-08-11 14:47,115.086,115.104,115.11,115.086,29,33378.0,0.02,0.03,0.038,0.0
227,建工转债,110064,2023-08-11 14:48,115.103,115.095,115.114,115.095,36,41436.0,0.02,-0.01,-0.009,0.0
