,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,万孚转债,123064,2023-08-11 11:13,112.368,112.368,112.368,112.368,2,2247.0,0.0,0.02,0.028,0.0
103,万孚转债,123064,2023-08-11 11:14,112.368,112.368,112.368,112.368,0,0.0,0.0,0.0,0.0,0.0
104,万孚转债,123064,2023-08-11 11:15,112.37,112.37,112.37,112.37,1,1123.0,0.0,0.0,0.002,0.0
105,万孚转债,123064,2023-08-11 11:16,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
106,万孚转债,123064,2023-08-11 11:17,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
107,万孚转债,123064,2023-08-11 11:18,112.307,112.307,112.307,112.307,9,10108.0,0.0,-0.06,-0.063,0.0
108,万孚转债,123064,2023-08-11 11:19,112.307,112.307,112.307,112.307,0,0.0,0.0,0.0,0.0,0.0
109,万孚转债,123064,2023-08-11 11:20,112.307,112.307,112.307,112.307,0,0.0,0.0,0.0,0.0,0.0
110,万孚转债,123064,2023-08-11 11:21,112.339,112.339,112.339,112.339,5,5616.0,0.0,0.03,0.032,0.0
111,万孚转债,123064,2023-08-11 11:22,112.339,112.339,112.339,112.339,0,0.0,0.0,0.0,0.0,0.0
112,万孚转债,123064,2023-08-11 11:23,112.339,112.339,112.339,112.339,0,0.0,0.0,0.0,0.0,0.0
113,万孚转债,123064,2023-08-11 11:24,112.339,112.339,112.339,112.339,0,0.0,0.0,0.0,0.0,0.0
114,万孚转债,123064,2023-08-11 11:25,112.339,112.346,112.346,112.339,19,21345.0,0.01,0.01,0.007,0.0
115,万孚转债,123064,2023-08-11 11:26,112.359,112.37,112.37,112.359,35,39327.0,0.01,0.02,0.024,0.01
116,万孚转债,123064,2023-08-11 11:27,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
117,万孚转债,123064,2023-08-11 11:28,112.369,112.369,112.369,112.369,6,6742.0,0.0,0.0,-0.001,0.0
118,万孚转债,123064,2023-08-11 11:29,112.369,112.37,112.37,112.369,7,8090.0,0.0,0.0,0.001,0.0
119,万孚转债,123064,2023-08-11 11:30,112.365,112.412,112.412,112.365,11,12364.0,0.04,0.04,0.042,0.0
120,万孚转债,123064,2023-08-11 13:01,112.39,112.497,112.497,112.39,34,38225.0,0.1,0.08,0.085,0.01
121,万孚转债,123064,2023-08-11 13:02,112.421,112.421,112.421,112.421,2,2248.0,0.0,-0.07,-0.076,0.0
122,万孚转债,123064,2023-08-11 13:03,112.42,112.42,112.42,112.42,2,2248.0,0.0,0.0,-0.001,0.0
123,万孚转债,123064,2023-08-11 13:04,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
124,万孚转债,123064,2023-08-11 13:05,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
125,万孚转债,123064,2023-08-11 13:06,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
126,万孚转债,123064,2023-08-11 13:07,112.458,112.469,112.469,112.42,17,19114.0,0.04,0.04,0.049,0.0
127,万孚转债,123064,2023-08-11 13:08,112.469,112.467,112.47,112.467,41,46111.0,0.0,0.0,-0.002,0.01
128,万孚转债,123064,2023-08-11 13:09,112.467,112.465,112.467,112.465,6,6748.0,0.0,0.0,-0.002,0.0
129,万孚转债,123064,2023-08-11 13:10,112.421,112.42,112.459,112.42,6,6746.0,0.03,-0.04,-0.045,0.0
130,万孚转债,123064,2023-08-11 13:11,112.456,112.469,112.469,112.454,14,15745.0,0.01,0.04,0.049,0.0
131,万孚转债,123064,2023-08-11 13:12,112.469,112.469,112.469,112.469,1,1124.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-08-11 13:13,112.468,112.468,112.468,112.468,28,31491.0,0.0,0.0,-0.001,0.0
133,万孚转债,123064,2023-08-11 13:14,112.468,112.468,112.468,112.468,0,0.0,0.0,0.0,0.0,0.0
134,万孚转债,123064,2023-08-11 13:15,112.423,112.42,112.423,112.42,4,4496.0,0.0,-0.04,-0.048,0.0
135,万孚转债,123064,2023-08-11 13:16,112.42,112.42,112.42,112.42,2,2248.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-08-11 13:17,112.42,112.42,112.42,112.42,4,4496.0,0.0,0.0,0.0,0.0
137,万孚转债,123064,2023-08-11 13:18,112.391,112.39,112.391,112.39,5,5619.0,0.0,-0.03,-0.03,0.0
138,万孚转债,123064,2023-08-11 13:19,112.465,112.39,112.465,112.39,3,3372.0,0.07,0.0,0.0,0.0
139,万孚转债,123064,2023-08-11 13:20,112.39,112.39,112.39,112.39,4,4495.0,0.0,0.0,0.0,0.0
140,万孚转债,123064,2023-08-11 13:21,112.39,112.39,112.39,112.39,4,4495.0,0.0,0.0,0.0,0.0
141,万孚转债,123064,2023-08-11 13:22,112.39,112.39,112.39,112.39,2,2247.0,0.0,0.0,0.0,0.0
142,万孚转债,123064,2023-08-11 13:23,112.39,112.39,112.39,112.39,4,4495.0,0.0,0.0,0.0,0.0
143,万孚转债,123064,2023-08-11 13:24,112.39,112.373,112.39,112.373,4,4495.0,0.02,-0.02,-0.017,0.0
144,万孚转债,123064,2023-08-11 13:25,112.373,112.373,112.373,112.373,2,2247.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-08-11 13:26,112.373,112.377,112.377,112.373,4,4495.0,0.0,0.0,0.004,0.0
146,万孚转债,123064,2023-08-11 13:27,112.38,112.38,112.38,112.38,4,4495.0,0.0,0.0,0.003,0.0
147,万孚转债,123064,2023-08-11 13:28,112.378,112.378,112.378,112.378,3,3371.0,0.0,0.0,-0.002,0.0
148,万孚转债,123064,2023-08-11 13:29,112.378,112.4,112.4,112.378,3,3371.0,0.02,0.02,0.022,0.0
149,万孚转债,123064,2023-08-11 13:30,112.373,112.373,112.373,112.373,4,4494.0,0.0,-0.02,-0.027,0.0
150,万孚转债,123064,2023-08-11 13:31,112.373,112.373,112.373,112.373,2,2247.0,0.0,0.0,0.0,0.0
151,万孚转债,123064,2023-08-11 13:32,112.373,112.373,112.373,112.373,4,4494.0,0.0,0.0,0.0,0.0
152,万孚转债,123064,2023-08-11 13:33,112.373,112.373,112.373,112.373,4,4494.0,0.0,0.0,0.0,0.0
153,万孚转债,123064,2023-08-11 13:34,112.4,112.377,112.4,112.377,3,3371.0,0.02,0.0,0.004,0.0
154,万孚转债,123064,2023-08-11 13:35,112.373,112.373,112.373,112.373,4,4494.0,0.0,0.0,-0.004,0.0
155,万孚转债,123064,2023-08-11 13:36,112.375,112.375,112.375,112.375,4,4495.0,0.0,0.0,0.002,0.0
156,万孚转债,123064,2023-08-11 13:37,112.375,112.375,112.375,112.375,13,14608.0,0.0,0.0,0.0,0.0
157,万孚转债,123064,2023-08-11 13:38,112.375,112.37,112.375,112.37,20,22474.0,0.0,0.0,-0.005,0.0
158,万孚转债,123064,2023-08-11 13:39,112.37,112.365,112.37,112.365,5,5618.0,0.0,0.0,-0.005,0.0
159,万孚转债,123064,2023-08-11 13:40,112.365,112.365,112.365,112.365,2,2247.0,0.0,0.0,0.0,0.0
160,万孚转债,123064,2023-08-11 13:41,112.365,112.365,112.365,112.365,4,4494.0,0.0,0.0,0.0,0.0
161,万孚转债,123064,2023-08-11 13:42,112.365,112.365,112.365,112.365,4,4494.0,0.0,0.0,0.0,0.0
162,万孚转债,123064,2023-08-11 13:43,112.365,112.365,112.365,112.365,2,2247.0,0.0,0.0,0.0,0.0
163,万孚转债,123064,2023-08-11 13:44,112.365,112.365,112.365,112.365,4,4494.0,0.0,0.0,0.0,0.0
164,万孚转债,123064,2023-08-11 13:45,112.365,112.365,112.365,112.365,4,4494.0,0.0,0.0,0.0,0.0
165,万孚转债,123064,2023-08-11 13:46,112.365,112.365,112.365,112.365,2,2247.0,0.0,0.0,0.0,0.0
166,万孚转债,123064,2023-08-11 13:47,112.365,112.365,112.365,112.32,4,4493.0,0.04,0.0,0.0,0.0
167,万孚转债,123064,2023-08-11 13:48,112.308,112.309,112.309,112.308,5,5615.0,0.0,-0.05,-0.056,0.0
168,万孚转债,123064,2023-08-11 13:49,112.308,112.308,112.308,112.308,2,2246.0,0.0,0.0,-0.001,0.0
169,万孚转债,123064,2023-08-11 13:50,112.308,112.308,112.308,112.308,4,4492.0,0.0,0.0,0.0,0.0
170,万孚转债,123064,2023-08-11 13:51,112.308,112.307,112.308,112.307,4,4492.0,0.0,0.0,-0.001,0.0
171,万孚转债,123064,2023-08-11 13:52,112.303,112.303,112.303,112.303,2,2246.0,0.0,0.0,-0.004,0.0
172,万孚转债,123064,2023-08-11 13:53,112.325,112.302,112.325,112.302,3,3369.0,0.02,0.0,-0.001,0.0
173,万孚转债,123064,2023-08-11 13:54,112.302,112.305,112.305,112.301,45,50535.0,0.0,0.0,0.003,0.01
174,万孚转债,123064,2023-08-11 13:55,112.301,112.301,112.301,112.301,2,2246.0,0.0,0.0,-0.004,0.0
175,万孚转债,123064,2023-08-11 13:56,112.303,112.303,112.325,112.303,11,12354.0,0.02,0.0,0.002,0.0
176,万孚转债,123064,2023-08-11 13:57,112.303,112.303,112.303,112.303,7,7861.0,0.0,0.0,0.0,0.0
177,万孚转债,123064,2023-08-11 13:58,112.303,112.303,112.303,112.303,4,4492.0,0.0,0.0,0.0,0.0
178,万孚转债,123064,2023-08-11 13:59,112.303,112.304,112.304,112.303,4,4492.0,0.0,0.0,0.001,0.0
179,万孚转债,123064,2023-08-11 14:00,112.304,112.304,112.304,112.304,4,4492.0,0.0,0.0,0.0,0.0
180,万孚转债,123064,2023-08-11 14:01,112.37,112.32,112.37,112.32,7,7864.0,0.04,0.01,0.016,0.0
181,万孚转债,123064,2023-08-11 14:02,112.32,112.32,112.32,112.32,4,4492.0,0.0,0.0,0.0,0.0
182,万孚转债,123064,2023-08-11 14:03,112.32,112.32,112.32,112.32,4,4492.0,0.0,0.0,0.0,0.0
183,万孚转债,123064,2023-08-11 14:04,112.32,112.32,112.32,112.32,3,3369.0,0.0,0.0,0.0,0.0
184,万孚转债,123064,2023-08-11 14:05,112.32,112.32,112.32,112.32,4,4492.0,0.0,0.0,0.0,0.0
185,万孚转债,123064,2023-08-11 14:06,112.32,112.32,112.32,112.32,4,4492.0,0.0,0.0,0.0,0.0
186,万孚转债,123064,2023-08-11 14:07,112.32,112.32,112.32,112.32,2,2246.0,0.0,0.0,0.0,0.0
187,万孚转债,123064,2023-08-11 14:08,112.32,112.301,112.32,112.301,4,4492.0,0.02,-0.02,-0.019,0.0
188,万孚转债,123064,2023-08-11 14:09,112.301,112.311,112.311,112.301,4,4492.0,0.01,0.01,0.01,0.0
189,万孚转债,123064,2023-08-11 14:10,112.311,112.311,112.311,112.311,2,2246.0,0.0,0.0,0.0,0.0
190,万孚转债,123064,2023-08-11 14:11,112.311,112.311,112.311,112.311,4,4492.0,0.0,0.0,0.0,0.0
191,万孚转债,123064,2023-08-11 14:12,112.311,112.31,112.311,112.31,4,4492.0,0.0,0.0,-0.001,0.0
192,万孚转债,123064,2023-08-11 14:13,112.31,112.369,112.369,112.31,4,4493.0,0.05,0.05,0.059,0.0
193,万孚转债,123064,2023-08-11 14:14,112.311,112.311,112.368,112.311,5,5616.0,0.05,-0.05,-0.058,0.0
194,万孚转债,123064,2023-08-11 14:15,112.311,112.31,112.311,112.31,5,5615.0,0.0,0.0,-0.001,0.0
195,万孚转债,123064,2023-08-11 14:16,112.31,112.31,112.31,112.31,3,3369.0,0.0,0.0,0.0,0.0
196,万孚转债,123064,2023-08-11 14:17,112.31,112.31,112.31,112.31,4,4492.0,0.0,0.0,0.0,0.0
197,万孚转债,123064,2023-08-11 14:18,112.31,112.31,112.31,112.31,4,4492.0,0.0,0.0,0.0,0.0
198,万孚转债,123064,2023-08-11 14:19,112.31,112.31,112.31,112.31,2,2246.0,0.0,0.0,0.0,0.0
199,万孚转债,123064,2023-08-11 14:20,112.31,112.31,112.31,112.31,4,4492.0,0.0,0.0,0.0,0.0
200,万孚转债,123064,2023-08-11 14:21,112.31,112.31,112.31,112.31,7,7861.0,0.0,0.0,0.0,0.0
201,万孚转债,123064,2023-08-11 14:22,112.31,112.31,112.31,112.31,10,11231.0,0.0,0.0,0.0,0.0
202,万孚转债,123064,2023-08-11 14:23,112.301,112.31,112.31,112.301,11,12353.0,0.01,0.0,0.0,0.0
203,万孚转债,123064,2023-08-11 14:24,112.31,112.31,112.31,112.31,28,31446.0,0.0,0.0,0.0,0.0
204,万孚转债,123064,2023-08-11 14:25,112.318,112.303,112.318,112.303,3,3369.0,0.01,-0.01,-0.007,0.0
205,万孚转债,123064,2023-08-11 14:26,112.302,112.301,112.302,112.301,9,10107.0,0.0,0.0,-0.002,0.0
206,万孚转债,123064,2023-08-11 14:27,112.302,112.302,112.302,112.302,4,4492.0,0.0,0.0,0.001,0.0
207,万孚转债,123064,2023-08-11 14:28,112.302,112.302,112.302,112.302,2,2246.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-08-11 14:29,112.302,112.301,112.302,112.301,4,4492.0,0.0,0.0,-0.001,0.0
209,万孚转债,123064,2023-08-11 14:30,112.301,112.301,112.301,112.301,2,2246.0,0.0,0.0,0.0,0.0
210,万孚转债,123064,2023-08-11 14:31,112.301,112.301,112.327,112.301,6,6738.0,0.02,0.0,0.0,0.0
211,万孚转债,123064,2023-08-11 14:32,112.301,112.304,112.304,112.301,5,5615.0,0.0,0.0,0.003,0.0
212,万孚转债,123064,2023-08-11 14:33,112.303,112.303,112.303,112.303,52,58397.0,0.0,0.0,-0.001,0.01
213,万孚转债,123064,2023-08-11 14:34,112.304,112.303,112.304,112.303,5,5615.0,0.0,0.0,0.0,0.0
214,万孚转债,123064,2023-08-11 14:35,112.303,112.301,112.303,112.301,84,94333.0,0.0,0.0,-0.002,0.01
215,万孚转债,123064,2023-08-11 14:36,112.301,112.301,112.301,112.301,4,4492.0,0.0,0.0,0.0,0.0
216,万孚转债,123064,2023-08-11 14:37,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
217,万孚转债,123064,2023-08-11 14:38,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
218,万孚转债,123064,2023-08-11 14:39,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
219,万孚转债,123064,2023-08-11 14:40,112.324,112.302,112.324,112.302,5,5615.0,0.02,0.0,0.001,0.0
220,万孚转债,123064,2023-08-11 14:41,112.302,112.302,112.302,112.302,0,0.0,0.0,0.0,0.0,0.0
221,万孚转债,123064,2023-08-11 14:42,112.302,112.302,112.302,112.302,1,1123.0,0.0,0.0,0.0,0.0
222,万孚转债,123064,2023-08-11 14:43,112.319,112.319,112.319,112.319,1,1123.0,0.0,0.02,0.017,0.0
223,万孚转债,123064,2023-08-11 14:44,112.325,112.318,112.325,112.318,7,7862.0,0.01,0.0,-0.001,0.0
224,万孚转债,123064,2023-08-11 14:45,112.318,112.318,112.318,112.318,2,2246.0,0.0,0.0,0.0,0.0
225,万孚转债,123064,2023-08-11 14:46,112.303,112.303,112.314,112.303,18,20216.0,0.01,-0.01,-0.015,0.0
