,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,纽泰转债,123201,2023-08-11 09:52,182.276,182.847,182.999,182.202,871,1591268.0,0.44,0.35,0.645,0.25
22,纽泰转债,123201,2023-08-11 09:53,182.969,184.036,184.3,182.969,4241,7795131.0,0.73,0.65,1.189,1.21
23,纽泰转债,123201,2023-08-11 09:54,184.168,185.779,185.91,184.168,9673,17918569.0,0.95,0.95,1.743,2.76
24,纽泰转债,123201,2023-08-11 09:55,186.232,188.03,188.98,186.07,22955,43110455.0,1.57,1.21,2.251,6.56
25,纽泰转债,123201,2023-08-11 09:56,188.013,187.846,188.244,186.193,14431,27037961.0,1.09,-0.1,-0.184,4.12
26,纽泰转债,123201,2023-08-11 09:57,187.921,185.982,188.0,185.335,11157,20793565.0,1.42,-0.99,-1.864,3.19
27,纽泰转债,123201,2023-08-11 09:58,185.96,185.857,185.96,185.358,5527,10255034.0,0.32,-0.07,-0.125,1.58
28,纽泰转债,123201,2023-08-11 09:59,185.8,186.31,186.836,185.717,5691,10604291.0,0.6,0.24,0.453,1.63
29,纽泰转债,123201,2023-08-11 10:00,186.4,186.8,187.22,186.306,5228,9767155.0,0.49,0.26,0.49,1.49
30,纽泰转债,123201,2023-08-11 10:01,186.95,187.117,187.226,186.878,3509,6564287.0,0.19,0.17,0.317,1.0
31,纽泰转债,123201,2023-08-11 10:02,187.315,186.513,187.889,186.513,4933,9244716.0,0.74,-0.32,-0.604,1.41
32,纽泰转债,123201,2023-08-11 10:03,186.33,185.482,186.401,185.183,5810,10791176.0,0.65,-0.55,-1.031,1.66
33,纽泰转债,123201,2023-08-11 10:04,185.6,186.253,186.253,185.536,2520,4686062.0,0.39,0.42,0.771,0.72
34,纽泰转债,123201,2023-08-11 10:05,186.256,185.787,186.378,185.662,2899,5390675.0,0.38,-0.25,-0.466,0.83
35,纽泰转债,123201,2023-08-11 10:06,185.792,186.349,186.933,185.792,2510,4680973.0,0.61,0.3,0.562,0.72
36,纽泰转债,123201,2023-08-11 10:07,186.378,187.3,187.5,186.275,4618,8639154.0,0.66,0.51,0.951,1.32
37,纽泰转债,123201,2023-08-11 10:08,187.361,186.849,187.361,186.7,2777,5192415.0,0.35,-0.24,-0.451,0.79
38,纽泰转债,123201,2023-08-11 10:09,186.795,186.294,187.242,186.294,3016,5636159.0,0.51,-0.3,-0.555,0.86
39,纽泰转债,123201,2023-08-11 10:10,186.302,185.94,186.302,185.822,2423,4505843.0,0.26,-0.19,-0.354,0.69
40,纽泰转债,123201,2023-08-11 10:11,185.864,186.5,186.63,185.84,2003,3732811.0,0.42,0.3,0.56,0.57
41,纽泰转债,123201,2023-08-11 10:12,186.5,186.893,187.198,186.5,2950,5517749.0,0.37,0.21,0.393,0.84
42,纽泰转债,123201,2023-08-11 10:13,187.0,187.862,187.862,186.925,4451,8337084.0,0.5,0.52,0.969,1.27
43,纽泰转债,123201,2023-08-11 10:14,187.857,187.659,188.141,187.5,4994,9380409.0,0.34,-0.11,-0.203,1.43
44,纽泰转债,123201,2023-08-11 10:15,187.516,188.04,188.701,187.48,7399,13925934.0,0.65,0.2,0.381,2.11
45,纽泰转债,123201,2023-08-11 10:16,188.23,187.788,188.23,187.451,5624,10561740.0,0.41,-0.13,-0.252,1.61
46,纽泰转债,123201,2023-08-11 10:17,187.563,189.183,189.5,187.554,15718,29701837.0,1.04,0.74,1.395,4.49
47,纽泰转债,123201,2023-08-11 10:18,189.169,188.721,189.169,188.67,7649,14454516.0,0.26,-0.24,-0.462,2.19
48,纽泰转债,123201,2023-08-11 10:19,188.56,189.628,189.999,188.56,11912,22570084.0,0.76,0.48,0.907,3.4
49,纽泰转债,123201,2023-08-11 10:20,189.241,188.812,189.281,188.766,6907,13062862.0,0.27,-0.43,-0.816,1.97
50,纽泰转债,123201,2023-08-11 10:21,188.832,187.06,188.979,187.0,8926,16773301.0,1.05,-0.93,-1.752,2.55
51,纽泰转债,123201,2023-08-11 10:22,187.0,187.565,188.073,187.0,5142,9641889.0,0.57,0.27,0.505,1.47
52,纽泰转债,123201,2023-08-11 10:23,187.501,187.997,188.022,187.501,2618,4915069.0,0.28,0.23,0.432,0.75
53,纽泰转债,123201,2023-08-11 10:24,187.864,188.395,188.845,187.864,4010,7553068.0,0.52,0.21,0.398,1.15
54,纽泰转债,123201,2023-08-11 10:25,188.454,187.62,188.454,187.62,2995,5632328.0,0.44,-0.41,-0.775,0.86
55,纽泰转债,123201,2023-08-11 10:26,187.695,187.751,187.884,187.62,2924,5488766.0,0.14,0.07,0.131,0.84
56,纽泰转债,123201,2023-08-11 10:27,187.753,186.757,187.753,186.752,6565,12280566.0,0.53,-0.53,-0.994,1.88
57,纽泰转债,123201,2023-08-11 10:28,186.74,187.092,187.161,186.7,2200,4112534.0,0.25,0.18,0.335,0.63
58,纽泰转债,123201,2023-08-11 10:29,187.018,186.633,187.161,186.376,3571,6668963.0,0.42,-0.25,-0.459,1.02
59,纽泰转债,123201,2023-08-11 10:30,186.696,187.089,187.161,186.633,1309,2446101.0,0.28,0.24,0.456,0.37
60,纽泰转债,123201,2023-08-11 10:31,187.156,187.246,187.247,187.075,1103,2064649.0,0.09,0.08,0.157,0.32
61,纽泰转债,123201,2023-08-11 10:32,187.284,187.724,187.813,187.2,2550,4782558.0,0.33,0.26,0.478,0.73
62,纽泰转债,123201,2023-08-11 10:33,187.831,187.805,187.87,187.209,2284,4286295.0,0.35,0.04,0.081,0.65
63,纽泰转债,123201,2023-08-11 10:34,187.84,187.709,187.885,187.492,1428,2680017.0,0.21,-0.05,-0.096,0.41
64,纽泰转债,123201,2023-08-11 10:35,187.603,188.204,188.204,187.603,2650,4980940.0,0.32,0.26,0.495,0.76
65,纽泰转债,123201,2023-08-11 10:36,188.131,188.94,189.003,188.131,5729,10810315.0,0.46,0.39,0.736,1.64
66,纽泰转债,123201,2023-08-11 10:37,188.99,188.641,188.99,188.499,4582,8647850.0,0.26,-0.16,-0.299,1.31
67,纽泰转债,123201,2023-08-11 10:38,188.5,188.138,188.64,188.019,3126,5887351.0,0.33,-0.27,-0.503,0.89
68,纽泰转债,123201,2023-08-11 10:39,188.143,188.4,188.711,188.143,2183,4115835.0,0.3,0.14,0.262,0.62
69,纽泰转债,123201,2023-08-11 10:40,188.354,188.03,188.71,188.03,1375,2591196.0,0.36,-0.2,-0.37,0.39
70,纽泰转债,123201,2023-08-11 10:41,188.177,188.354,188.354,188.02,1497,2816491.0,0.18,0.17,0.324,0.43
71,纽泰转债,123201,2023-08-11 10:42,188.307,188.9,188.9,188.307,1998,3768931.0,0.31,0.29,0.546,0.57
72,纽泰转债,123201,2023-08-11 10:43,189.17,191.863,192.153,189.17,22655,43174665.0,1.58,1.57,2.963,6.47
73,纽泰转债,123201,2023-08-11 10:44,191.456,190.076,191.68,189.704,21218,40509719.0,1.03,-0.93,-1.787,6.06
74,纽泰转债,123201,2023-08-11 10:45,189.769,188.5,189.848,188.417,9281,17538274.0,0.75,-0.83,-1.576,2.65
75,纽泰转债,123201,2023-08-11 10:46,188.528,187.837,188.584,187.837,5940,11183099.0,0.4,-0.35,-0.663,1.7
76,纽泰转债,123201,2023-08-11 10:47,187.901,188.394,188.426,187.901,5486,10322223.0,0.28,0.3,0.557,1.57
77,纽泰转债,123201,2023-08-11 10:48,188.246,188.269,188.386,187.702,5126,9640712.0,0.36,-0.07,-0.125,1.46
78,纽泰转债,123201,2023-08-11 10:49,188.2,188.8,188.8,188.091,2483,4679676.0,0.38,0.28,0.531,0.71
79,纽泰转债,123201,2023-08-11 10:50,188.876,188.916,188.916,188.596,2940,5549392.0,0.17,0.06,0.116,0.84
80,纽泰转债,123201,2023-08-11 10:51,188.801,188.657,188.836,188.402,2219,4185663.0,0.23,-0.14,-0.259,0.63
81,纽泰转债,123201,2023-08-11 10:52,188.519,189.1,189.2,188.519,3265,6172973.0,0.36,0.23,0.443,0.93
82,纽泰转债,123201,2023-08-11 10:53,189.0,188.855,189.2,188.4,2992,5653187.0,0.42,-0.13,-0.245,0.85
83,纽泰转债,123201,2023-08-11 10:54,188.743,189.145,189.185,188.701,1978,3738058.0,0.26,0.15,0.29,0.57
84,纽泰转债,123201,2023-08-11 10:55,189.18,188.787,189.18,188.731,1307,2469596.0,0.24,-0.19,-0.358,0.37
85,纽泰转债,123201,2023-08-11 10:56,188.761,188.034,189.1,188.028,3178,5987003.0,0.57,-0.4,-0.753,0.91
86,纽泰转债,123201,2023-08-11 10:57,188.312,188.145,188.519,188.04,2001,3767225.0,0.25,0.06,0.111,0.57
87,纽泰转债,123201,2023-08-11 10:58,188.05,188.468,188.505,188.05,1365,2570372.0,0.24,0.17,0.323,0.39
88,纽泰转债,123201,2023-08-11 10:59,188.529,188.725,189.0,188.402,2078,3923476.0,0.32,0.14,0.257,0.59
89,纽泰转债,123201,2023-08-11 11:00,188.6,188.4,188.687,188.306,873,1645054.0,0.2,-0.17,-0.325,0.25
90,纽泰转债,123201,2023-08-11 11:01,188.489,187.9,188.542,187.446,4078,7662857.0,0.58,-0.27,-0.5,1.17
91,纽泰转债,123201,2023-08-11 11:02,187.717,187.654,188.092,187.654,2505,4704801.0,0.23,-0.13,-0.246,0.72
92,纽泰转债,123201,2023-08-11 11:03,187.784,188.24,188.407,187.699,1421,2673357.0,0.38,0.31,0.586,0.41
93,纽泰转债,123201,2023-08-11 11:04,188.301,188.505,188.672,188.299,1846,3479881.0,0.2,0.14,0.265,0.53
94,纽泰转债,123201,2023-08-11 11:05,188.621,188.905,188.95,188.59,1856,3504503.0,0.19,0.21,0.4,0.53
95,纽泰转债,123201,2023-08-11 11:06,188.917,188.419,188.99,188.333,2479,4681628.0,0.35,-0.26,-0.486,0.71
96,纽泰转债,123201,2023-08-11 11:07,188.525,189.107,189.178,188.525,2165,4091375.0,0.35,0.37,0.688,0.62
97,纽泰转债,123201,2023-08-11 11:08,189.203,189.109,189.203,188.927,2176,4114577.0,0.15,0.0,0.002,0.62
98,纽泰转债,123201,2023-08-11 11:09,189.1,188.642,189.1,188.642,1139,2150686.0,0.24,-0.25,-0.467,0.33
99,纽泰转债,123201,2023-08-11 11:10,188.601,188.792,188.826,188.403,1388,2618203.0,0.22,0.08,0.15,0.4
100,纽泰转债,123201,2023-08-11 11:11,188.792,189.566,189.6,188.792,3744,7089127.0,0.43,0.41,0.774,1.07
101,纽泰转债,123201,2023-08-11 11:12,189.651,190.035,190.558,189.651,10390,19752814.0,0.48,0.25,0.469,2.97
102,纽泰转债,123201,2023-08-11 11:13,190.0,189.904,190.268,189.888,4358,8280197.0,0.2,-0.07,-0.131,1.25
103,纽泰转债,123201,2023-08-11 11:14,189.842,189.335,190.348,189.335,3901,7401789.0,0.53,-0.3,-0.569,1.11
104,纽泰转债,123201,2023-08-11 11:15,189.453,189.37,189.453,189.006,2423,4585598.0,0.24,0.02,0.035,0.69
105,纽泰转债,123201,2023-08-11 11:16,189.439,190.001,190.041,189.258,2809,5328127.0,0.41,0.33,0.631,0.8
106,纽泰转债,123201,2023-08-11 11:17,190.127,189.575,190.127,189.575,2726,5177031.0,0.29,-0.22,-0.426,0.78
107,纽泰转债,123201,2023-08-11 11:18,189.707,190.253,190.314,189.501,5194,9874058.0,0.43,0.36,0.678,1.48
108,纽泰转债,123201,2023-08-11 11:19,190.048,189.619,190.204,189.6,2729,5185114.0,0.32,-0.33,-0.634,0.78
109,纽泰转债,123201,2023-08-11 11:20,189.554,189.46,189.707,189.308,2566,4862511.0,0.21,-0.08,-0.159,0.73
110,纽泰转债,123201,2023-08-11 11:21,189.308,188.893,189.353,188.893,3045,5760415.0,0.24,-0.3,-0.567,0.87
111,纽泰转债,123201,2023-08-11 11:22,188.898,188.962,189.03,188.812,2022,3820555.0,0.12,0.04,0.069,0.58
112,纽泰转债,123201,2023-08-11 11:23,188.892,188.388,188.892,188.103,2976,5607994.0,0.42,-0.3,-0.574,0.85
113,纽泰转债,123201,2023-08-11 11:24,188.634,188.025,188.648,188.025,2568,4838627.0,0.33,-0.19,-0.363,0.73
114,纽泰转债,123201,2023-08-11 11:25,188.108,188.428,188.431,187.711,2647,4978251.0,0.38,0.21,0.403,0.76
115,纽泰转债,123201,2023-08-11 11:26,188.382,188.985,189.0,188.382,1589,2998984.0,0.33,0.3,0.557,0.45
116,纽泰转债,123201,2023-08-11 11:27,189.079,188.99,189.079,188.784,1583,2990144.0,0.16,0.0,0.005,0.45
117,纽泰转债,123201,2023-08-11 11:28,188.89,188.5,188.999,188.403,871,1643677.0,0.32,-0.26,-0.49,0.25
118,纽泰转债,123201,2023-08-11 11:29,188.471,189.316,189.42,188.471,2536,4794864.0,0.5,0.43,0.816,0.72
119,纽泰转债,123201,2023-08-11 11:30,189.365,188.926,189.376,188.7,3108,5875959.0,0.36,-0.21,-0.39,0.89
120,纽泰转债,123201,2023-08-11 13:01,189.019,189.233,189.487,188.639,2945,5568557.0,0.45,0.16,0.307,0.84
121,纽泰转债,123201,2023-08-11 13:02,189.247,188.51,189.247,188.455,1501,2834140.0,0.42,-0.38,-0.723,0.43
122,纽泰转债,123201,2023-08-11 13:03,188.56,188.79,188.941,188.56,1284,2424164.0,0.2,0.15,0.28,0.37
123,纽泰转债,123201,2023-08-11 13:04,188.84,189.844,189.844,188.788,4743,8989149.0,0.56,0.56,1.054,1.36
124,纽泰转债,123201,2023-08-11 13:05,189.896,190.628,190.628,189.527,7747,14738816.0,0.58,0.41,0.784,2.21
125,纽泰转债,123201,2023-08-11 13:06,190.609,190.18,190.753,190.18,6696,12753217.0,0.3,-0.24,-0.448,1.91
126,纽泰转债,123201,2023-08-11 13:07,190.277,190.669,190.9,190.1,9413,17940332.0,0.42,0.26,0.489,2.69
127,纽泰转债,123201,2023-08-11 13:08,190.43,190.024,190.537,189.806,4750,9039270.0,0.38,-0.34,-0.645,1.36
128,纽泰转债,123201,2023-08-11 13:09,190.161,190.701,190.764,189.95,2324,4422834.0,0.43,0.36,0.677,0.66
129,纽泰转债,123201,2023-08-11 13:10,190.733,189.838,190.749,189.838,3944,7507710.0,0.48,-0.45,-0.863,1.13
130,纽泰转债,123201,2023-08-11 13:11,189.927,189.92,190.398,189.9,1866,3547794.0,0.26,0.04,0.082,0.53
131,纽泰转债,123201,2023-08-11 13:12,190.0,189.988,190.389,189.988,1824,3467928.0,0.21,0.04,0.068,0.52
132,纽泰转债,123201,2023-08-11 13:13,189.84,189.01,189.88,189.01,4021,7614984.0,0.46,-0.51,-0.978,1.15
133,纽泰转债,123201,2023-08-11 13:14,189.011,189.642,189.876,189.011,2789,5283929.0,0.46,0.33,0.632,0.8
134,纽泰转债,123201,2023-08-11 13:15,189.642,189.999,189.999,189.327,2705,5132468.0,0.35,0.19,0.357,0.77
135,纽泰转债,123201,2023-08-11 13:16,189.982,189.937,190.103,189.725,1590,3019916.0,0.2,-0.03,-0.062,0.45
136,纽泰转债,123201,2023-08-11 13:17,190.0,189.916,190.103,189.825,1048,1990928.0,0.15,-0.01,-0.021,0.3
137,纽泰转债,123201,2023-08-11 13:18,189.876,189.53,189.876,189.423,1290,2445638.0,0.24,-0.2,-0.386,0.37
138,纽泰转债,123201,2023-08-11 13:19,189.597,189.805,189.876,189.53,1174,2227317.0,0.18,0.15,0.275,0.34
139,纽泰转债,123201,2023-08-11 13:20,189.82,190.504,190.533,189.773,4749,9040433.0,0.4,0.37,0.699,1.36
140,纽泰转债,123201,2023-08-11 13:21,190.685,190.15,190.72,190.15,2979,5673897.0,0.3,-0.19,-0.354,0.85
141,纽泰转债,123201,2023-08-11 13:22,190.187,190.068,190.5,190.068,1848,3516847.0,0.23,-0.04,-0.082,0.53
142,纽泰转债,123201,2023-08-11 13:23,190.083,189.887,190.153,189.813,1678,3188225.0,0.18,-0.1,-0.181,0.48
143,纽泰转债,123201,2023-08-11 13:24,189.875,189.898,189.969,189.569,1859,3527552.0,0.21,0.01,0.011,0.53
144,纽泰转债,123201,2023-08-11 13:25,189.904,189.612,189.904,189.362,1928,3653851.0,0.29,-0.15,-0.286,0.55
145,纽泰转债,123201,2023-08-11 13:26,189.5,189.15,189.595,189.099,2297,4347721.0,0.26,-0.24,-0.462,0.66
146,纽泰转债,123201,2023-08-11 13:27,189.128,189.294,189.418,189.013,1754,3318811.0,0.21,0.08,0.144,0.5
147,纽泰转债,123201,2023-08-11 13:28,189.225,189.301,189.382,189.225,1456,2756118.0,0.08,0.0,0.007,0.42
148,纽泰转债,123201,2023-08-11 13:29,189.377,189.163,189.377,188.9,2911,5502741.0,0.25,-0.07,-0.138,0.83
149,纽泰转债,123201,2023-08-11 13:30,189.17,188.89,189.17,188.72,2142,4046542.0,0.24,-0.14,-0.273,0.61
150,纽泰转债,123201,2023-08-11 13:31,188.89,189.486,189.512,188.836,2129,4029953.0,0.36,0.32,0.596,0.61
151,纽泰转债,123201,2023-08-11 13:32,189.486,189.502,189.599,189.367,1372,2600146.0,0.12,0.01,0.016,0.39
152,纽泰转债,123201,2023-08-11 13:33,189.579,189.892,190.226,189.579,2858,5432138.0,0.34,0.21,0.39,0.82
153,纽泰转债,123201,2023-08-11 13:34,190.038,190.107,190.29,189.971,1969,3744876.0,0.17,0.11,0.215,0.56
154,纽泰转债,123201,2023-08-11 13:35,190.199,189.991,190.228,189.856,2065,3926315.0,0.2,-0.06,-0.116,0.59
155,纽泰转债,123201,2023-08-11 13:36,190.1,189.79,190.142,189.751,1311,2489904.0,0.21,-0.11,-0.201,0.37
156,纽泰转债,123201,2023-08-11 13:37,189.797,189.718,190.138,189.718,1233,2341674.0,0.22,-0.04,-0.072,0.35
157,纽泰转债,123201,2023-08-11 13:38,189.85,189.5,189.85,189.5,1500,2845271.0,0.18,-0.11,-0.218,0.43
158,纽泰转债,123201,2023-08-11 13:39,189.514,189.426,189.514,189.383,850,1610506.0,0.07,-0.04,-0.074,0.24
159,纽泰转债,123201,2023-08-11 13:40,189.426,189.5,189.572,189.236,1050,1988320.0,0.18,0.04,0.074,0.3
160,纽泰转债,123201,2023-08-11 13:41,189.554,189.866,190.102,189.45,3126,5936603.0,0.34,0.19,0.366,0.89
161,纽泰转债,123201,2023-08-11 13:42,190.0,190.819,191.043,190.0,8020,15286949.0,0.55,0.5,0.953,2.29
162,纽泰转债,123201,2023-08-11 13:43,190.822,191.113,191.68,190.8,11353,21722106.0,0.46,0.15,0.294,3.24
163,纽泰转债,123201,2023-08-11 13:44,191.082,190.986,191.2,190.9,4159,7947470.0,0.16,-0.07,-0.127,1.19
164,纽泰转债,123201,2023-08-11 13:45,190.971,191.057,191.507,190.971,5037,9628844.0,0.28,0.04,0.071,1.44
165,纽泰转债,123201,2023-08-11 13:46,191.095,191.8,191.88,190.904,6477,12404305.0,0.51,0.39,0.743,1.85
166,纽泰转债,123201,2023-08-11 13:47,191.681,190.886,191.681,190.736,8327,15920238.0,0.49,-0.48,-0.914,2.38
167,纽泰转债,123201,2023-08-11 13:48,190.771,191.18,191.327,190.736,2824,5396343.0,0.31,0.15,0.294,0.81
168,纽泰转债,123201,2023-08-11 13:49,191.169,191.028,191.216,190.7,3447,6582653.0,0.27,-0.08,-0.152,0.98
169,纽泰转债,123201,2023-08-11 13:50,190.901,190.049,190.901,190.049,4013,7639206.0,0.45,-0.51,-0.979,1.15
170,纽泰转债,123201,2023-08-11 13:51,190.147,190.486,190.676,190.078,2931,5580979.0,0.31,0.23,0.437,0.84
171,纽泰转债,123201,2023-08-11 13:52,190.52,191.005,191.3,190.497,3550,6780958.0,0.42,0.27,0.519,1.01
172,纽泰转债,123201,2023-08-11 13:53,190.867,190.917,191.157,190.801,1508,2879855.0,0.19,-0.05,-0.088,0.43
173,纽泰转债,123201,2023-08-11 13:54,190.9,191.61,191.697,190.9,3876,7419792.0,0.42,0.36,0.693,1.11
174,纽泰转债,123201,2023-08-11 13:55,191.522,191.503,191.782,191.45,5181,9927034.0,0.17,-0.06,-0.107,1.48
175,纽泰转债,123201,2023-08-11 13:56,191.5,191.3,191.64,191.3,2869,5494611.0,0.18,-0.11,-0.203,0.82
176,纽泰转债,123201,2023-08-11 13:57,191.366,193.093,193.318,191.164,14946,28794084.0,1.13,0.94,1.793,4.27
177,纽泰转债,123201,2023-08-11 13:58,192.951,194.819,194.93,192.737,23485,45556970.0,1.14,0.89,1.726,6.71
178,纽泰转债,123201,2023-08-11 13:59,194.569,193.814,194.569,193.608,19617,38088228.0,0.49,-0.52,-1.005,5.6
179,纽泰转债,123201,2023-08-11 14:00,193.97,192.941,193.97,192.678,10483,20239248.0,0.67,-0.45,-0.873,3.0
180,纽泰转债,123201,2023-08-11 14:01,193.02,192.753,193.329,192.671,8190,15794307.0,0.34,-0.1,-0.188,2.34
181,纽泰转债,123201,2023-08-11 14:02,192.785,193.813,194.185,192.764,12305,23853020.0,0.74,0.55,1.06,3.52
182,纽泰转债,123201,2023-08-11 14:03,193.827,193.844,194.681,193.827,10584,20558452.0,0.44,0.02,0.031,3.02
183,纽泰转债,123201,2023-08-11 14:04,193.911,193.634,193.961,193.312,6115,11846866.0,0.33,-0.11,-0.21,1.75
184,纽泰转债,123201,2023-08-11 14:05,193.421,194.032,194.032,193.201,4758,9212914.0,0.43,0.21,0.398,1.36
185,纽泰转债,123201,2023-08-11 14:06,194.0,191.399,194.0,191.399,13807,26540109.0,1.34,-1.36,-2.633,3.94
186,纽泰转债,123201,2023-08-11 14:07,191.46,192.055,192.252,191.39,7683,14745932.0,0.45,0.34,0.656,2.2
187,纽泰转债,123201,2023-08-11 14:08,192.1,192.222,192.238,191.787,3690,7084810.0,0.23,0.09,0.167,1.05
188,纽泰转债,123201,2023-08-11 14:09,192.3,192.709,192.728,192.282,4440,8553142.0,0.23,0.25,0.487,1.27
189,纽泰转债,123201,2023-08-11 14:10,192.712,192.833,192.967,192.7,3199,6167387.0,0.14,0.06,0.124,0.91
190,纽泰转债,123201,2023-08-11 14:11,192.737,192.837,192.912,192.517,2040,3931925.0,0.2,0.0,0.004,0.58
191,纽泰转债,123201,2023-08-11 14:12,192.754,193.911,193.911,192.754,5254,10167934.0,0.6,0.56,1.074,1.5
192,纽泰转债,123201,2023-08-11 14:13,193.797,193.97,194.052,193.79,6724,13039504.0,0.14,0.03,0.059,1.92
193,纽泰转债,123201,2023-08-11 14:14,193.779,193.785,193.995,193.413,5970,11569079.0,0.3,-0.1,-0.185,1.71
194,纽泰转债,123201,2023-08-11 14:15,193.746,193.837,194.06,193.471,5137,9957133.0,0.3,0.03,0.052,1.47
195,纽泰转债,123201,2023-08-11 14:16,193.914,193.755,194.0,193.535,2968,5752530.0,0.24,-0.04,-0.082,0.85
196,纽泰转债,123201,2023-08-11 14:17,193.842,194.063,194.65,193.809,8758,17015959.0,0.43,0.16,0.308,2.5
197,纽泰转债,123201,2023-08-11 14:18,194.289,193.941,194.59,193.89,6493,12611326.0,0.36,-0.06,-0.122,1.86
198,纽泰转债,123201,2023-08-11 14:19,193.955,192.445,194.092,192.445,6331,12236359.0,0.85,-0.77,-1.496,1.81
199,纽泰转债,123201,2023-08-11 14:20,192.574,193.251,193.251,192.414,4605,8880783.0,0.43,0.42,0.806,1.32
200,纽泰转债,123201,2023-08-11 14:21,193.144,192.71,193.144,192.7,2533,4887238.0,0.23,-0.28,-0.541,0.72
201,纽泰转债,123201,2023-08-11 14:22,192.731,193.203,193.25,192.7,2423,4675940.0,0.29,0.26,0.493,0.69
202,纽泰转债,123201,2023-08-11 14:23,193.141,191.743,193.203,191.743,4637,8918450.0,0.76,-0.76,-1.46,1.32
203,纽泰转债,123201,2023-08-11 14:24,191.71,192.279,192.382,191.71,3625,6961064.0,0.35,0.28,0.536,1.04
204,纽泰转债,123201,2023-08-11 14:25,192.3,192.838,192.954,192.3,2356,4541612.0,0.34,0.29,0.559,0.67
205,纽泰转债,123201,2023-08-11 14:26,192.685,192.501,192.9,192.435,2275,4381736.0,0.24,-0.17,-0.337,0.65
206,纽泰转债,123201,2023-08-11 14:27,192.588,193.136,193.2,192.585,4081,7877864.0,0.32,0.33,0.635,1.17
207,纽泰转债,123201,2023-08-11 14:28,193.135,192.105,193.135,191.937,4012,7719847.0,0.62,-0.53,-1.031,1.15
208,纽泰转债,123201,2023-08-11 14:29,192.076,191.288,192.163,190.179,8346,15921396.0,1.03,-0.43,-0.817,2.38
209,纽泰转债,123201,2023-08-11 14:30,191.502,191.067,191.502,191.067,4298,8221643.0,0.23,-0.12,-0.221,1.23
210,纽泰转债,123201,2023-08-11 14:31,191.237,191.06,191.237,190.879,4164,7952238.0,0.19,0.0,-0.007,1.19
211,纽泰转债,123201,2023-08-11 14:32,191.2,192.07,192.201,191.194,6143,11789117.0,0.53,0.53,1.01,1.76
212,纽泰转债,123201,2023-08-11 14:33,192.201,192.6,192.707,192.201,5329,10262376.0,0.26,0.28,0.53,1.52
