,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,锦鸡转债,123129,2023-08-11 10:13,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
43,锦鸡转债,123129,2023-08-11 10:14,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
44,锦鸡转债,123129,2023-08-11 10:15,113.233,113.233,113.233,113.216,12,13587.0,0.02,0.06,0.065,0.0
45,锦鸡转债,123129,2023-08-11 10:16,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
46,锦鸡转债,123129,2023-08-11 10:17,113.25,113.235,113.25,113.235,3,3397.0,0.01,0.0,0.002,0.0
47,锦鸡转债,123129,2023-08-11 10:18,113.272,113.272,113.272,113.272,6,6796.0,0.0,0.03,0.037,0.0
48,锦鸡转债,123129,2023-08-11 10:19,113.235,113.235,113.235,113.235,18,20382.0,0.0,-0.03,-0.037,0.0
49,锦鸡转债,123129,2023-08-11 10:20,113.235,113.168,113.235,113.168,96,108696.0,0.06,-0.06,-0.067,0.02
50,锦鸡转债,123129,2023-08-11 10:21,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
51,锦鸡转债,123129,2023-08-11 10:22,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
52,锦鸡转债,123129,2023-08-11 10:23,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
53,锦鸡转债,123129,2023-08-11 10:24,113.157,113.157,113.157,113.157,1,1131.0,0.0,-0.01,-0.011,0.0
54,锦鸡转债,123129,2023-08-11 10:25,113.157,113.157,113.157,113.157,0,0.0,0.0,0.0,0.0,0.0
55,锦鸡转债,123129,2023-08-11 10:26,113.13,113.13,113.13,113.13,12,13575.0,0.0,-0.02,-0.027,0.0
56,锦鸡转债,123129,2023-08-11 10:27,113.13,113.13,113.13,113.13,2,2262.0,0.0,0.0,0.0,0.0
57,锦鸡转债,123129,2023-08-11 10:28,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
58,锦鸡转债,123129,2023-08-11 10:29,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
59,锦鸡转债,123129,2023-08-11 10:30,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
60,锦鸡转债,123129,2023-08-11 10:31,113.16,113.16,113.16,113.16,6,6789.0,0.0,0.03,0.03,0.0
61,锦鸡转债,123129,2023-08-11 10:32,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
62,锦鸡转债,123129,2023-08-11 10:33,113.188,113.188,113.188,113.188,6,6791.0,0.0,0.02,0.028,0.0
63,锦鸡转债,123129,2023-08-11 10:34,113.162,113.117,113.162,113.117,60,67893.0,0.04,-0.06,-0.071,0.01
64,锦鸡转债,123129,2023-08-11 10:35,113.117,113.117,113.117,113.117,0,0.0,0.0,0.0,0.0,0.0
65,锦鸡转债,123129,2023-08-11 10:36,113.114,113.114,113.114,113.114,1,1131.0,0.0,0.0,-0.003,0.0
66,锦鸡转债,123129,2023-08-11 10:37,113.138,113.159,113.159,113.138,43,48650.0,0.02,0.04,0.045,0.01
67,锦鸡转债,123129,2023-08-11 10:38,113.159,113.175,113.175,113.159,18,20370.0,0.01,0.01,0.016,0.0
68,锦鸡转债,123129,2023-08-11 10:39,113.191,113.172,113.191,113.172,60,67911.0,0.02,0.0,-0.003,0.01
69,锦鸡转债,123129,2023-08-11 10:40,113.172,113.2,113.2,113.172,60,67917.0,0.02,0.02,0.028,0.01
70,锦鸡转债,123129,2023-08-11 10:41,113.177,113.17,113.177,113.17,6,6790.0,0.01,-0.03,-0.03,0.0
71,锦鸡转债,123129,2023-08-11 10:42,113.161,113.161,113.161,113.161,2,2263.0,0.0,-0.01,-0.009,0.0
72,锦鸡转债,123129,2023-08-11 10:43,113.118,113.149,113.149,113.118,8,9049.0,0.03,-0.01,-0.012,0.0
73,锦鸡转债,123129,2023-08-11 10:44,113.117,113.117,113.117,113.117,9,10180.0,0.0,-0.03,-0.032,0.0
74,锦鸡转债,123129,2023-08-11 10:45,113.102,113.056,113.102,113.056,26,29397.0,0.04,-0.05,-0.061,0.0
75,锦鸡转债,123129,2023-08-11 10:46,113.056,113.056,113.056,113.056,0,0.0,0.0,0.0,0.0,0.0
76,锦鸡转债,123129,2023-08-11 10:47,113.095,113.1,113.106,113.095,28,31667.0,0.01,0.04,0.044,0.0
77,锦鸡转债,123129,2023-08-11 10:48,113.117,113.145,113.161,113.117,47,53174.0,0.04,0.04,0.045,0.01
78,锦鸡转债,123129,2023-08-11 10:49,113.145,113.145,113.145,113.145,0,0.0,0.0,0.0,0.0,0.0
79,锦鸡转债,123129,2023-08-11 10:50,113.145,113.145,113.145,113.145,0,0.0,0.0,0.0,0.0,0.0
80,锦鸡转债,123129,2023-08-11 10:51,113.066,113.046,113.066,113.046,11,12436.0,0.02,-0.09,-0.099,0.0
81,锦鸡转债,123129,2023-08-11 10:52,113.046,113.046,113.046,113.046,0,0.0,0.0,0.0,0.0,0.0
82,锦鸡转债,123129,2023-08-11 10:53,113.046,113.046,113.046,113.046,0,0.0,0.0,0.0,0.0,0.0
83,锦鸡转债,123129,2023-08-11 10:54,113.046,113.046,113.046,113.046,0,0.0,0.0,0.0,0.0,0.0
84,锦鸡转债,123129,2023-08-11 10:55,113.015,113.015,113.015,113.015,10,11301.0,0.0,-0.03,-0.031,0.0
85,锦鸡转债,123129,2023-08-11 10:56,113.066,113.117,113.117,113.066,8,9046.0,0.05,0.09,0.102,0.0
86,锦鸡转债,123129,2023-08-11 10:57,113.117,113.117,113.117,113.117,0,0.0,0.0,0.0,0.0,0.0
87,锦鸡转债,123129,2023-08-11 10:58,113.119,113.119,113.119,113.119,23,26017.0,0.0,0.0,0.002,0.0
88,锦鸡转债,123129,2023-08-11 10:59,113.066,113.018,113.066,113.018,15,16954.0,0.04,-0.09,-0.101,0.0
89,锦鸡转债,123129,2023-08-11 11:00,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
90,锦鸡转债,123129,2023-08-11 11:01,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
91,锦鸡转债,123129,2023-08-11 11:02,113.02,113.015,113.02,113.015,9,10171.0,0.0,0.0,-0.003,0.0
92,锦鸡转债,123129,2023-08-11 11:03,112.982,112.982,112.982,112.982,5,5649.0,0.0,-0.03,-0.033,0.0
93,锦鸡转债,123129,2023-08-11 11:04,112.982,112.982,112.982,112.982,0,0.0,0.0,0.0,0.0,0.0
94,锦鸡转债,123129,2023-08-11 11:05,112.982,113.005,113.005,112.982,9,10169.0,0.02,0.02,0.023,0.0
95,锦鸡转债,123129,2023-08-11 11:06,113.005,113.005,113.005,113.005,0,0.0,0.0,0.0,0.0,0.0
96,锦鸡转债,123129,2023-08-11 11:07,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,-0.005,0.0
97,锦鸡转债,123129,2023-08-11 11:08,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
98,锦鸡转债,123129,2023-08-11 11:09,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
99,锦鸡转债,123129,2023-08-11 11:10,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
100,锦鸡转债,123129,2023-08-11 11:11,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
101,锦鸡转债,123129,2023-08-11 11:12,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
102,锦鸡转债,123129,2023-08-11 11:13,112.984,112.976,112.984,112.964,13,14686.0,0.02,-0.02,-0.024,0.0
103,锦鸡转债,123129,2023-08-11 11:14,112.94,112.928,112.94,112.928,15,16939.0,0.01,-0.04,-0.048,0.0
104,锦鸡转债,123129,2023-08-11 11:15,112.913,112.913,112.913,112.913,6,6774.0,0.0,-0.01,-0.015,0.0
105,锦鸡转债,123129,2023-08-11 11:16,112.89,112.89,112.89,112.89,7,7902.0,0.0,-0.02,-0.023,0.0
106,锦鸡转债,123129,2023-08-11 11:17,112.89,112.89,112.89,112.89,3,3386.0,0.0,0.0,0.0,0.0
107,锦鸡转债,123129,2023-08-11 11:18,112.948,112.964,112.964,112.948,21,23719.0,0.01,0.07,0.074,0.0
108,锦鸡转债,123129,2023-08-11 11:19,112.948,112.948,112.948,112.948,11,12424.0,0.0,-0.01,-0.016,0.0
109,锦鸡转债,123129,2023-08-11 11:20,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
110,锦鸡转债,123129,2023-08-11 11:21,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
111,锦鸡转债,123129,2023-08-11 11:22,112.95,112.95,112.95,112.95,5,5647.0,0.0,0.0,0.002,0.0
112,锦鸡转债,123129,2023-08-11 11:23,112.95,112.95,112.95,112.95,1,1129.0,0.0,0.0,0.0,0.0
113,锦鸡转债,123129,2023-08-11 11:24,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
114,锦鸡转债,123129,2023-08-11 11:25,112.913,112.892,112.913,112.865,20,22578.0,0.04,-0.05,-0.058,0.0
115,锦鸡转债,123129,2023-08-11 11:26,112.892,112.862,112.892,112.862,10,11288.0,0.03,-0.03,-0.03,0.0
116,锦鸡转债,123129,2023-08-11 11:27,112.862,112.862,112.862,112.862,0,0.0,0.0,0.0,0.0,0.0
117,锦鸡转债,123129,2023-08-11 11:28,112.863,112.863,112.863,112.863,1,1128.0,0.0,0.0,0.001,0.0
118,锦鸡转债,123129,2023-08-11 11:29,112.863,112.863,112.863,112.863,0,0.0,0.0,0.0,0.0,0.0
119,锦鸡转债,123129,2023-08-11 11:30,112.863,112.863,112.863,112.863,0,0.0,0.0,0.0,0.0,0.0
120,锦鸡转债,123129,2023-08-11 13:01,112.952,112.952,112.952,112.952,23,25977.0,0.0,0.08,0.089,0.0
121,锦鸡转债,123129,2023-08-11 13:02,112.952,112.952,112.952,112.952,0,0.0,0.0,0.0,0.0,0.0
122,锦鸡转债,123129,2023-08-11 13:03,112.953,112.953,112.953,112.953,8,9036.0,0.0,0.0,0.001,0.0
123,锦鸡转债,123129,2023-08-11 13:04,112.953,112.953,112.953,112.953,0,0.0,0.0,0.0,0.0,0.0
124,锦鸡转债,123129,2023-08-11 13:05,112.964,112.978,112.978,112.964,17,19205.0,0.01,0.02,0.025,0.0
125,锦鸡转债,123129,2023-08-11 13:06,113.006,112.978,113.006,112.978,15,16946.0,0.02,0.0,0.0,0.0
126,锦鸡转债,123129,2023-08-11 13:07,112.978,112.978,112.978,112.978,0,0.0,0.0,0.0,0.0,0.0
127,锦鸡转债,123129,2023-08-11 13:08,112.996,112.996,112.996,112.996,3,3389.0,0.0,0.02,0.018,0.0
128,锦鸡转债,123129,2023-08-11 13:09,112.996,112.978,112.996,112.978,18,20337.0,0.02,-0.02,-0.018,0.0
129,锦鸡转债,123129,2023-08-11 13:10,112.978,112.978,112.978,112.978,0,0.0,0.0,0.0,0.0,0.0
130,锦鸡转债,123129,2023-08-11 13:11,113.005,113.006,113.006,113.005,13,14690.0,0.0,0.02,0.028,0.0
131,锦鸡转债,123129,2023-08-11 13:12,113.006,113.006,113.006,113.006,0,0.0,0.0,0.0,0.0,0.0
132,锦鸡转债,123129,2023-08-11 13:13,113.1,113.1,113.1,113.1,33,37294.0,0.0,0.08,0.094,0.01
133,锦鸡转债,123129,2023-08-11 13:14,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
134,锦鸡转债,123129,2023-08-11 13:15,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
135,锦鸡转债,123129,2023-08-11 13:16,113.028,112.964,113.028,112.964,32,36165.0,0.06,-0.12,-0.136,0.01
136,锦鸡转债,123129,2023-08-11 13:17,113.041,113.064,113.064,113.041,27,30521.0,0.02,0.09,0.1,0.0
137,锦鸡转债,123129,2023-08-11 13:18,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
138,锦鸡转债,123129,2023-08-11 13:19,113.063,113.041,113.063,113.041,11,12436.0,0.02,-0.02,-0.023,0.0
139,锦鸡转债,123129,2023-08-11 13:20,112.964,112.97,112.97,112.964,13,14685.0,0.01,-0.06,-0.071,0.0
140,锦鸡转债,123129,2023-08-11 13:21,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
141,锦鸡转债,123129,2023-08-11 13:22,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
142,锦鸡转债,123129,2023-08-11 13:23,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
143,锦鸡转债,123129,2023-08-11 13:24,112.97,112.97,112.97,112.97,0,0.0,0.0,0.0,0.0,0.0
144,锦鸡转债,123129,2023-08-11 13:25,113.0,113.015,113.015,113.0,15,16951.0,0.01,0.04,0.045,0.0
145,锦鸡转债,123129,2023-08-11 13:26,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
146,锦鸡转债,123129,2023-08-11 13:27,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
147,锦鸡转债,123129,2023-08-11 13:28,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
148,锦鸡转债,123129,2023-08-11 13:29,112.964,112.964,112.964,112.964,4,4518.0,0.0,-0.05,-0.051,0.0
149,锦鸡转债,123129,2023-08-11 13:30,112.94,112.964,112.964,112.94,9,10165.0,0.02,0.0,0.0,0.0
150,锦鸡转债,123129,2023-08-11 13:31,113.015,112.942,113.015,112.942,3,3388.0,0.06,-0.02,-0.022,0.0
151,锦鸡转债,123129,2023-08-11 13:32,112.942,112.942,112.942,112.942,0,0.0,0.0,0.0,0.0,0.0
152,锦鸡转债,123129,2023-08-11 13:33,112.944,112.944,112.944,112.944,1,1129.0,0.0,0.0,0.002,0.0
153,锦鸡转债,123129,2023-08-11 13:34,112.944,112.944,112.944,112.944,0,0.0,0.0,0.0,0.0,0.0
154,锦鸡转债,123129,2023-08-11 13:35,112.944,112.943,112.944,112.943,35,39530.0,0.0,0.0,-0.001,0.01
155,锦鸡转债,123129,2023-08-11 13:36,112.943,112.943,112.943,112.943,0,0.0,0.0,0.0,0.0,0.0
156,锦鸡转债,123129,2023-08-11 13:37,112.943,112.943,112.943,112.943,0,0.0,0.0,0.0,0.0,0.0
157,锦鸡转债,123129,2023-08-11 13:38,112.943,112.943,112.943,112.943,0,0.0,0.0,0.0,0.0,0.0
158,锦鸡转债,123129,2023-08-11 13:39,112.943,112.943,112.943,112.943,0,0.0,0.0,0.0,0.0,0.0
159,锦鸡转债,123129,2023-08-11 13:40,112.913,112.913,112.913,112.913,4,4516.0,0.0,-0.03,-0.03,0.0
160,锦鸡转债,123129,2023-08-11 13:41,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
161,锦鸡转债,123129,2023-08-11 13:42,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
162,锦鸡转债,123129,2023-08-11 13:43,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
163,锦鸡转债,123129,2023-08-11 13:44,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
164,锦鸡转债,123129,2023-08-11 13:45,112.868,112.868,112.868,112.868,9,10158.0,0.0,-0.04,-0.045,0.0
165,锦鸡转债,123129,2023-08-11 13:46,112.862,112.862,112.862,112.862,6,6771.0,0.0,-0.01,-0.006,0.0
166,锦鸡转债,123129,2023-08-11 13:47,112.862,112.862,112.862,112.862,0,0.0,0.0,0.0,0.0,0.0
167,锦鸡转债,123129,2023-08-11 13:48,112.913,112.913,112.913,112.913,1,1129.0,0.0,0.05,0.051,0.0
168,锦鸡转债,123129,2023-08-11 13:49,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
169,锦鸡转债,123129,2023-08-11 13:50,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
170,锦鸡转债,123129,2023-08-11 13:51,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
171,锦鸡转债,123129,2023-08-11 13:52,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
172,锦鸡转债,123129,2023-08-11 13:53,112.91,112.945,112.945,112.836,15,16934.0,0.1,0.03,0.032,0.0
173,锦鸡转债,123129,2023-08-11 13:54,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
174,锦鸡转债,123129,2023-08-11 13:55,112.945,112.945,112.945,112.945,2,2258.0,0.0,0.0,0.0,0.0
175,锦鸡转债,123129,2023-08-11 13:56,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
176,锦鸡转债,123129,2023-08-11 13:57,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
177,锦鸡转债,123129,2023-08-11 13:58,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
178,锦鸡转债,123129,2023-08-11 13:59,113.093,113.093,113.093,113.093,102,115347.0,0.0,0.13,0.148,0.02
179,锦鸡转债,123129,2023-08-11 14:00,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
180,锦鸡转债,123129,2023-08-11 14:01,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
181,锦鸡转债,123129,2023-08-11 14:02,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
182,锦鸡转债,123129,2023-08-11 14:03,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
183,锦鸡转债,123129,2023-08-11 14:04,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
184,锦鸡转债,123129,2023-08-11 14:05,113.093,113.093,113.093,113.093,0,0.0,0.0,0.0,0.0,0.0
185,锦鸡转债,123129,2023-08-11 14:06,112.941,112.94,112.941,112.94,35,39530.0,0.0,-0.14,-0.153,0.01
186,锦鸡转债,123129,2023-08-11 14:07,112.913,112.913,112.913,112.913,1,1129.0,0.0,-0.02,-0.027,0.0
187,锦鸡转债,123129,2023-08-11 14:08,112.913,112.913,112.913,112.913,8,9033.0,0.0,0.0,0.0,0.0
188,锦鸡转债,123129,2023-08-11 14:09,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
189,锦鸡转债,123129,2023-08-11 14:10,112.877,112.877,112.877,112.877,22,24832.0,0.0,-0.03,-0.036,0.0
190,锦鸡转债,123129,2023-08-11 14:11,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
191,锦鸡转债,123129,2023-08-11 14:12,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
192,锦鸡转债,123129,2023-08-11 14:13,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
193,锦鸡转债,123129,2023-08-11 14:14,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
194,锦鸡转债,123129,2023-08-11 14:15,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
195,锦鸡转债,123129,2023-08-11 14:16,112.862,112.862,112.862,112.862,18,20316.0,0.0,-0.01,-0.015,0.0
196,锦鸡转债,123129,2023-08-11 14:17,112.829,112.83,112.913,112.829,20,22570.0,0.07,-0.03,-0.032,0.0
197,锦鸡转债,123129,2023-08-11 14:18,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
198,锦鸡转债,123129,2023-08-11 14:19,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
199,锦鸡转债,123129,2023-08-11 14:20,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
200,锦鸡转债,123129,2023-08-11 14:21,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
201,锦鸡转债,123129,2023-08-11 14:22,112.85,112.85,112.85,112.85,3,3385.0,0.0,0.02,0.02,0.0
202,锦鸡转债,123129,2023-08-11 14:23,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
203,锦鸡转债,123129,2023-08-11 14:24,112.83,112.811,112.83,112.811,8,9025.0,0.02,-0.03,-0.039,0.0
204,锦鸡转债,123129,2023-08-11 14:25,112.811,112.811,112.811,112.811,0,0.0,0.0,0.0,0.0,0.0
205,锦鸡转债,123129,2023-08-11 14:26,112.805,112.8,112.805,112.8,46,51888.0,0.0,-0.01,-0.011,0.01
206,锦鸡转债,123129,2023-08-11 14:27,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
207,锦鸡转债,123129,2023-08-11 14:28,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
208,锦鸡转债,123129,2023-08-11 14:29,112.856,112.856,112.856,112.856,1,1128.0,0.0,0.05,0.056,0.0
209,锦鸡转债,123129,2023-08-11 14:30,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
210,锦鸡转债,123129,2023-08-11 14:31,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
211,锦鸡转债,123129,2023-08-11 14:32,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
212,锦鸡转债,123129,2023-08-11 14:33,112.802,112.8,112.802,112.8,38,42864.0,0.0,-0.05,-0.056,0.01
213,锦鸡转债,123129,2023-08-11 14:34,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
214,锦鸡转债,123129,2023-08-11 14:35,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
215,锦鸡转债,123129,2023-08-11 14:36,112.8,112.76,112.8,112.76,27,30453.0,0.04,-0.04,-0.04,0.0
216,锦鸡转债,123129,2023-08-11 14:37,112.5,112.76,112.76,112.5,102,114838.0,0.23,0.0,0.0,0.02
217,锦鸡转债,123129,2023-08-11 14:38,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
218,锦鸡转债,123129,2023-08-11 14:39,112.76,112.76,112.76,112.76,4,4510.0,0.0,0.0,0.0,0.0
219,锦鸡转债,123129,2023-08-11 14:40,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
