,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,山河转债,123199,2023-08-11 10:02,131.597,131.908,131.945,131.597,660,869679.0,0.26,0.16,0.206,0.21
32,山河转债,123199,2023-08-11 10:03,131.909,131.35,131.909,131.35,1333,1753095.0,0.42,-0.42,-0.558,0.42
33,山河转债,123199,2023-08-11 10:04,131.498,131.579,131.579,131.388,802,1054146.0,0.15,0.17,0.229,0.25
34,山河转债,123199,2023-08-11 10:05,131.6,131.502,131.6,131.479,424,557817.0,0.09,-0.06,-0.077,0.13
35,山河转债,123199,2023-08-11 10:06,131.5,131.66,131.825,131.5,589,775771.0,0.25,0.12,0.158,0.18
36,山河转债,123199,2023-08-11 10:07,131.7,131.626,131.703,131.58,1750,2305283.0,0.09,-0.03,-0.034,0.55
37,山河转债,123199,2023-08-11 10:08,131.65,131.691,131.76,131.63,326,429359.0,0.1,0.05,0.065,0.1
38,山河转债,123199,2023-08-11 10:09,131.7,131.698,131.825,131.65,529,696707.0,0.13,0.01,0.007,0.17
39,山河转债,123199,2023-08-11 10:10,131.759,131.631,131.884,131.631,462,608865.0,0.19,-0.05,-0.067,0.14
40,山河转债,123199,2023-08-11 10:11,131.608,131.796,131.796,131.608,331,435984.0,0.14,0.13,0.165,0.1
41,山河转债,123199,2023-08-11 10:12,131.791,131.897,132.0,131.791,881,1162180.0,0.16,0.08,0.101,0.28
42,山河转债,123199,2023-08-11 10:13,131.897,131.897,132.06,131.897,893,1178674.0,0.12,0.0,0.0,0.28
43,山河转债,123199,2023-08-11 10:14,131.939,131.653,131.939,131.648,491,647072.0,0.22,-0.18,-0.244,0.15
44,山河转债,123199,2023-08-11 10:15,131.745,131.662,131.75,131.623,413,543753.0,0.1,0.01,0.009,0.13
45,山河转债,123199,2023-08-11 10:16,131.555,131.469,131.555,131.44,629,827092.0,0.09,-0.15,-0.193,0.2
46,山河转债,123199,2023-08-11 10:17,131.469,131.47,131.529,131.426,448,588954.0,0.08,0.0,0.001,0.14
47,山河转债,123199,2023-08-11 10:18,131.51,131.55,131.65,131.5,269,353832.0,0.11,0.06,0.08,0.08
48,山河转债,123199,2023-08-11 10:19,131.585,131.678,131.683,131.585,92,121104.0,0.07,0.1,0.128,0.03
49,山河转债,123199,2023-08-11 10:20,131.648,131.675,131.684,131.604,319,420034.0,0.06,0.0,-0.003,0.1
50,山河转债,123199,2023-08-11 10:21,131.676,131.7,131.74,131.67,372,489885.0,0.05,0.02,0.025,0.12
51,山河转债,123199,2023-08-11 10:22,131.735,131.569,131.787,131.557,631,830902.0,0.17,-0.1,-0.131,0.2
52,山河转债,123199,2023-08-11 10:23,131.656,131.71,131.71,131.604,91,119797.0,0.08,0.11,0.141,0.03
53,山河转债,123199,2023-08-11 10:24,131.657,131.659,131.719,131.6,367,483055.0,0.09,-0.04,-0.051,0.11
54,山河转债,123199,2023-08-11 10:25,131.68,131.837,131.939,131.68,504,664058.0,0.2,0.14,0.178,0.16
55,山河转债,123199,2023-08-11 10:26,131.882,131.725,131.882,131.725,275,362491.0,0.12,-0.08,-0.112,0.09
56,山河转债,123199,2023-08-11 10:27,131.725,131.876,131.882,131.725,370,487819.0,0.12,0.11,0.151,0.12
57,山河转债,123199,2023-08-11 10:28,131.9,131.701,131.9,131.697,312,411248.0,0.15,-0.13,-0.175,0.1
58,山河转债,123199,2023-08-11 10:29,131.785,131.627,131.793,131.627,156,205487.0,0.13,-0.06,-0.074,0.05
59,山河转债,123199,2023-08-11 10:30,131.704,131.814,131.814,131.627,395,520452.0,0.14,0.14,0.187,0.12
60,山河转债,123199,2023-08-11 10:31,131.813,131.65,131.814,131.65,160,210816.0,0.12,-0.12,-0.164,0.05
61,山河转债,123199,2023-08-11 10:32,131.655,131.546,131.658,131.5,201,264475.0,0.12,-0.08,-0.104,0.06
62,山河转债,123199,2023-08-11 10:33,131.5,131.6,131.6,131.4,977,1284491.0,0.15,0.04,0.054,0.31
63,山河转债,123199,2023-08-11 10:34,131.53,131.536,131.6,131.52,296,389379.0,0.06,-0.05,-0.064,0.09
64,山河转债,123199,2023-08-11 10:35,131.5,131.32,131.5,131.32,609,800489.0,0.14,-0.16,-0.216,0.19
65,山河转债,123199,2023-08-11 10:36,131.398,131.526,131.594,131.384,486,639005.0,0.16,0.16,0.206,0.15
66,山河转债,123199,2023-08-11 10:37,131.5,131.474,131.545,131.4,774,1017776.0,0.11,-0.04,-0.052,0.24
67,山河转债,123199,2023-08-11 10:38,131.403,131.402,131.53,131.402,103,135397.0,0.1,-0.05,-0.072,0.03
68,山河转债,123199,2023-08-11 10:39,131.488,131.82,131.82,131.4,1726,2271596.0,0.32,0.32,0.418,0.54
69,山河转债,123199,2023-08-11 10:40,131.8,131.749,131.85,131.698,1237,1630064.0,0.12,-0.05,-0.071,0.39
70,山河转债,123199,2023-08-11 10:41,131.749,131.8,131.8,131.694,728,959348.0,0.08,0.04,0.051,0.23
71,山河转债,123199,2023-08-11 10:42,131.707,131.791,131.8,131.686,830,1093382.0,0.09,-0.01,-0.009,0.26
72,山河转债,123199,2023-08-11 10:43,131.77,131.7,131.819,131.7,749,986902.0,0.09,-0.07,-0.091,0.23
73,山河转债,123199,2023-08-11 10:44,131.688,131.604,131.781,131.602,402,529459.0,0.14,-0.07,-0.096,0.13
74,山河转债,123199,2023-08-11 10:45,131.6,131.82,131.82,131.6,728,958667.0,0.17,0.16,0.216,0.23
75,山河转债,123199,2023-08-11 10:46,131.781,131.779,131.781,131.706,598,787847.0,0.06,-0.03,-0.041,0.19
76,山河转债,123199,2023-08-11 10:47,131.85,131.83,131.85,131.784,601,792128.0,0.05,0.04,0.051,0.19
77,山河转债,123199,2023-08-11 10:48,131.83,131.875,131.88,131.79,569,750135.0,0.07,0.03,0.045,0.18
78,山河转债,123199,2023-08-11 10:49,131.87,131.877,131.88,131.814,279,367920.0,0.05,0.0,0.002,0.09
79,山河转债,123199,2023-08-11 10:50,131.821,131.777,131.89,131.737,287,378398.0,0.12,-0.08,-0.1,0.09
80,山河转债,123199,2023-08-11 10:51,131.777,131.764,131.78,131.657,460,605859.0,0.09,-0.01,-0.013,0.14
81,山河转债,123199,2023-08-11 10:52,131.764,131.638,131.764,131.6,509,670130.0,0.12,-0.1,-0.126,0.16
82,山河转债,123199,2023-08-11 10:53,131.6,131.6,131.695,131.6,101,132936.0,0.07,-0.03,-0.038,0.03
83,山河转债,123199,2023-08-11 10:54,131.605,131.613,131.7,131.604,234,308037.0,0.07,0.01,0.013,0.07
84,山河转债,123199,2023-08-11 10:55,131.699,131.75,131.75,131.636,68,89552.0,0.09,0.1,0.137,0.02
85,山河转债,123199,2023-08-11 10:56,131.7,131.604,131.7,131.6,448,589776.0,0.08,-0.11,-0.146,0.14
86,山河转债,123199,2023-08-11 10:57,131.604,131.69,131.69,131.604,220,290106.0,0.07,0.07,0.086,0.07
87,山河转债,123199,2023-08-11 10:58,131.69,131.798,131.798,131.69,151,198969.0,0.08,0.08,0.108,0.05
88,山河转债,123199,2023-08-11 10:59,131.78,131.655,131.78,131.62,136,179152.0,0.12,-0.11,-0.143,0.04
89,山河转债,123199,2023-08-11 11:00,131.62,131.655,131.655,131.582,277,364631.0,0.06,0.0,0.0,0.09
90,山河转债,123199,2023-08-11 11:01,131.746,131.75,131.75,131.617,60,79028.0,0.1,0.07,0.095,0.02
91,山河转债,123199,2023-08-11 11:02,131.75,131.689,131.75,131.685,123,161990.0,0.05,-0.05,-0.061,0.04
92,山河转债,123199,2023-08-11 11:03,131.788,131.8,131.8,131.694,362,476983.0,0.08,0.08,0.111,0.11
93,山河转债,123199,2023-08-11 11:04,131.8,131.799,131.8,131.716,87,114657.0,0.06,0.0,-0.001,0.03
94,山河转债,123199,2023-08-11 11:05,131.7,131.656,131.723,131.622,355,467395.0,0.08,-0.11,-0.143,0.11
95,山河转债,123199,2023-08-11 11:06,131.656,131.656,131.723,131.656,72,94820.0,0.05,0.0,0.0,0.02
96,山河转债,123199,2023-08-11 11:07,131.656,131.66,131.722,131.656,174,229128.0,0.05,0.0,0.004,0.05
97,山河转债,123199,2023-08-11 11:08,131.656,131.555,131.656,131.536,233,306647.0,0.09,-0.08,-0.105,0.07
98,山河转债,123199,2023-08-11 11:09,131.541,131.549,131.6,131.541,81,106572.0,0.04,0.0,-0.006,0.03
99,山河转债,123199,2023-08-11 11:10,131.6,131.746,131.786,131.587,106,139606.0,0.15,0.15,0.197,0.03
100,山河转债,123199,2023-08-11 11:11,131.746,131.59,131.746,131.59,65,85571.0,0.12,-0.12,-0.156,0.02
101,山河转债,123199,2023-08-11 11:12,131.552,131.688,131.688,131.552,56,73693.0,0.1,0.07,0.098,0.02
102,山河转债,123199,2023-08-11 11:13,131.688,131.617,131.7,131.617,55,72419.0,0.06,-0.05,-0.071,0.02
103,山河转债,123199,2023-08-11 11:14,131.579,131.586,131.586,131.579,47,61844.0,0.01,-0.02,-0.031,0.01
104,山河转债,123199,2023-08-11 11:15,131.592,131.51,131.595,131.51,113,148646.0,0.06,-0.06,-0.076,0.04
105,山河转债,123199,2023-08-11 11:16,131.502,131.436,131.507,131.436,527,692467.0,0.05,-0.06,-0.074,0.16
106,山河转债,123199,2023-08-11 11:17,131.42,131.333,131.43,131.326,474,622745.0,0.08,-0.08,-0.103,0.15
107,山河转债,123199,2023-08-11 11:18,131.333,131.347,131.436,131.3,324,425510.0,0.1,0.01,0.014,0.1
108,山河转债,123199,2023-08-11 11:19,131.333,131.436,131.436,131.3,491,644903.0,0.1,0.07,0.089,0.15
109,山河转债,123199,2023-08-11 11:20,131.41,131.433,131.488,131.35,119,156404.0,0.1,0.0,-0.003,0.04
110,山河转债,123199,2023-08-11 11:21,131.49,131.507,131.579,131.49,58,76279.0,0.07,0.06,0.074,0.02
111,山河转债,123199,2023-08-11 11:22,131.503,131.5,131.58,131.49,195,256462.0,0.07,-0.01,-0.007,0.06
112,山河转债,123199,2023-08-11 11:23,131.5,131.513,131.57,131.5,75,98660.0,0.05,0.01,0.013,0.02
113,山河转债,123199,2023-08-11 11:24,131.513,131.514,131.576,131.513,70,92466.0,0.05,0.0,0.001,0.02
114,山河转债,123199,2023-08-11 11:25,131.514,131.498,131.514,131.431,135,177501.0,0.06,-0.01,-0.016,0.04
115,山河转债,123199,2023-08-11 11:26,131.441,131.4,131.49,131.4,318,418000.0,0.07,-0.07,-0.098,0.1
116,山河转债,123199,2023-08-11 11:27,131.4,131.454,131.454,131.37,153,201043.0,0.06,0.04,0.054,0.05
117,山河转债,123199,2023-08-11 11:28,131.459,131.394,131.459,131.372,126,165551.0,0.07,-0.05,-0.06,0.04
118,山河转债,123199,2023-08-11 11:29,131.456,131.462,131.488,131.456,123,161298.0,0.02,0.05,0.068,0.04
119,山河转债,123199,2023-08-11 11:30,131.462,131.41,131.509,131.37,219,287896.0,0.11,-0.04,-0.052,0.07
120,山河转债,123199,2023-08-11 13:01,131.41,131.422,131.462,131.32,276,362649.0,0.11,0.01,0.012,0.09
121,山河转债,123199,2023-08-11 13:02,131.422,131.373,131.488,131.373,26,34173.0,0.09,-0.04,-0.049,0.01
122,山河转债,123199,2023-08-11 13:03,131.51,131.579,131.579,131.51,209,274917.0,0.05,0.16,0.206,0.07
123,山河转债,123199,2023-08-11 13:04,131.5,131.438,131.56,131.438,295,388048.0,0.09,-0.11,-0.141,0.09
124,山河转债,123199,2023-08-11 13:05,131.5,131.5,131.545,131.49,71,93363.0,0.04,0.05,0.062,0.02
125,山河转债,123199,2023-08-11 13:06,131.5,131.41,131.5,131.41,63,82803.0,0.07,-0.07,-0.09,0.02
126,山河转债,123199,2023-08-11 13:07,131.41,131.361,131.41,131.361,67,88039.0,0.04,-0.04,-0.049,0.02
127,山河转债,123199,2023-08-11 13:08,131.361,131.31,131.361,131.31,143,187814.0,0.04,-0.04,-0.051,0.04
128,山河转债,123199,2023-08-11 13:09,131.278,131.203,131.278,131.165,454,595799.0,0.09,-0.08,-0.107,0.14
129,山河转债,123199,2023-08-11 13:10,131.203,131.178,131.213,131.176,331,434279.0,0.03,-0.02,-0.025,0.1
130,山河转债,123199,2023-08-11 13:11,131.2,131.275,131.275,131.167,231,303042.0,0.08,0.07,0.097,0.07
131,山河转债,123199,2023-08-11 13:12,131.275,131.209,131.275,131.2,84,110253.0,0.06,-0.05,-0.066,0.03
132,山河转债,123199,2023-08-11 13:13,131.2,131.025,131.209,131.025,444,582207.0,0.14,-0.14,-0.184,0.14
133,山河转债,123199,2023-08-11 13:14,131.06,131.165,131.165,131.06,198,259563.0,0.08,0.11,0.14,0.06
134,山河转债,123199,2023-08-11 13:15,131.165,131.083,131.165,131.06,247,323826.0,0.08,-0.06,-0.082,0.08
135,山河转债,123199,2023-08-11 13:16,131.083,131.142,131.142,131.02,124,162526.0,0.09,0.05,0.059,0.04
136,山河转债,123199,2023-08-11 13:17,131.14,131.165,131.165,131.1,37,48513.0,0.05,0.02,0.023,0.01
137,山河转债,123199,2023-08-11 13:18,131.14,131.165,131.165,131.1,126,165217.0,0.05,0.0,0.0,0.04
138,山河转债,123199,2023-08-11 13:19,131.14,131.199,131.199,131.14,98,128563.0,0.04,0.03,0.034,0.03
139,山河转债,123199,2023-08-11 13:20,131.24,131.288,131.3,131.24,157,205384.0,0.05,0.07,0.089,0.05
140,山河转债,123199,2023-08-11 13:21,131.26,131.158,131.26,131.158,42,55090.0,0.08,-0.1,-0.13,0.01
141,山河转债,123199,2023-08-11 13:22,131.14,131.107,131.2,131.1,173,226846.0,0.08,-0.04,-0.051,0.05
142,山河转债,123199,2023-08-11 13:23,131.198,131.19,131.198,131.136,154,202031.0,0.05,0.06,0.083,0.05
143,山河转债,123199,2023-08-11 13:24,131.18,131.249,131.249,131.18,45,59040.0,0.05,0.04,0.059,0.01
144,山河转债,123199,2023-08-11 13:25,131.141,131.141,131.242,131.141,82,107538.0,0.08,-0.08,-0.108,0.03
145,山河转债,123199,2023-08-11 13:26,131.172,131.2,131.2,131.141,28,36724.0,0.04,0.04,0.059,0.01
146,山河转债,123199,2023-08-11 13:27,131.2,131.137,131.2,131.137,336,440695.0,0.05,-0.05,-0.063,0.11
147,山河转债,123199,2023-08-11 13:28,131.211,131.074,131.211,131.074,107,140307.0,0.1,-0.05,-0.063,0.03
148,山河转债,123199,2023-08-11 13:29,131.074,131.024,131.074,130.999,698,914522.0,0.06,-0.04,-0.05,0.22
149,山河转债,123199,2023-08-11 13:30,130.999,131.004,131.074,130.954,324,424449.0,0.09,-0.02,-0.02,0.1
150,山河转债,123199,2023-08-11 13:31,131.0,131.02,131.02,130.97,34,44540.0,0.04,0.01,0.016,0.01
151,山河转债,123199,2023-08-11 13:32,131.02,131.05,131.05,130.95,106,138873.0,0.08,0.02,0.03,0.03
152,山河转债,123199,2023-08-11 13:33,131.022,131.05,131.05,131.003,152,199157.0,0.04,0.0,0.0,0.05
153,山河转债,123199,2023-08-11 13:34,131.05,131.163,131.182,131.05,96,125887.0,0.1,0.09,0.113,0.03
154,山河转债,123199,2023-08-11 13:35,131.087,131.1,131.161,131.087,47,61633.0,0.06,-0.05,-0.063,0.01
155,山河转债,123199,2023-08-11 13:36,131.087,131.074,131.12,131.069,62,81268.0,0.04,-0.02,-0.026,0.02
156,山河转债,123199,2023-08-11 13:37,131.074,131.13,131.13,131.07,91,119316.0,0.05,0.04,0.056,0.03
157,山河转债,123199,2023-08-11 13:38,131.06,131.2,131.2,131.06,200,262240.0,0.11,0.05,0.07,0.06
158,山河转债,123199,2023-08-11 13:39,131.2,131.164,131.23,131.164,265,347667.0,0.05,-0.03,-0.036,0.08
159,山河转债,123199,2023-08-11 13:40,131.15,131.177,131.18,131.15,115,150840.0,0.02,0.01,0.013,0.04
160,山河转债,123199,2023-08-11 13:41,131.0,131.1,131.19,131.0,130,170427.0,0.14,-0.06,-0.077,0.04
161,山河转债,123199,2023-08-11 13:42,131.1,131.06,131.1,130.981,139,182124.0,0.09,-0.03,-0.04,0.04
162,山河转债,123199,2023-08-11 13:43,130.985,131.06,131.06,130.984,91,119234.0,0.06,0.0,0.0,0.03
163,山河转债,123199,2023-08-11 13:44,131.05,131.05,131.05,130.988,24,31439.0,0.05,-0.01,-0.01,0.01
164,山河转债,123199,2023-08-11 13:45,131.0,131.0,131.0,130.98,87,113965.0,0.02,-0.04,-0.05,0.03
165,山河转债,123199,2023-08-11 13:46,130.981,130.949,131.037,130.93,341,446562.0,0.08,-0.04,-0.051,0.11
166,山河转债,123199,2023-08-11 13:47,130.949,130.93,130.95,130.912,169,221299.0,0.03,-0.01,-0.019,0.05
167,山河转债,123199,2023-08-11 13:48,130.914,131.0,131.0,130.914,133,174189.0,0.07,0.05,0.07,0.04
168,山河转债,123199,2023-08-11 13:49,130.978,130.945,131.019,130.945,104,136233.0,0.06,-0.04,-0.055,0.03
169,山河转债,123199,2023-08-11 13:50,130.991,131.0,131.0,130.95,93,121797.0,0.04,0.04,0.055,0.03
170,山河转债,123199,2023-08-11 13:51,130.951,131.02,131.04,130.951,80,104787.0,0.07,0.02,0.02,0.03
171,山河转债,123199,2023-08-11 13:52,131.04,130.951,131.04,130.951,32,41931.0,0.07,-0.05,-0.069,0.01
172,山河转债,123199,2023-08-11 13:53,131.047,131.0,131.047,131.0,48,62896.0,0.04,0.04,0.049,0.02
173,山河转债,123199,2023-08-11 13:54,131.0,131.047,131.047,131.0,255,334142.0,0.04,0.04,0.047,0.08
174,山河转债,123199,2023-08-11 13:55,131.047,131.047,131.047,131.047,1,1310.0,0.0,0.0,0.0,0.0
175,山河转债,123199,2023-08-11 13:56,131.01,131.046,131.046,131.0,61,79919.0,0.04,0.0,-0.001,0.02
176,山河转债,123199,2023-08-11 13:57,131.046,131.096,131.097,131.046,22,28838.0,0.04,0.04,0.05,0.01
177,山河转债,123199,2023-08-11 13:58,131.096,131.097,131.1,131.05,164,214998.0,0.04,0.0,0.001,0.05
178,山河转债,123199,2023-08-11 13:59,131.061,131.093,131.093,131.061,32,41941.0,0.02,0.0,-0.004,0.01
179,山河转债,123199,2023-08-11 14:00,131.063,131.0,131.063,131.0,199,260788.0,0.05,-0.07,-0.093,0.06
180,山河转债,123199,2023-08-11 14:01,131.085,130.959,131.085,130.958,97,127198.0,0.1,-0.03,-0.041,0.03
181,山河转债,123199,2023-08-11 14:02,131.0,131.0,131.0,130.964,46,60256.0,0.03,0.03,0.041,0.01
182,山河转债,123199,2023-08-11 14:03,130.964,130.937,130.966,130.937,237,310371.0,0.02,-0.05,-0.063,0.07
183,山河转债,123199,2023-08-11 14:04,130.93,130.98,130.98,130.91,216,282786.0,0.05,0.03,0.043,0.07
184,山河转债,123199,2023-08-11 14:05,130.93,130.915,131.037,130.915,71,93015.0,0.09,-0.05,-0.065,0.02
185,山河转债,123199,2023-08-11 14:06,130.94,131.0,131.0,130.94,59,77275.0,0.05,0.06,0.085,0.02
186,山河转债,123199,2023-08-11 14:07,130.96,131.002,131.037,130.96,145,190045.0,0.06,0.0,0.002,0.05
187,山河转债,123199,2023-08-11 14:08,130.96,130.96,131.048,130.96,157,205670.0,0.07,-0.03,-0.042,0.05
188,山河转债,123199,2023-08-11 14:09,131.002,131.0,131.002,130.96,177,231864.0,0.03,0.03,0.04,0.06
189,山河转债,123199,2023-08-11 14:10,131.0,131.075,131.076,131.0,137,179474.0,0.06,0.06,0.075,0.04
190,山河转债,123199,2023-08-11 14:11,131.076,131.166,131.176,131.076,467,611695.0,0.08,0.07,0.091,0.15
191,山河转债,123199,2023-08-11 14:12,131.1,131.165,131.166,131.1,117,153444.0,0.05,0.0,-0.001,0.04
192,山河转债,123199,2023-08-11 14:13,131.12,131.01,131.12,131.01,186,243800.0,0.08,-0.12,-0.155,0.06
193,山河转债,123199,2023-08-11 14:14,131.1,131.097,131.1,131.05,49,64224.0,0.04,0.07,0.087,0.02
194,山河转债,123199,2023-08-11 14:15,131.054,131.0,131.054,131.0,235,307920.0,0.04,-0.07,-0.097,0.07
195,山河转债,123199,2023-08-11 14:16,131.0,131.05,131.05,131.0,93,121835.0,0.04,0.04,0.05,0.03
196,山河转债,123199,2023-08-11 14:17,131.05,131.097,131.097,131.05,27,35390.0,0.04,0.04,0.047,0.01
197,山河转债,123199,2023-08-11 14:18,131.097,131.132,131.166,131.008,208,272724.0,0.12,0.03,0.035,0.07
198,山河转债,123199,2023-08-11 14:19,131.139,131.3,131.3,131.139,328,429779.0,0.12,0.13,0.168,0.1
199,山河转债,123199,2023-08-11 14:20,131.217,131.2,131.218,131.17,63,82656.0,0.04,-0.08,-0.1,0.02
200,山河转债,123199,2023-08-11 14:21,131.2,131.459,131.468,131.2,798,1048337.0,0.2,0.2,0.259,0.25
201,山河转债,123199,2023-08-11 14:22,131.439,131.49,131.596,131.424,753,990176.0,0.13,0.02,0.031,0.24
202,山河转债,123199,2023-08-11 14:23,131.496,131.338,131.496,131.328,294,386321.0,0.13,-0.12,-0.152,0.09
203,山河转债,123199,2023-08-11 14:24,131.35,131.353,131.373,131.35,81,106401.0,0.02,0.01,0.015,0.03
204,山河转债,123199,2023-08-11 14:25,131.32,131.3,131.352,131.3,54,70913.0,0.04,-0.04,-0.053,0.02
205,山河转债,123199,2023-08-11 14:26,131.25,131.352,131.352,131.203,107,140431.0,0.11,0.04,0.052,0.03
206,山河转债,123199,2023-08-11 14:27,131.3,131.2,131.3,131.2,75,98437.0,0.08,-0.12,-0.152,0.02
207,山河转债,123199,2023-08-11 14:28,131.2,131.252,131.252,131.167,87,114153.0,0.06,0.04,0.052,0.03
208,山河转债,123199,2023-08-11 14:29,131.343,131.34,131.351,131.237,198,260187.0,0.09,0.07,0.088,0.06
209,山河转债,123199,2023-08-11 14:30,131.292,131.276,131.292,131.175,37,48575.0,0.09,-0.05,-0.064,0.01
210,山河转债,123199,2023-08-11 14:31,131.276,131.332,131.332,131.276,151,198269.0,0.04,0.04,0.056,0.05
211,山河转债,123199,2023-08-11 14:32,131.3,131.3,131.338,131.3,46,60409.0,0.03,-0.02,-0.032,0.01
212,山河转债,123199,2023-08-11 14:33,131.3,131.16,131.3,131.16,157,206044.0,0.11,-0.11,-0.14,0.05
213,山河转债,123199,2023-08-11 14:34,131.12,130.979,131.121,130.979,392,513664.0,0.11,-0.14,-0.181,0.12
214,山河转债,123199,2023-08-11 14:35,130.977,131.149,131.168,130.977,349,457393.0,0.15,0.13,0.17,0.11
215,山河转债,123199,2023-08-11 14:36,131.167,131.113,131.167,131.101,92,120640.0,0.05,-0.03,-0.036,0.03
216,山河转债,123199,2023-08-11 14:37,131.165,131.165,131.165,131.14,43,56391.0,0.02,0.04,0.052,0.01
217,山河转债,123199,2023-08-11 14:38,131.101,131.168,131.288,131.101,206,270327.0,0.14,0.0,0.003,0.06
218,山河转债,123199,2023-08-11 14:39,131.223,131.2,131.223,131.2,78,102342.0,0.02,0.02,0.032,0.02
219,山河转债,123199,2023-08-11 14:40,131.17,131.1,131.193,131.1,244,319935.0,0.07,-0.08,-0.1,0.08
220,山河转债,123199,2023-08-11 14:41,131.1,131.08,131.103,131.072,238,312000.0,0.02,-0.02,-0.02,0.07
221,山河转债,123199,2023-08-11 14:42,131.102,131.128,131.167,131.102,123,161301.0,0.05,0.04,0.048,0.04
222,山河转债,123199,2023-08-11 14:43,131.119,131.049,131.164,131.0,286,374860.0,0.13,-0.06,-0.079,0.09
223,山河转债,123199,2023-08-11 14:44,131.002,130.977,131.002,130.977,137,179332.0,0.02,-0.05,-0.072,0.04
224,山河转债,123199,2023-08-11 14:45,131.001,131.003,131.047,131.001,286,374698.0,0.04,0.02,0.026,0.09
225,山河转债,123199,2023-08-11 14:46,131.003,131.087,131.087,131.003,137,179518.0,0.06,0.06,0.084,0.04
226,山河转债,123199,2023-08-11 14:47,131.087,131.0,131.087,130.944,547,716675.0,0.11,-0.07,-0.087,0.17
