,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英力转债,123153,2023-08-11 14:49,119.587,119.596,119.596,119.505,250,299175.0,0.08,0.08,0.093,0.07
229,英力转债,123153,2023-08-11 14:50,119.596,119.597,119.626,119.596,15,17941.0,0.03,0.0,0.001,0.0
230,英力转债,123153,2023-08-11 14:51,119.648,119.631,119.648,119.597,55,65791.0,0.04,0.03,0.034,0.02
231,英力转债,123153,2023-08-11 14:52,119.631,119.631,119.705,119.631,30,35896.0,0.06,0.0,0.0,0.01
232,英力转债,123153,2023-08-11 14:53,119.631,119.65,119.787,119.631,87,104107.0,0.13,0.02,0.019,0.03
233,英力转债,123153,2023-08-11 14:54,119.825,119.651,119.825,119.633,120,143695.0,0.16,0.0,0.001,0.04
234,英力转债,123153,2023-08-11 14:55,119.633,119.628,119.651,119.628,80,95711.0,0.02,-0.02,-0.023,0.02
235,英力转债,123153,2023-08-11 14:56,119.614,119.595,119.614,119.595,65,77750.0,0.02,-0.03,-0.033,0.02
236,英力转债,123153,2023-08-11 14:57,119.595,119.58,119.651,119.58,212,253542.0,0.06,-0.01,-0.015,0.06
237,英力转债,123153,2023-08-11 14:58,119.58,119.58,119.58,119.58,0,0.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-08-11 14:59,119.58,119.58,119.58,119.58,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-08-11 15:00,119.576,119.576,119.576,119.576,7,8370.0,0.0,0.0,-0.004,0.0
