,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,闻泰转债,110081,2023-08-11 10:06,110.922,110.953,110.983,110.922,147,163152.0,0.05,-0.01,-0.01,0.0
36,闻泰转债,110081,2023-08-11 10:07,110.997,111.0,111.0,110.945,73,81016.0,0.05,0.04,0.047,0.0
37,闻泰转债,110081,2023-08-11 10:08,110.999,110.992,110.999,110.955,35,38844.0,0.04,-0.01,-0.008,0.0
38,闻泰转债,110081,2023-08-11 10:09,110.992,110.971,110.992,110.97,29,32183.0,0.02,-0.02,-0.021,0.0
39,闻泰转债,110081,2023-08-11 10:10,110.988,110.986,110.989,110.97,34,37732.0,0.02,0.01,0.015,0.0
40,闻泰转债,110081,2023-08-11 10:11,110.97,111.0,111.002,110.97,146,162049.0,0.03,0.01,0.014,0.0
41,闻泰转债,110081,2023-08-11 10:12,110.971,111.039,111.04,110.971,86,95454.0,0.06,0.04,0.039,0.0
42,闻泰转债,110081,2023-08-11 10:13,111.042,111.028,111.042,111.003,30,33305.0,0.04,-0.01,-0.011,0.0
43,闻泰转债,110081,2023-08-11 10:14,111.028,111.021,111.028,111.0,51,56615.0,0.03,-0.01,-0.007,0.0
44,闻泰转债,110081,2023-08-11 10:15,111.016,111.015,111.017,111.0,114,126545.0,0.02,-0.01,-0.006,0.0
45,闻泰转债,110081,2023-08-11 10:16,111.015,111.013,111.015,111.0,72,79924.0,0.01,0.0,-0.002,0.0
46,闻泰转债,110081,2023-08-11 10:17,111.013,111.032,111.032,111.001,67,74378.0,0.03,0.02,0.019,0.0
47,闻泰转债,110081,2023-08-11 10:18,111.016,111.015,111.029,111.001,37,41075.0,0.03,-0.02,-0.017,0.0
48,闻泰转债,110081,2023-08-11 10:19,111.001,110.996,111.013,110.972,204,226440.0,0.04,-0.02,-0.019,0.0
49,闻泰转债,110081,2023-08-11 10:20,110.989,110.99,110.99,110.97,27,29964.0,0.02,-0.01,-0.006,0.0
50,闻泰转债,110081,2023-08-11 10:21,110.998,110.971,111.014,110.971,145,160938.0,0.04,-0.02,-0.019,0.0
51,闻泰转债,110081,2023-08-11 10:22,111.015,110.991,111.015,110.971,96,106560.0,0.04,0.02,0.02,0.0
52,闻泰转债,110081,2023-08-11 10:23,110.991,111.0,111.015,110.97,41,45506.0,0.04,0.01,0.009,0.0
53,闻泰转债,110081,2023-08-11 10:24,111.014,110.963,111.014,110.963,309,342925.0,0.05,-0.03,-0.037,0.0
54,闻泰转债,110081,2023-08-11 10:25,110.964,110.931,110.979,110.931,32,35505.0,0.04,-0.03,-0.032,0.0
55,闻泰转债,110081,2023-08-11 10:26,110.966,110.923,110.966,110.923,25,27733.0,0.04,-0.01,-0.008,0.0
56,闻泰转债,110081,2023-08-11 10:27,110.953,110.923,110.953,110.922,45,49920.0,0.03,0.0,0.0,0.0
57,闻泰转债,110081,2023-08-11 10:28,110.947,110.951,110.98,110.945,29,32177.0,0.03,0.03,0.028,0.0
58,闻泰转债,110081,2023-08-11 10:29,110.951,110.951,110.971,110.94,19,21080.0,0.03,0.0,0.0,0.0
59,闻泰转债,110081,2023-08-11 10:30,110.94,110.966,110.966,110.922,242,268478.0,0.04,0.01,0.015,0.0
60,闻泰转债,110081,2023-08-11 10:31,110.966,110.967,110.967,110.938,22,24407.0,0.03,0.0,0.001,0.0
61,闻泰转债,110081,2023-08-11 10:32,110.969,111.0,111.008,110.969,123,136524.0,0.04,0.03,0.033,0.0
62,闻泰转债,110081,2023-08-11 10:33,111.008,110.995,111.008,110.995,35,38850.0,0.01,0.0,-0.005,0.0
63,闻泰转债,110081,2023-08-11 10:34,111.0,111.004,111.004,111.0,19,21090.0,0.0,0.01,0.009,0.0
64,闻泰转债,110081,2023-08-11 10:35,111.001,111.002,111.002,111.001,6,6660.0,0.0,0.0,-0.002,0.0
65,闻泰转债,110081,2023-08-11 10:36,111.0,110.997,111.002,110.952,108,119879.0,0.05,0.0,-0.005,0.0
66,闻泰转债,110081,2023-08-11 10:37,111.0,110.992,111.0,110.953,20,22199.0,0.04,0.0,-0.005,0.0
67,闻泰转债,110081,2023-08-11 10:38,110.949,111.0,111.0,110.949,217,240864.0,0.05,0.01,0.008,0.0
68,闻泰转债,110081,2023-08-11 10:39,110.998,111.007,111.007,110.998,106,117660.0,0.01,0.01,0.007,0.0
69,闻泰转债,110081,2023-08-11 10:40,111.002,111.003,111.003,111.0,45,49951.0,0.0,0.0,-0.004,0.0
70,闻泰转债,110081,2023-08-11 10:41,111.005,111.046,111.046,111.001,91,101026.0,0.04,0.04,0.043,0.0
71,闻泰转债,110081,2023-08-11 10:42,111.029,111.016,111.029,111.015,502,557235.0,0.01,-0.03,-0.03,0.01
72,闻泰转债,110081,2023-08-11 10:43,111.027,111.017,111.027,111.0,128,142090.0,0.02,0.0,0.001,0.0
73,闻泰转债,110081,2023-08-11 10:44,111.005,111.011,111.012,111.0,12,13320.0,0.01,-0.01,-0.006,0.0
74,闻泰转债,110081,2023-08-11 10:45,111.01,110.91,111.01,110.91,1957,2172153.0,0.09,-0.09,-0.101,0.02
75,闻泰转债,110081,2023-08-11 10:46,110.933,110.875,110.933,110.867,206,228448.0,0.06,-0.03,-0.035,0.0
76,闻泰转债,110081,2023-08-11 10:47,110.867,111.0,111.028,110.807,1392,1544017.0,0.2,0.11,0.125,0.02
77,闻泰转债,110081,2023-08-11 10:48,111.0,110.956,111.011,110.956,1773,1968025.0,0.05,-0.04,-0.044,0.02
78,闻泰转债,110081,2023-08-11 10:49,110.914,110.836,110.951,110.836,303,335983.0,0.1,-0.11,-0.12,0.0
79,闻泰转债,110081,2023-08-11 10:50,110.831,110.814,110.858,110.8,705,781255.0,0.05,-0.02,-0.022,0.01
80,闻泰转债,110081,2023-08-11 10:51,110.8,110.8,110.842,110.8,537,595032.0,0.04,-0.01,-0.014,0.01
81,闻泰转债,110081,2023-08-11 10:52,110.8,111.006,111.018,110.8,1375,1525913.0,0.2,0.19,0.206,0.02
82,闻泰转债,110081,2023-08-11 10:53,111.006,110.915,111.045,110.915,2893,3211208.0,0.12,-0.08,-0.091,0.03
83,闻泰转债,110081,2023-08-11 10:54,110.907,110.893,110.907,110.821,549,608546.0,0.08,-0.02,-0.022,0.01
84,闻泰转债,110081,2023-08-11 10:55,110.893,110.827,110.893,110.821,443,491010.0,0.06,-0.06,-0.066,0.01
85,闻泰转债,110081,2023-08-11 10:56,110.827,110.805,110.895,110.805,468,518647.0,0.08,-0.02,-0.022,0.01
86,闻泰转债,110081,2023-08-11 10:57,110.805,110.852,110.854,110.8,562,622739.0,0.05,0.04,0.047,0.01
87,闻泰转债,110081,2023-08-11 10:58,110.85,110.8,110.85,110.8,554,613851.0,0.05,-0.05,-0.052,0.01
88,闻泰转债,110081,2023-08-11 10:59,110.802,110.781,110.802,110.78,392,434305.0,0.02,-0.02,-0.019,0.0
89,闻泰转债,110081,2023-08-11 11:00,110.782,110.786,110.842,110.781,52,57622.0,0.06,0.0,0.005,0.0
90,闻泰转债,110081,2023-08-11 11:01,110.802,110.821,110.821,110.78,15,16619.0,0.04,0.03,0.035,0.0
91,闻泰转债,110081,2023-08-11 11:02,110.793,110.793,110.793,110.793,1,1108.0,0.0,-0.03,-0.028,0.0
92,闻泰转债,110081,2023-08-11 11:03,110.829,110.829,110.829,110.829,2,2216.0,0.0,0.03,0.036,0.0
93,闻泰转债,110081,2023-08-11 11:04,110.829,110.882,110.891,110.829,190,210674.0,0.06,0.05,0.053,0.0
94,闻泰转债,110081,2023-08-11 11:05,110.866,110.867,110.876,110.826,53,58762.0,0.05,-0.01,-0.015,0.0
95,闻泰转债,110081,2023-08-11 11:06,110.874,110.88,110.907,110.869,40,44355.0,0.03,0.01,0.013,0.0
96,闻泰转债,110081,2023-08-11 11:07,110.867,110.822,110.896,110.812,673,746454.0,0.08,-0.05,-0.058,0.01
97,闻泰转债,110081,2023-08-11 11:08,110.822,110.745,110.86,110.706,535,592628.0,0.14,-0.07,-0.077,0.01
98,闻泰转债,110081,2023-08-11 11:09,110.745,110.798,110.799,110.744,32,35442.0,0.05,0.05,0.053,0.0
99,闻泰转债,110081,2023-08-11 11:10,110.79,110.79,110.79,110.79,13,14403.0,0.0,-0.01,-0.008,0.0
100,闻泰转债,110081,2023-08-11 11:11,110.752,110.803,110.803,110.724,48,53166.0,0.07,0.01,0.013,0.0
101,闻泰转债,110081,2023-08-11 11:12,110.808,110.808,110.808,110.808,3,3324.0,0.0,0.0,0.005,0.0
102,闻泰转债,110081,2023-08-11 11:13,110.805,110.804,110.805,110.804,3,3324.0,0.0,0.0,-0.004,0.0
103,闻泰转债,110081,2023-08-11 11:14,110.804,110.744,110.804,110.74,58,64236.0,0.06,-0.05,-0.06,0.0
104,闻泰转债,110081,2023-08-11 11:15,110.718,110.646,110.718,110.602,658,728150.0,0.1,-0.09,-0.098,0.01
105,闻泰转债,110081,2023-08-11 11:16,110.674,110.676,110.723,110.674,324,358644.0,0.04,0.03,0.03,0.0
106,闻泰转债,110081,2023-08-11 11:17,110.733,110.783,110.798,110.698,85,94138.0,0.09,0.1,0.107,0.0
107,闻泰转债,110081,2023-08-11 11:18,110.778,110.793,110.797,110.763,54,59824.0,0.03,0.01,0.01,0.0
108,闻泰转债,110081,2023-08-11 11:19,110.793,110.725,110.809,110.725,250,276934.0,0.08,-0.06,-0.068,0.0
109,闻泰转债,110081,2023-08-11 11:20,110.693,110.757,110.771,110.674,690,763920.0,0.09,0.03,0.032,0.01
110,闻泰转债,110081,2023-08-11 11:21,110.754,110.732,110.77,110.732,34,37655.0,0.03,-0.02,-0.025,0.0
111,闻泰转债,110081,2023-08-11 11:22,110.755,110.725,110.755,110.725,21,23256.0,0.03,-0.01,-0.007,0.0
112,闻泰转债,110081,2023-08-11 11:23,110.752,110.76,110.763,110.728,16,17720.0,0.03,0.03,0.035,0.0
113,闻泰转债,110081,2023-08-11 11:24,110.77,110.718,110.771,110.702,91,100768.0,0.06,-0.04,-0.042,0.0
114,闻泰转债,110081,2023-08-11 11:25,110.718,110.671,110.718,110.671,121,133943.0,0.04,-0.04,-0.047,0.0
115,闻泰转债,110081,2023-08-11 11:26,110.668,110.722,110.722,110.668,44,48707.0,0.05,0.05,0.051,0.0
116,闻泰转债,110081,2023-08-11 11:27,110.699,110.702,110.723,110.696,21,23250.0,0.02,-0.02,-0.02,0.0
117,闻泰转债,110081,2023-08-11 11:28,110.725,110.695,110.725,110.657,73,80801.0,0.06,-0.01,-0.007,0.0
118,闻泰转债,110081,2023-08-11 11:29,110.695,110.691,110.695,110.657,15,16602.0,0.03,0.0,-0.004,0.0
119,闻泰转债,110081,2023-08-11 11:30,110.691,110.755,110.757,110.66,25,27677.0,0.09,0.06,0.064,0.0
120,闻泰转债,110081,2023-08-11 13:01,110.752,110.675,110.752,110.675,88,97437.0,0.07,-0.07,-0.08,0.0
121,闻泰转债,110081,2023-08-11 13:02,110.731,110.678,110.736,110.675,23,25463.0,0.06,0.0,0.003,0.0
122,闻泰转债,110081,2023-08-11 13:03,110.678,110.678,110.678,110.678,0,0.0,0.0,0.0,0.0,0.0
123,闻泰转债,110081,2023-08-11 13:04,110.716,110.747,110.747,110.716,16,17717.0,0.03,0.06,0.069,0.0
124,闻泰转债,110081,2023-08-11 13:05,110.73,110.764,110.764,110.73,12,13289.0,0.03,0.02,0.017,0.0
125,闻泰转债,110081,2023-08-11 13:06,110.743,110.767,110.767,110.743,5,5538.0,0.02,0.0,0.003,0.0
126,闻泰转债,110081,2023-08-11 13:07,110.767,110.738,110.767,110.738,11,12182.0,0.03,-0.03,-0.029,0.0
127,闻泰转债,110081,2023-08-11 13:08,110.738,110.738,110.738,110.738,1,1108.0,0.0,0.0,0.0,0.0
128,闻泰转债,110081,2023-08-11 13:09,110.738,110.738,110.738,110.738,0,0.0,0.0,0.0,0.0,0.0
129,闻泰转债,110081,2023-08-11 13:10,110.738,110.75,110.758,110.735,11,12182.0,0.02,0.01,0.012,0.0
130,闻泰转债,110081,2023-08-11 13:11,110.75,110.724,110.75,110.724,21,23255.0,0.02,-0.02,-0.026,0.0
131,闻泰转债,110081,2023-08-11 13:12,110.724,110.7,110.724,110.7,14,15500.0,0.02,-0.02,-0.024,0.0
132,闻泰转债,110081,2023-08-11 13:13,110.701,110.701,110.718,110.692,50,55350.0,0.02,0.0,0.001,0.0
133,闻泰转债,110081,2023-08-11 13:14,110.7,110.741,110.743,110.7,29,32108.0,0.04,0.04,0.04,0.0
134,闻泰转债,110081,2023-08-11 13:15,110.741,110.74,110.741,110.724,20,22147.0,0.02,0.0,-0.001,0.0
135,闻泰转债,110081,2023-08-11 13:16,110.74,110.712,110.74,110.709,25,27682.0,0.03,-0.03,-0.028,0.0
136,闻泰转债,110081,2023-08-11 13:17,110.713,110.729,110.729,110.712,10,11072.0,0.02,0.02,0.017,0.0
137,闻泰转债,110081,2023-08-11 13:18,110.729,110.721,110.739,110.7,25,27680.0,0.04,-0.01,-0.008,0.0
138,闻泰转债,110081,2023-08-11 13:19,110.735,110.764,110.764,110.722,21,23256.0,0.04,0.04,0.043,0.0
139,闻泰转债,110081,2023-08-11 13:20,110.76,110.748,110.778,110.744,60,66457.0,0.03,-0.01,-0.016,0.0
140,闻泰转债,110081,2023-08-11 13:21,110.745,110.759,110.77,110.726,33,36549.0,0.04,0.01,0.011,0.0
141,闻泰转债,110081,2023-08-11 13:22,110.729,110.802,110.817,110.729,340,376722.0,0.08,0.04,0.043,0.0
142,闻泰转债,110081,2023-08-11 13:23,110.817,110.839,110.839,110.8,38,42110.0,0.04,0.03,0.037,0.0
143,闻泰转债,110081,2023-08-11 13:24,110.839,110.805,110.839,110.805,6,6650.0,0.03,-0.03,-0.034,0.0
144,闻泰转债,110081,2023-08-11 13:25,110.805,110.801,110.829,110.801,7,7756.0,0.03,0.0,-0.004,0.0
145,闻泰转债,110081,2023-08-11 13:26,110.829,110.829,110.829,110.8,6,6649.0,0.03,0.03,0.028,0.0
146,闻泰转债,110081,2023-08-11 13:27,110.8,110.8,110.828,110.8,7,7756.0,0.03,-0.03,-0.029,0.0
147,闻泰转债,110081,2023-08-11 13:28,110.8,110.8,110.817,110.8,10,11081.0,0.02,0.0,0.0,0.0
148,闻泰转债,110081,2023-08-11 13:29,110.817,110.801,110.817,110.801,5,5540.0,0.01,0.0,0.001,0.0
149,闻泰转债,110081,2023-08-11 13:30,110.8,110.821,110.821,110.8,20,22161.0,0.02,0.02,0.02,0.0
150,闻泰转债,110081,2023-08-11 13:31,110.821,110.803,110.836,110.803,19,21057.0,0.03,-0.02,-0.018,0.0
151,闻泰转债,110081,2023-08-11 13:32,110.83,110.827,110.83,110.8,5,5540.0,0.03,0.02,0.024,0.0
152,闻泰转债,110081,2023-08-11 13:33,110.8,110.825,110.827,110.8,8,8865.0,0.02,0.0,-0.002,0.0
153,闻泰转债,110081,2023-08-11 13:34,110.801,110.802,110.822,110.801,10,11080.0,0.02,-0.02,-0.023,0.0
154,闻泰转债,110081,2023-08-11 13:35,110.825,110.817,110.825,110.8,7,7757.0,0.02,0.01,0.015,0.0
155,闻泰转债,110081,2023-08-11 13:36,110.8,110.8,110.827,110.8,11,12188.0,0.02,-0.02,-0.017,0.0
156,闻泰转债,110081,2023-08-11 13:37,110.8,110.8,110.823,110.8,20,22161.0,0.02,0.0,0.0,0.0
157,闻泰转债,110081,2023-08-11 13:38,110.8,110.801,110.827,110.8,8,8865.0,0.02,0.0,0.001,0.0
158,闻泰转债,110081,2023-08-11 13:39,110.827,110.827,110.827,110.8,15,16621.0,0.02,0.02,0.026,0.0
159,闻泰转债,110081,2023-08-11 13:40,110.827,110.802,110.829,110.802,29,32136.0,0.02,-0.02,-0.025,0.0
160,闻泰转债,110081,2023-08-11 13:41,110.828,110.824,110.828,110.8,8,8865.0,0.03,0.02,0.022,0.0
161,闻泰转债,110081,2023-08-11 13:42,110.8,110.82,110.822,110.8,17,18837.0,0.02,0.0,-0.004,0.0
162,闻泰转债,110081,2023-08-11 13:43,110.801,110.8,110.801,110.8,6,6648.0,0.0,-0.02,-0.02,0.0
163,闻泰转债,110081,2023-08-11 13:44,110.8,110.821,110.821,110.8,12,13296.0,0.02,0.02,0.021,0.0
164,闻泰转债,110081,2023-08-11 13:45,110.801,110.828,110.828,110.8,14,15513.0,0.03,0.01,0.007,0.0
165,闻泰转债,110081,2023-08-11 13:46,110.801,110.823,110.828,110.8,13,14405.0,0.03,0.0,-0.005,0.0
166,闻泰转债,110081,2023-08-11 13:47,110.8,110.818,110.823,110.8,10,11081.0,0.02,0.0,-0.005,0.0
167,闻泰转债,110081,2023-08-11 13:48,110.817,110.802,110.82,110.8,13,14404.0,0.02,-0.01,-0.016,0.0
168,闻泰转债,110081,2023-08-11 13:49,110.803,110.823,110.823,110.803,4,4433.0,0.02,0.02,0.021,0.0
169,闻泰转债,110081,2023-08-11 13:50,110.802,110.823,110.824,110.8,14,15513.0,0.02,0.0,0.0,0.0
170,闻泰转债,110081,2023-08-11 13:51,110.801,110.801,110.824,110.801,37,41001.0,0.02,-0.02,-0.022,0.0
171,闻泰转债,110081,2023-08-11 13:52,110.824,110.826,110.827,110.803,13,14405.0,0.02,0.02,0.025,0.0
172,闻泰转债,110081,2023-08-11 13:53,110.803,110.82,110.82,110.802,19,21054.0,0.02,-0.01,-0.006,0.0
173,闻泰转债,110081,2023-08-11 13:54,110.826,110.837,110.843,110.801,108,119689.0,0.04,0.02,0.017,0.0
174,闻泰转债,110081,2023-08-11 13:55,110.802,110.819,110.828,110.802,19,21056.0,0.02,-0.02,-0.018,0.0
175,闻泰转债,110081,2023-08-11 13:56,110.819,110.699,110.819,110.699,1724,1909941.0,0.11,-0.11,-0.12,0.02
176,闻泰转债,110081,2023-08-11 13:57,110.697,110.8,110.801,110.688,232,256941.0,0.1,0.09,0.101,0.0
177,闻泰转债,110081,2023-08-11 13:58,110.833,110.821,110.833,110.8,42,46542.0,0.03,0.02,0.021,0.0
178,闻泰转债,110081,2023-08-11 13:59,110.801,110.801,110.824,110.8,20,22161.0,0.02,-0.02,-0.02,0.0
179,闻泰转债,110081,2023-08-11 14:00,110.801,110.814,110.817,110.8,56,62052.0,0.02,0.01,0.013,0.0
180,闻泰转债,110081,2023-08-11 14:01,110.8,110.835,110.835,110.8,57,63172.0,0.03,0.02,0.021,0.0
181,闻泰转债,110081,2023-08-11 14:02,110.819,110.827,110.836,110.803,15,16624.0,0.03,-0.01,-0.008,0.0
182,闻泰转债,110081,2023-08-11 14:03,110.8,110.83,110.832,110.8,29,32136.0,0.03,0.0,0.003,0.0
183,闻泰转债,110081,2023-08-11 14:04,110.83,110.862,110.862,110.8,259,287061.0,0.06,0.03,0.032,0.0
184,闻泰转债,110081,2023-08-11 14:05,110.837,110.865,110.867,110.836,18,19952.0,0.03,0.0,0.003,0.0
185,闻泰转债,110081,2023-08-11 14:06,110.837,110.853,110.862,110.837,14,15518.0,0.02,-0.01,-0.012,0.0
186,闻泰转债,110081,2023-08-11 14:07,110.858,110.842,110.863,110.836,38,42124.0,0.02,-0.01,-0.011,0.0
187,闻泰转债,110081,2023-08-11 14:08,110.842,110.856,110.859,110.836,26,28820.0,0.02,0.01,0.014,0.0
188,闻泰转债,110081,2023-08-11 14:09,110.836,110.9,110.9,110.836,327,362584.0,0.06,0.04,0.044,0.0
189,闻泰转债,110081,2023-08-11 14:10,110.915,110.884,110.921,110.868,73,80957.0,0.05,-0.01,-0.016,0.0
190,闻泰转债,110081,2023-08-11 14:11,110.868,110.835,110.868,110.819,52,57638.0,0.04,-0.04,-0.049,0.0
191,闻泰转债,110081,2023-08-11 14:12,110.833,110.867,110.908,110.833,539,597557.0,0.07,0.03,0.032,0.01
192,闻泰转债,110081,2023-08-11 14:13,110.877,110.825,110.877,110.825,13,14411.0,0.05,-0.04,-0.042,0.0
193,闻泰转债,110081,2023-08-11 14:14,110.82,110.809,110.861,110.809,362,401235.0,0.05,-0.01,-0.016,0.0
194,闻泰转债,110081,2023-08-11 14:15,110.843,110.815,110.927,110.81,775,859024.0,0.11,0.01,0.006,0.01
195,闻泰转债,110081,2023-08-11 14:16,110.836,110.81,110.844,110.81,126,139636.0,0.03,0.0,-0.005,0.0
196,闻泰转债,110081,2023-08-11 14:17,110.81,110.802,110.822,110.802,124,137403.0,0.02,-0.01,-0.008,0.0
197,闻泰转债,110081,2023-08-11 14:18,110.801,110.8,110.81,110.8,224,248196.0,0.01,0.0,-0.002,0.0
198,闻泰转债,110081,2023-08-11 14:19,110.801,110.8,110.801,110.723,677,750094.0,0.07,0.0,0.0,0.01
199,闻泰转债,110081,2023-08-11 14:20,110.801,110.8,110.819,110.8,127,140720.0,0.02,0.0,0.0,0.0
200,闻泰转债,110081,2023-08-11 14:21,110.801,110.8,110.801,110.8,24,26594.0,0.0,0.0,0.0,0.0
201,闻泰转债,110081,2023-08-11 14:22,110.819,110.8,110.82,110.8,29,32135.0,0.02,0.0,0.0,0.0
202,闻泰转债,110081,2023-08-11 14:23,110.8,110.8,110.8,110.8,33,36564.0,0.0,0.0,0.0,0.0
203,闻泰转债,110081,2023-08-11 14:24,110.8,110.8,110.8,110.8,9,9972.0,0.0,0.0,0.0,0.0
204,闻泰转债,110081,2023-08-11 14:25,110.8,110.8,110.8,110.8,8,8864.0,0.0,0.0,0.0,0.0
205,闻泰转债,110081,2023-08-11 14:26,110.8,110.8,110.8,110.8,12,13297.0,0.0,0.0,0.0,0.0
206,闻泰转债,110081,2023-08-11 14:27,110.8,110.8,110.82,110.8,1014,1123515.0,0.02,0.0,0.0,0.01
207,闻泰转债,110081,2023-08-11 14:28,110.8,110.701,110.8,110.701,1231,1363890.0,0.09,-0.09,-0.099,0.01
208,闻泰转债,110081,2023-08-11 14:29,110.701,110.699,110.701,110.69,95,105159.0,0.01,0.0,-0.002,0.0
209,闻泰转债,110081,2023-08-11 14:30,110.681,110.681,110.7,110.681,20,22137.0,0.02,-0.02,-0.018,0.0
210,闻泰转债,110081,2023-08-11 14:31,110.739,110.7,110.739,110.681,8,8856.0,0.05,0.02,0.019,0.0
211,闻泰转债,110081,2023-08-11 14:32,110.738,110.709,110.738,110.709,12,13287.0,0.03,0.01,0.009,0.0
212,闻泰转债,110081,2023-08-11 14:33,110.7,110.702,110.702,110.7,6,6642.0,0.0,-0.01,-0.007,0.0
213,闻泰转债,110081,2023-08-11 14:34,110.703,110.703,110.703,110.703,3,3321.0,0.0,0.0,0.001,0.0
214,闻泰转债,110081,2023-08-11 14:35,110.701,110.7,110.701,110.7,6,6642.0,0.0,0.0,-0.003,0.0
215,闻泰转债,110081,2023-08-11 14:36,110.717,110.7,110.717,110.7,10,11070.0,0.02,0.0,0.0,0.0
216,闻泰转债,110081,2023-08-11 14:37,110.7,110.71,110.719,110.7,5,5535.0,0.02,0.01,0.01,0.0
217,闻泰转债,110081,2023-08-11 14:38,110.7,110.707,110.71,110.7,9,9964.0,0.01,0.0,-0.003,0.0
218,闻泰转债,110081,2023-08-11 14:39,110.721,110.71,110.721,110.699,20,22143.0,0.02,0.0,0.003,0.0
219,闻泰转债,110081,2023-08-11 14:40,110.699,110.8,110.8,110.699,74,81979.0,0.09,0.08,0.09,0.0
