,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,北港转债,127039,2023-08-11 09:51,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
21,北港转债,127039,2023-08-11 09:52,125.507,125.559,125.559,125.455,42,52699.0,0.08,-0.04,-0.053,0.0
22,北港转债,127039,2023-08-11 09:53,125.559,125.559,125.559,125.559,4,5022.0,0.0,0.0,0.0,0.0
23,北港转债,127039,2023-08-11 09:54,125.475,125.553,125.559,125.475,13,16314.0,0.07,0.0,-0.006,0.0
24,北港转债,127039,2023-08-11 09:55,125.471,125.47,125.471,125.4,54,67737.0,0.06,-0.07,-0.083,0.0
25,北港转债,127039,2023-08-11 09:56,125.47,125.477,125.515,125.44,167,209517.0,0.06,0.01,0.007,0.01
26,北港转债,127039,2023-08-11 09:57,125.561,125.508,125.667,125.44,200,251070.0,0.18,0.02,0.031,0.01
27,北港转债,127039,2023-08-11 09:58,125.615,125.343,125.615,125.343,163,204469.0,0.22,-0.13,-0.165,0.01
28,北港转债,127039,2023-08-11 09:59,125.431,125.44,125.454,125.356,262,328659.0,0.08,0.08,0.097,0.01
29,北港转债,127039,2023-08-11 10:00,125.451,125.456,125.522,125.451,71,89081.0,0.06,0.01,0.016,0.0
30,北港转债,127039,2023-08-11 10:01,125.521,125.306,125.521,125.303,101,126628.0,0.17,-0.12,-0.15,0.01
31,北港转债,127039,2023-08-11 10:02,125.359,125.324,125.398,125.312,41,51393.0,0.07,0.01,0.018,0.0
32,北港转债,127039,2023-08-11 10:03,125.396,125.44,125.48,125.326,33,41383.0,0.12,0.09,0.116,0.0
33,北港转债,127039,2023-08-11 10:04,125.44,125.33,125.449,125.33,32,40119.0,0.09,-0.09,-0.11,0.0
34,北港转债,127039,2023-08-11 10:05,125.4,125.385,125.486,125.368,28,35119.0,0.09,0.04,0.055,0.0
35,北港转债,127039,2023-08-11 10:06,125.436,125.453,125.453,125.387,13,16304.0,0.05,0.05,0.068,0.0
36,北港转债,127039,2023-08-11 10:07,125.44,125.312,125.44,125.301,51,63931.0,0.11,-0.11,-0.141,0.0
37,北港转债,127039,2023-08-11 10:08,125.294,125.322,125.377,125.294,13,16290.0,0.07,0.01,0.01,0.0
38,北港转债,127039,2023-08-11 10:09,125.328,125.376,125.376,125.3,26,32582.0,0.06,0.04,0.054,0.0
39,北港转债,127039,2023-08-11 10:10,125.322,125.322,125.322,125.322,1,1253.0,0.0,-0.04,-0.054,0.0
40,北港转债,127039,2023-08-11 10:11,125.322,125.322,125.322,125.322,1,1253.0,0.0,0.0,0.0,0.0
41,北港转债,127039,2023-08-11 10:12,125.3,125.295,125.375,125.295,15,18796.0,0.06,-0.02,-0.027,0.0
42,北港转债,127039,2023-08-11 10:13,125.295,125.296,125.376,125.295,9,11277.0,0.06,0.0,0.001,0.0
43,北港转债,127039,2023-08-11 10:14,125.296,125.293,125.373,125.293,4,5012.0,0.06,0.0,-0.003,0.0
44,北港转债,127039,2023-08-11 10:15,125.291,125.377,125.377,125.291,16,20052.0,0.07,0.07,0.084,0.0
45,北港转债,127039,2023-08-11 10:16,125.327,125.376,125.376,125.316,19,23812.0,0.05,0.0,-0.001,0.0
46,北港转债,127039,2023-08-11 10:17,125.376,125.376,125.376,125.376,0,0.0,0.0,0.0,0.0,0.0
47,北港转债,127039,2023-08-11 10:18,125.376,125.376,125.376,125.376,0,0.0,0.0,0.0,0.0,0.0
48,北港转债,127039,2023-08-11 10:19,125.316,125.375,125.375,125.316,5,6266.0,0.05,0.0,-0.001,0.0
49,北港转债,127039,2023-08-11 10:20,125.325,125.368,125.375,125.315,17,21305.0,0.05,-0.01,-0.007,0.0
50,北港转债,127039,2023-08-11 10:21,125.368,125.368,125.368,125.368,1,1253.0,0.0,0.0,0.0,0.0
51,北港转债,127039,2023-08-11 10:22,125.368,125.368,125.368,125.368,4,5014.0,0.0,0.0,0.0,0.0
52,北港转债,127039,2023-08-11 10:23,125.368,125.368,125.368,125.368,1,1253.0,0.0,0.0,0.0,0.0
53,北港转债,127039,2023-08-11 10:24,125.326,125.326,125.368,125.326,3,3760.0,0.03,-0.03,-0.042,0.0
54,北港转债,127039,2023-08-11 10:25,125.327,125.375,125.375,125.327,9,11279.0,0.04,0.04,0.049,0.0
55,北港转债,127039,2023-08-11 10:26,125.375,125.377,125.377,125.369,33,41373.0,0.01,0.0,0.002,0.0
56,北港转债,127039,2023-08-11 10:27,125.377,125.377,125.377,125.253,135,169171.0,0.1,0.0,0.0,0.01
57,北港转债,127039,2023-08-11 10:28,125.377,125.386,125.386,125.261,58,72715.0,0.1,0.01,0.009,0.0
58,北港转债,127039,2023-08-11 10:29,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
59,北港转债,127039,2023-08-11 10:30,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
60,北港转债,127039,2023-08-11 10:31,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
61,北港转债,127039,2023-08-11 10:32,125.336,125.311,125.336,125.311,3,3760.0,0.02,-0.06,-0.075,0.0
62,北港转债,127039,2023-08-11 10:33,125.311,125.311,125.311,125.311,0,0.0,0.0,0.0,0.0,0.0
63,北港转债,127039,2023-08-11 10:34,125.31,125.383,125.383,125.31,5,6266.0,0.06,0.06,0.072,0.0
64,北港转债,127039,2023-08-11 10:35,125.383,125.383,125.383,125.383,0,0.0,0.0,0.0,0.0,0.0
65,北港转债,127039,2023-08-11 10:36,125.333,125.333,125.333,125.333,1,1253.0,0.0,-0.04,-0.05,0.0
66,北港转债,127039,2023-08-11 10:37,125.262,125.329,125.329,125.0,97,121418.0,0.26,0.0,-0.004,0.01
67,北港转债,127039,2023-08-11 10:38,125.239,125.343,125.343,125.239,7,8770.0,0.08,0.01,0.014,0.0
68,北港转债,127039,2023-08-11 10:39,125.343,125.343,125.343,125.343,0,0.0,0.0,0.0,0.0,0.0
69,北港转债,127039,2023-08-11 10:40,125.343,125.343,125.343,125.343,0,0.0,0.0,0.0,0.0,0.0
70,北港转债,127039,2023-08-11 10:41,125.343,125.343,125.343,125.343,0,0.0,0.0,0.0,0.0,0.0
71,北港转债,127039,2023-08-11 10:42,125.343,125.343,125.343,125.343,0,0.0,0.0,0.0,0.0,0.0
72,北港转债,127039,2023-08-11 10:43,125.239,125.239,125.239,125.239,1,1252.0,0.0,-0.08,-0.104,0.0
73,北港转债,127039,2023-08-11 10:44,125.239,125.169,125.289,125.163,50,62609.0,0.1,-0.06,-0.07,0.0
74,北港转债,127039,2023-08-11 10:45,125.169,125.169,125.169,125.169,0,0.0,0.0,0.0,0.0,0.0
75,北港转债,127039,2023-08-11 10:46,125.133,125.133,125.169,125.133,12,15019.0,0.03,-0.03,-0.036,0.0
76,北港转债,127039,2023-08-11 10:47,125.201,125.133,125.201,125.133,3,3754.0,0.05,0.0,0.0,0.0
77,北港转债,127039,2023-08-11 10:48,125.138,125.138,125.138,125.138,1,1251.0,0.0,0.0,0.005,0.0
78,北港转债,127039,2023-08-11 10:49,125.2,125.2,125.2,125.2,5,6260.0,0.0,0.05,0.062,0.0
79,北港转债,127039,2023-08-11 10:50,125.138,125.21,125.21,125.133,45,56316.0,0.06,0.01,0.01,0.0
80,北港转债,127039,2023-08-11 10:51,125.133,125.233,125.233,125.073,17,21277.0,0.13,0.02,0.023,0.0
81,北港转债,127039,2023-08-11 10:52,125.132,125.224,125.224,125.091,48,60055.0,0.11,-0.01,-0.009,0.0
82,北港转债,127039,2023-08-11 10:53,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
83,北港转债,127039,2023-08-11 10:54,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
84,北港转债,127039,2023-08-11 10:55,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
85,北港转债,127039,2023-08-11 10:56,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
86,北港转债,127039,2023-08-11 10:57,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
87,北港转债,127039,2023-08-11 10:58,125.223,125.223,125.223,125.223,2,2504.0,0.0,0.0,-0.001,0.0
88,北港转债,127039,2023-08-11 10:59,125.139,125.139,125.139,125.139,2,2502.0,0.0,-0.07,-0.084,0.0
89,北港转债,127039,2023-08-11 11:00,125.139,125.139,125.139,125.139,0,0.0,0.0,0.0,0.0,0.0
90,北港转债,127039,2023-08-11 11:01,125.132,125.134,125.146,125.132,17,21273.0,0.01,0.0,-0.005,0.0
91,北港转债,127039,2023-08-11 11:02,125.171,125.078,125.171,125.078,8,10009.0,0.07,-0.04,-0.056,0.0
92,北港转债,127039,2023-08-11 11:03,125.066,125.066,125.132,125.066,25,31267.0,0.05,-0.01,-0.012,0.0
93,北港转债,127039,2023-08-11 11:04,125.178,125.078,125.178,125.078,8,10011.0,0.08,0.01,0.012,0.0
94,北港转债,127039,2023-08-11 11:05,125.078,125.078,125.078,125.078,0,0.0,0.0,0.0,0.0,0.0
95,北港转债,127039,2023-08-11 11:06,125.084,125.084,125.084,125.084,1,1250.0,0.0,0.0,0.006,0.0
96,北港转债,127039,2023-08-11 11:07,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
97,北港转债,127039,2023-08-11 11:08,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
98,北港转债,127039,2023-08-11 11:09,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
99,北港转债,127039,2023-08-11 11:10,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
100,北港转债,127039,2023-08-11 11:11,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
101,北港转债,127039,2023-08-11 11:12,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-08-11 11:13,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
103,北港转债,127039,2023-08-11 11:14,125.084,125.084,125.084,125.084,0,0.0,0.0,0.0,0.0,0.0
104,北港转债,127039,2023-08-11 11:15,125.088,125.185,125.185,125.088,25,31276.0,0.08,0.08,0.101,0.0
105,北港转债,127039,2023-08-11 11:16,125.185,125.185,125.185,125.185,0,0.0,0.0,0.0,0.0,0.0
106,北港转债,127039,2023-08-11 11:17,125.185,125.185,125.185,125.185,0,0.0,0.0,0.0,0.0,0.0
107,北港转债,127039,2023-08-11 11:18,125.185,125.185,125.185,125.185,0,0.0,0.0,0.0,0.0,0.0
108,北港转债,127039,2023-08-11 11:19,125.185,125.185,125.185,125.185,0,0.0,0.0,0.0,0.0,0.0
109,北港转债,127039,2023-08-11 11:20,125.185,125.185,125.185,125.185,0,0.0,0.0,0.0,0.0,0.0
110,北港转债,127039,2023-08-11 11:21,125.239,125.253,125.253,125.239,4,5009.0,0.01,0.05,0.068,0.0
111,北港转债,127039,2023-08-11 11:22,125.253,125.253,125.253,125.253,1,1252.0,0.0,0.0,0.0,0.0
112,北港转债,127039,2023-08-11 11:23,125.253,125.253,125.253,125.253,0,0.0,0.0,0.0,0.0,0.0
113,北港转债,127039,2023-08-11 11:24,125.253,125.253,125.253,125.253,0,0.0,0.0,0.0,0.0,0.0
114,北港转债,127039,2023-08-11 11:25,125.253,125.253,125.253,125.253,0,0.0,0.0,0.0,0.0,0.0
115,北港转债,127039,2023-08-11 11:26,125.188,125.188,125.188,125.188,1,1251.0,0.0,-0.05,-0.065,0.0
116,北港转债,127039,2023-08-11 11:27,125.188,125.188,125.188,125.188,0,0.0,0.0,0.0,0.0,0.0
117,北港转债,127039,2023-08-11 11:28,125.187,125.252,125.252,125.187,10,12524.0,0.05,0.05,0.064,0.0
118,北港转债,127039,2023-08-11 11:29,125.188,125.293,125.293,125.188,6,7765.0,0.08,0.03,0.041,0.0
119,北港转债,127039,2023-08-11 11:30,125.293,125.293,125.293,125.193,13,16279.0,0.08,0.0,0.0,0.0
120,北港转债,127039,2023-08-11 13:01,125.339,125.433,125.433,125.214,286,357969.0,0.17,0.11,0.14,0.02
121,北港转债,127039,2023-08-11 13:02,125.433,125.452,125.453,125.433,17,21325.0,0.02,0.02,0.019,0.0
122,北港转债,127039,2023-08-11 13:03,125.452,125.691,125.691,125.452,87,109176.0,0.19,0.19,0.239,0.0
123,北港转债,127039,2023-08-11 13:04,125.615,125.667,125.667,125.567,3,3768.0,0.08,-0.02,-0.024,0.0
124,北港转债,127039,2023-08-11 13:05,125.668,125.69,125.697,125.668,15,18853.0,0.02,0.02,0.023,0.0
125,北港转债,127039,2023-08-11 13:06,125.691,125.703,125.703,125.644,10,12568.0,0.05,0.01,0.013,0.0
126,北港转债,127039,2023-08-11 13:07,125.615,125.642,125.703,125.562,17,21357.0,0.11,-0.05,-0.061,0.0
127,北港转债,127039,2023-08-11 13:08,125.668,125.7,125.718,125.615,25,31412.0,0.08,0.05,0.058,0.0
128,北港转债,127039,2023-08-11 13:09,125.704,125.66,125.705,125.66,8,10055.0,0.04,-0.03,-0.04,0.0
129,北港转债,127039,2023-08-11 13:10,125.66,125.668,125.719,125.615,12,15077.0,0.08,0.01,0.008,0.0
130,北港转债,127039,2023-08-11 13:11,125.717,125.615,125.721,125.615,14,17598.0,0.08,-0.04,-0.053,0.0
131,北港转债,127039,2023-08-11 13:12,125.523,125.575,125.575,125.523,41,51480.0,0.04,-0.03,-0.04,0.0
132,北港转债,127039,2023-08-11 13:13,125.575,125.574,125.575,125.508,12,15067.0,0.05,0.0,-0.001,0.0
133,北港转债,127039,2023-08-11 13:14,125.573,125.542,125.573,125.509,9,11299.0,0.05,-0.03,-0.032,0.0
134,北港转债,127039,2023-08-11 13:15,125.526,125.543,125.543,125.526,11,13809.0,0.01,0.0,0.001,0.0
135,北港转债,127039,2023-08-11 13:16,125.544,125.574,125.574,125.542,9,11300.0,0.03,0.02,0.031,0.0
136,北港转债,127039,2023-08-11 13:17,125.574,125.509,125.575,125.509,13,16322.0,0.05,-0.05,-0.065,0.0
137,北港转债,127039,2023-08-11 13:18,125.575,125.525,125.575,125.525,8,10044.0,0.04,0.01,0.016,0.0
138,北港转债,127039,2023-08-11 13:19,125.542,125.575,125.575,125.508,13,16322.0,0.05,0.04,0.05,0.0
139,北港转债,127039,2023-08-11 13:20,125.615,125.642,125.668,125.615,16,20100.0,0.04,0.05,0.067,0.0
140,北港转债,127039,2023-08-11 13:21,125.668,125.668,125.668,125.668,1,1256.0,0.0,0.02,0.026,0.0
141,北港转债,127039,2023-08-11 13:22,125.615,125.703,125.703,125.615,10,12566.0,0.07,0.03,0.035,0.0
142,北港转债,127039,2023-08-11 13:23,125.703,125.73,125.73,125.699,8,10056.0,0.02,0.02,0.027,0.0
143,北港转债,127039,2023-08-11 13:24,125.736,125.72,125.793,125.72,23,28920.0,0.06,-0.01,-0.01,0.0
144,北港转债,127039,2023-08-11 13:25,125.719,125.812,125.812,125.719,10,12573.0,0.07,0.07,0.092,0.0
145,北港转债,127039,2023-08-11 13:26,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
146,北港转债,127039,2023-08-11 13:27,125.801,125.796,125.844,125.796,9,11322.0,0.04,-0.01,-0.016,0.0
147,北港转债,127039,2023-08-11 13:28,125.796,125.81,125.843,125.796,8,10065.0,0.04,0.01,0.014,0.0
148,北港转债,127039,2023-08-11 13:29,125.844,125.7,125.85,125.7,102,128245.0,0.12,-0.09,-0.11,0.01
149,北港转债,127039,2023-08-11 13:30,125.823,125.829,125.829,125.683,58,72950.0,0.12,0.1,0.129,0.0
150,北港转债,127039,2023-08-11 13:31,125.776,125.849,125.849,125.776,7,8807.0,0.06,0.02,0.02,0.0
151,北港转债,127039,2023-08-11 13:32,125.849,125.849,125.849,125.849,11,13843.0,0.0,0.0,0.0,0.0
152,北港转债,127039,2023-08-11 13:33,125.849,125.879,125.879,125.849,6,7551.0,0.02,0.02,0.03,0.0
153,北港转债,127039,2023-08-11 13:34,125.879,125.88,125.88,125.879,6,7552.0,0.0,0.0,0.001,0.0
154,北港转债,127039,2023-08-11 13:35,125.88,125.9,125.9,125.807,33,41541.0,0.07,0.02,0.02,0.0
155,北港转债,127039,2023-08-11 13:36,125.937,125.989,125.989,125.937,37,46607.0,0.04,0.07,0.089,0.0
156,北港转债,127039,2023-08-11 13:37,125.989,125.904,125.989,125.904,1,1385.0,0.07,-0.07,-0.085,0.0
157,北港转债,127039,2023-08-11 13:38,125.989,125.99,125.99,125.989,19,23937.0,0.0,0.07,0.086,0.0
158,北港转债,127039,2023-08-11 13:39,125.999,125.98,125.999,125.904,4,4912.0,0.08,-0.01,-0.01,0.0
159,北港转债,127039,2023-08-11 13:40,125.883,125.863,125.9,125.829,449,565282.0,0.06,-0.09,-0.117,0.03
160,北港转债,127039,2023-08-11 13:41,125.846,125.776,125.846,125.776,27,33967.0,0.06,-0.07,-0.087,0.0
161,北港转债,127039,2023-08-11 13:42,125.776,125.748,125.785,125.703,27,33953.0,0.07,-0.02,-0.028,0.0
162,北港转债,127039,2023-08-11 13:43,125.748,125.722,125.748,125.667,6,7542.0,0.06,-0.02,-0.026,0.0
163,北港转债,127039,2023-08-11 13:44,125.722,125.722,125.722,125.722,16,20115.0,0.0,0.0,0.0,0.0
164,北港转债,127039,2023-08-11 13:45,125.668,125.668,125.722,125.668,6,7541.0,0.04,-0.04,-0.054,0.0
165,北港转债,127039,2023-08-11 13:46,125.609,125.595,125.609,125.497,64,80378.0,0.09,-0.06,-0.073,0.0
166,北港转债,127039,2023-08-11 13:47,125.595,125.595,125.595,125.595,1,1255.0,0.0,0.0,0.0,0.0
167,北港转债,127039,2023-08-11 13:48,125.509,125.595,125.595,125.509,2,2511.0,0.07,0.0,0.0,0.0
168,北港转债,127039,2023-08-11 13:49,125.595,125.595,125.595,125.595,10,12559.0,0.0,0.0,0.0,0.0
169,北港转债,127039,2023-08-11 13:50,125.576,125.576,125.576,125.576,10,12557.0,0.0,-0.02,-0.019,0.0
170,北港转债,127039,2023-08-11 13:51,125.51,125.51,125.51,125.51,6,7530.0,0.0,-0.05,-0.066,0.0
171,北港转债,127039,2023-08-11 13:52,125.51,125.454,125.51,125.454,22,27611.0,0.04,-0.04,-0.056,0.0
172,北港转债,127039,2023-08-11 13:53,125.454,125.454,125.454,125.454,0,0.0,0.0,0.0,0.0,0.0
173,北港转债,127039,2023-08-11 13:54,125.507,125.507,125.507,125.507,2,2510.0,0.0,0.04,0.053,0.0
174,北港转债,127039,2023-08-11 13:55,125.468,125.507,125.507,125.468,5,6273.0,0.03,0.0,0.0,0.0
175,北港转债,127039,2023-08-11 13:56,125.507,125.507,125.507,125.507,0,0.0,0.0,0.0,0.0,0.0
176,北港转债,127039,2023-08-11 13:57,125.507,125.507,125.507,125.507,0,0.0,0.0,0.0,0.0,0.0
177,北港转债,127039,2023-08-11 13:58,125.507,125.507,125.507,125.507,0,0.0,0.0,0.0,0.0,0.0
178,北港转债,127039,2023-08-11 13:59,125.454,125.615,125.615,125.454,218,273671.0,0.13,0.09,0.108,0.01
179,北港转债,127039,2023-08-11 14:00,125.703,125.704,125.704,125.702,25,31425.0,0.0,0.07,0.089,0.0
180,北港转债,127039,2023-08-11 14:01,125.687,125.722,125.793,125.687,14,17598.0,0.08,0.01,0.018,0.0
181,北港转债,127039,2023-08-11 14:02,125.722,125.722,125.722,125.722,0,0.0,0.0,0.0,0.0,0.0
182,北港转债,127039,2023-08-11 14:03,125.776,125.776,125.776,125.672,13,16348.0,0.08,0.04,0.054,0.0
183,北港转债,127039,2023-08-11 14:04,125.793,125.776,125.824,125.679,16,20120.0,0.12,0.0,0.0,0.0
184,北港转债,127039,2023-08-11 14:05,125.722,125.722,125.776,125.722,7,8802.0,0.04,-0.04,-0.054,0.0
185,北港转债,127039,2023-08-11 14:06,125.776,125.814,125.814,125.776,9,11322.0,0.03,0.07,0.092,0.0
186,北港转债,127039,2023-08-11 14:07,125.814,125.849,125.849,125.776,16,20133.0,0.06,0.03,0.035,0.0
187,北港转债,127039,2023-08-11 14:08,125.849,125.849,125.849,125.849,0,0.0,0.0,0.0,0.0,0.0
188,北港转债,127039,2023-08-11 14:09,125.829,125.849,125.849,125.829,11,13843.0,0.02,0.0,0.0,0.0
189,北港转债,127039,2023-08-11 14:10,125.85,125.882,125.882,125.85,12,15102.0,0.03,0.03,0.033,0.0
190,北港转债,127039,2023-08-11 14:11,125.882,125.882,125.882,125.882,0,0.0,0.0,0.0,0.0,0.0
191,北港转债,127039,2023-08-11 14:12,125.882,125.882,125.882,125.882,6,7552.0,0.0,0.0,0.0,0.0
192,北港转债,127039,2023-08-11 14:13,125.882,125.882,125.882,125.882,11,13847.0,0.0,0.0,0.0,0.0
193,北港转债,127039,2023-08-11 14:14,125.88,125.85,125.88,125.85,8,10068.0,0.02,-0.03,-0.032,0.0
194,北港转债,127039,2023-08-11 14:15,125.778,125.85,125.85,125.778,8,10065.0,0.06,0.0,0.0,0.0
195,北港转债,127039,2023-08-11 14:16,125.87,125.87,125.87,125.781,19,23913.0,0.07,0.02,0.02,0.0
196,北港转债,127039,2023-08-11 14:17,125.87,125.87,125.87,125.87,0,0.0,0.0,0.0,0.0,0.0
197,北港转债,127039,2023-08-11 14:18,125.869,125.869,125.869,125.869,7,8810.0,0.0,0.0,-0.001,0.0
198,北港转债,127039,2023-08-11 14:19,125.868,125.868,125.868,125.783,11,13842.0,0.07,0.0,-0.001,0.0
199,北港转债,127039,2023-08-11 14:20,125.869,125.869,125.869,125.869,10,12586.0,0.0,0.0,0.001,0.0
200,北港转债,127039,2023-08-11 14:21,125.87,125.869,125.871,125.869,18,22656.0,0.0,0.0,0.0,0.0
201,北港转债,127039,2023-08-11 14:22,125.869,125.88,125.88,125.869,6,7552.0,0.01,0.01,0.011,0.0
202,北港转债,127039,2023-08-11 14:23,125.88,125.973,125.973,125.88,47,59182.0,0.07,0.07,0.093,0.0
203,北港转债,127039,2023-08-11 14:24,125.973,125.973,125.973,125.973,0,0.0,0.0,0.0,0.0,0.0
204,北港转债,127039,2023-08-11 14:25,125.883,125.9,125.9,125.875,107,134708.0,0.02,-0.06,-0.073,0.01
205,北港转债,127039,2023-08-11 14:26,125.896,125.829,125.9,125.829,15,18882.0,0.06,-0.06,-0.071,0.0
206,北港转债,127039,2023-08-11 14:27,125.793,125.883,125.883,125.793,9,11323.0,0.07,0.04,0.054,0.0
207,北港转债,127039,2023-08-11 14:28,125.829,125.878,125.884,125.829,12,15105.0,0.04,0.0,-0.005,0.0
208,北港转债,127039,2023-08-11 14:29,125.872,125.77,125.872,125.722,47,59116.0,0.12,-0.09,-0.108,0.0
209,北港转债,127039,2023-08-11 14:30,125.769,125.77,125.77,125.769,19,23895.0,0.0,0.0,0.0,0.0
210,北港转债,127039,2023-08-11 14:31,125.726,125.77,125.77,125.726,14,17605.0,0.03,0.0,0.0,0.0
211,北港转债,127039,2023-08-11 14:32,125.77,125.77,125.77,125.77,45,56596.0,0.0,0.0,0.0,0.0
212,北港转债,127039,2023-08-11 14:33,125.77,125.77,125.77,125.77,0,0.0,0.0,0.0,0.0,0.0
213,北港转债,127039,2023-08-11 14:34,125.77,125.776,125.776,125.77,6,7546.0,0.0,0.0,0.006,0.0
214,北港转债,127039,2023-08-11 14:35,125.819,125.82,125.82,125.819,17,21389.0,0.0,0.03,0.044,0.0
215,北港转债,127039,2023-08-11 14:36,125.82,125.82,125.82,125.82,0,0.0,0.0,0.0,0.0,0.0
216,北港转债,127039,2023-08-11 14:37,125.82,125.82,125.82,125.82,18,22647.0,0.0,0.0,0.0,0.0
217,北港转债,127039,2023-08-11 14:38,125.748,125.819,125.819,125.748,5,6288.0,0.06,0.0,-0.001,0.0
218,北港转债,127039,2023-08-11 14:39,125.819,125.819,125.819,125.819,0,0.0,0.0,0.0,0.0,0.0
219,北港转债,127039,2023-08-11 14:40,125.747,125.747,125.747,125.747,1,1257.0,0.0,-0.06,-0.072,0.0
220,北港转债,127039,2023-08-11 14:41,125.747,125.747,125.747,125.747,0,0.0,0.0,0.0,0.0,0.0
221,北港转债,127039,2023-08-11 14:42,125.818,125.82,125.82,125.818,66,83040.0,0.0,0.06,0.073,0.0
222,北港转债,127039,2023-08-11 14:43,125.82,125.82,125.82,125.82,9,11323.0,0.0,0.0,0.0,0.0
223,北港转债,127039,2023-08-11 14:44,125.82,125.82,125.82,125.82,0,0.0,0.0,0.0,0.0,0.0
224,北港转债,127039,2023-08-11 14:45,125.82,125.82,125.82,125.82,1,1258.0,0.0,0.0,0.0,0.0
225,北港转债,127039,2023-08-11 14:46,125.82,125.86,125.86,125.82,62,78012.0,0.03,0.03,0.04,0.0
226,北港转债,127039,2023-08-11 14:47,125.86,125.86,125.86,125.86,0,0.0,0.0,0.0,0.0,0.0
227,北港转债,127039,2023-08-11 14:48,125.785,125.783,125.86,125.783,22,27675.0,0.06,-0.06,-0.077,0.0
228,北港转债,127039,2023-08-11 14:49,125.86,125.86,125.86,125.78,42,52834.0,0.06,0.06,0.077,0.0
229,北港转债,127039,2023-08-11 14:50,125.78,125.78,125.859,125.78,26,32705.0,0.06,-0.06,-0.08,0.0
