,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,柳药转债,113563,2023-08-11 10:14,123.412,123.32,123.413,123.32,16,19739.0,0.08,0.01,0.012,0.0
44,柳药转债,113563,2023-08-11 10:15,123.411,123.412,123.412,123.323,54,66627.0,0.07,0.07,0.092,0.01
45,柳药转债,113563,2023-08-11 10:16,123.309,123.442,123.467,123.309,194,239369.0,0.13,0.02,0.03,0.02
46,柳药转债,113563,2023-08-11 10:17,123.376,123.376,123.376,123.376,2,2468.0,0.0,-0.05,-0.066,0.0
47,柳药转债,113563,2023-08-11 10:18,123.438,123.465,123.465,123.438,12,14816.0,0.02,0.07,0.089,0.0
48,柳药转债,113563,2023-08-11 10:19,123.465,123.499,123.499,123.465,22,27165.0,0.03,0.03,0.034,0.0
49,柳药转债,113563,2023-08-11 10:20,123.498,123.499,123.499,123.498,6,7409.0,0.0,0.0,0.0,0.0
50,柳药转债,113563,2023-08-11 10:21,123.497,123.498,123.499,123.497,41,50625.0,0.0,0.0,-0.001,0.01
51,柳药转债,113563,2023-08-11 10:22,123.499,123.499,123.499,123.453,93,114850.0,0.04,0.0,0.001,0.01
52,柳药转债,113563,2023-08-11 10:23,123.498,123.44,123.498,123.413,62,76549.0,0.07,-0.05,-0.059,0.01
53,柳药转债,113563,2023-08-11 10:24,123.45,123.413,123.45,123.385,14,17278.0,0.05,-0.02,-0.027,0.0
54,柳药转债,113563,2023-08-11 10:25,123.413,123.413,123.413,123.413,5,6170.0,0.0,0.0,0.0,0.0
55,柳药转债,113563,2023-08-11 10:26,123.413,123.391,123.413,123.391,16,19745.0,0.02,-0.02,-0.022,0.0
56,柳药转债,113563,2023-08-11 10:27,123.38,123.406,123.406,123.38,5,6170.0,0.02,0.01,0.015,0.0
57,柳药转债,113563,2023-08-11 10:28,123.38,123.412,123.412,123.361,24,29614.0,0.04,0.0,0.006,0.0
58,柳药转债,113563,2023-08-11 10:29,123.384,123.384,123.384,123.384,1,1234.0,0.0,-0.02,-0.028,0.0
59,柳药转债,113563,2023-08-11 10:30,123.411,123.411,123.411,123.411,1,1234.0,0.0,0.02,0.027,0.0
60,柳药转债,113563,2023-08-11 10:31,123.412,123.47,123.49,123.412,202,249339.0,0.06,0.05,0.059,0.03
61,柳药转债,113563,2023-08-11 10:32,123.47,123.406,123.47,123.4,38,46905.0,0.06,-0.05,-0.064,0.0
62,柳药转债,113563,2023-08-11 10:33,123.401,123.426,123.426,123.401,9,11106.0,0.02,0.02,0.02,0.0
63,柳药转债,113563,2023-08-11 10:34,123.377,123.377,123.377,123.377,1,1234.0,0.0,-0.04,-0.049,0.0
64,柳药转债,113563,2023-08-11 10:35,123.367,123.4,123.4,123.367,2,2468.0,0.03,0.02,0.023,0.0
65,柳药转债,113563,2023-08-11 10:36,123.4,123.4,123.4,123.33,17,20971.0,0.06,0.0,0.0,0.0
66,柳药转债,113563,2023-08-11 10:37,123.399,123.392,123.399,123.392,2,2467.0,0.01,-0.01,-0.008,0.0
67,柳药转债,113563,2023-08-11 10:38,123.35,123.399,123.399,123.35,67,82660.0,0.04,0.01,0.007,0.01
68,柳药转债,113563,2023-08-11 10:39,123.352,123.328,123.352,123.309,13,16035.0,0.03,-0.06,-0.071,0.0
69,柳药转债,113563,2023-08-11 10:40,123.328,123.351,123.351,123.3,151,186185.0,0.04,0.02,0.023,0.02
70,柳药转债,113563,2023-08-11 10:41,123.352,123.352,123.352,123.352,2,2467.0,0.0,0.0,0.001,0.0
71,柳药转债,113563,2023-08-11 10:42,123.361,123.399,123.399,123.361,9,11103.0,0.03,0.04,0.047,0.0
72,柳药转债,113563,2023-08-11 10:43,123.327,123.399,123.399,123.327,6,7401.0,0.06,0.0,0.0,0.0
73,柳药转债,113563,2023-08-11 10:44,123.324,123.307,123.324,123.307,21,25897.0,0.01,-0.07,-0.092,0.0
74,柳药转债,113563,2023-08-11 10:45,123.308,123.35,123.351,123.308,12,14802.0,0.03,0.03,0.043,0.0
75,柳药转债,113563,2023-08-11 10:46,123.351,123.361,123.4,123.351,45,55527.0,0.04,0.01,0.011,0.01
76,柳药转债,113563,2023-08-11 10:47,123.331,123.331,123.331,123.331,6,7400.0,0.0,-0.02,-0.03,0.0
77,柳药转债,113563,2023-08-11 10:48,123.348,123.307,123.348,123.307,11,13566.0,0.03,-0.02,-0.024,0.0
78,柳药转债,113563,2023-08-11 10:49,123.342,123.342,123.342,123.342,1,1233.0,0.0,0.03,0.035,0.0
79,柳药转债,113563,2023-08-11 10:50,123.31,123.349,123.349,123.3,9,11098.0,0.04,0.01,0.007,0.0
80,柳药转债,113563,2023-08-11 10:51,123.349,123.349,123.349,123.349,0,0.0,0.0,0.0,0.0,0.0
81,柳药转债,113563,2023-08-11 10:52,123.301,123.3,123.301,123.3,145,178785.0,0.0,-0.04,-0.049,0.02
82,柳药转债,113563,2023-08-11 10:53,123.334,123.334,123.334,123.334,1,1233.0,0.0,0.03,0.034,0.0
83,柳药转债,113563,2023-08-11 10:54,123.3,123.331,123.331,123.3,6,7398.0,0.03,0.0,-0.003,0.0
84,柳药转债,113563,2023-08-11 10:55,123.36,123.339,123.36,123.3,71,87554.0,0.05,0.01,0.008,0.01
85,柳药转债,113563,2023-08-11 10:56,123.33,123.361,123.361,123.3,28,34533.0,0.05,0.02,0.022,0.0
86,柳药转债,113563,2023-08-11 10:57,123.36,123.36,123.36,123.36,8,9869.0,0.0,0.0,-0.001,0.0
87,柳药转债,113563,2023-08-11 10:58,123.34,123.3,123.346,123.3,37,45623.0,0.04,-0.05,-0.06,0.0
88,柳药转债,113563,2023-08-11 10:59,123.3,123.3,123.3,123.3,46,56718.0,0.0,0.0,0.0,0.01
89,柳药转债,113563,2023-08-11 11:00,123.3,123.342,123.342,123.3,13,16029.0,0.03,0.03,0.042,0.0
90,柳药转债,113563,2023-08-11 11:01,123.3,123.301,123.338,123.3,14,17262.0,0.03,-0.03,-0.041,0.0
91,柳药转债,113563,2023-08-11 11:02,123.3,123.41,123.41,123.3,55,67854.0,0.09,0.09,0.109,0.01
92,柳药转债,113563,2023-08-11 11:03,123.41,123.38,123.414,123.38,22,27147.0,0.03,-0.02,-0.03,0.0
93,柳药转债,113563,2023-08-11 11:04,123.35,123.33,123.35,123.33,41,50571.0,0.02,-0.04,-0.05,0.01
94,柳药转债,113563,2023-08-11 11:05,123.33,123.3,123.33,123.3,25,30829.0,0.02,-0.02,-0.03,0.0
95,柳药转债,113563,2023-08-11 11:06,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
96,柳药转债,113563,2023-08-11 11:07,123.301,123.3,123.301,123.3,382,471007.0,0.0,0.0,0.0,0.05
97,柳药转债,113563,2023-08-11 11:08,123.3,123.32,123.32,123.3,285,351381.0,0.02,0.02,0.02,0.04
98,柳药转债,113563,2023-08-11 11:09,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
99,柳药转债,113563,2023-08-11 11:10,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
100,柳药转债,113563,2023-08-11 11:11,123.361,123.415,123.415,123.36,31,38246.0,0.04,0.08,0.095,0.0
101,柳药转债,113563,2023-08-11 11:12,123.42,123.42,123.42,123.42,2,2468.0,0.0,0.0,0.005,0.0
102,柳药转债,113563,2023-08-11 11:13,123.361,123.398,123.398,123.361,4,4935.0,0.03,-0.02,-0.022,0.0
103,柳药转债,113563,2023-08-11 11:14,123.361,123.361,123.361,123.361,2,2467.0,0.0,-0.03,-0.037,0.0
104,柳药转债,113563,2023-08-11 11:15,123.365,123.301,123.365,123.301,11,13567.0,0.05,-0.05,-0.06,0.0
105,柳药转债,113563,2023-08-11 11:16,123.301,123.301,123.301,123.301,4,4932.0,0.0,0.0,0.0,0.0
106,柳药转债,113563,2023-08-11 11:17,123.344,123.301,123.344,123.301,2,2466.0,0.03,0.0,0.0,0.0
107,柳药转债,113563,2023-08-11 11:18,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
108,柳药转债,113563,2023-08-11 11:19,123.348,123.42,123.42,123.348,27,33316.0,0.06,0.1,0.119,0.0
109,柳药转债,113563,2023-08-11 11:20,123.42,123.381,123.46,123.363,24,29622.0,0.08,-0.03,-0.039,0.0
110,柳药转债,113563,2023-08-11 11:21,123.383,123.361,123.383,123.361,4,4934.0,0.02,-0.02,-0.02,0.0
111,柳药转债,113563,2023-08-11 11:22,123.302,123.316,123.35,123.302,15,18499.0,0.04,-0.04,-0.045,0.0
112,柳药转债,113563,2023-08-11 11:23,123.316,123.3,123.399,123.3,44,54279.0,0.08,-0.01,-0.016,0.01
113,柳药转债,113563,2023-08-11 11:24,123.361,123.332,123.361,123.332,2,2467.0,0.02,0.03,0.032,0.0
114,柳药转债,113563,2023-08-11 11:25,123.307,123.3,123.307,123.3,12,14796.0,0.01,-0.03,-0.032,0.0
115,柳药转债,113563,2023-08-11 11:26,123.3,123.5,123.5,123.3,531,655432.0,0.16,0.16,0.2,0.07
116,柳药转债,113563,2023-08-11 11:27,123.335,123.326,123.335,123.3,232,286135.0,0.03,-0.14,-0.174,0.03
117,柳药转债,113563,2023-08-11 11:28,123.361,123.361,123.361,123.361,1,1234.0,0.0,0.03,0.035,0.0
118,柳药转债,113563,2023-08-11 11:29,123.358,123.3,123.358,123.3,71,87545.0,0.05,-0.05,-0.061,0.01
119,柳药转债,113563,2023-08-11 11:30,123.348,123.348,123.348,123.303,11,13566.0,0.04,0.04,0.048,0.0
120,柳药转债,113563,2023-08-11 13:01,123.5,123.335,123.6,123.335,797,983965.0,0.21,-0.01,-0.013,0.1
121,柳药转债,113563,2023-08-11 13:02,123.415,123.438,123.523,123.362,113,139536.0,0.13,0.08,0.103,0.01
122,柳药转债,113563,2023-08-11 13:03,123.468,123.609,123.736,123.468,201,248413.0,0.22,0.14,0.171,0.03
123,柳药转债,113563,2023-08-11 13:04,123.577,123.55,123.626,123.548,16,19771.0,0.06,-0.05,-0.059,0.0
124,柳药转债,113563,2023-08-11 13:05,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
125,柳药转债,113563,2023-08-11 13:06,123.55,123.617,123.623,123.548,53,65485.0,0.06,0.05,0.067,0.01
126,柳药转债,113563,2023-08-11 13:07,123.549,123.575,123.575,123.503,96,118610.0,0.06,-0.03,-0.042,0.01
127,柳药转债,113563,2023-08-11 13:08,123.574,123.473,123.574,123.469,61,75329.0,0.08,-0.08,-0.102,0.01
128,柳药转债,113563,2023-08-11 13:09,123.469,123.361,123.469,123.361,107,132071.0,0.09,-0.09,-0.112,0.01
129,柳药转债,113563,2023-08-11 13:10,123.343,123.36,123.403,123.343,31,38241.0,0.05,0.0,-0.001,0.0
130,柳药转债,113563,2023-08-11 13:11,123.414,123.384,123.444,123.362,60,74053.0,0.07,0.02,0.024,0.01
131,柳药转债,113563,2023-08-11 13:12,123.384,123.384,123.384,123.384,0,0.0,0.0,0.0,0.0,0.0
132,柳药转债,113563,2023-08-11 13:13,123.402,123.451,123.451,123.402,17,20985.0,0.04,0.05,0.067,0.0
133,柳药转债,113563,2023-08-11 13:14,123.384,123.577,123.577,123.384,132,163037.0,0.16,0.1,0.126,0.02
134,柳药转债,113563,2023-08-11 13:15,123.527,123.739,123.873,123.519,831,1028237.0,0.29,0.13,0.162,0.1
135,柳药转债,113563,2023-08-11 13:16,123.734,123.56,123.88,123.557,229,283266.0,0.26,-0.14,-0.179,0.03
136,柳药转债,113563,2023-08-11 13:17,123.631,123.682,123.772,123.631,243,300532.0,0.11,0.1,0.122,0.03
137,柳药转债,113563,2023-08-11 13:18,123.655,123.685,123.723,123.626,84,103874.0,0.08,0.0,0.003,0.01
138,柳药转债,113563,2023-08-11 13:19,123.722,123.631,123.722,123.631,24,29676.0,0.07,-0.04,-0.054,0.0
139,柳药转债,113563,2023-08-11 13:20,123.595,123.698,123.699,123.582,25,30907.0,0.09,0.05,0.067,0.0
140,柳药转债,113563,2023-08-11 13:21,123.698,123.526,123.698,123.526,29,35845.0,0.14,-0.14,-0.172,0.0
141,柳药转债,113563,2023-08-11 13:22,123.519,123.415,123.519,123.38,120,148110.0,0.11,-0.09,-0.111,0.01
142,柳药转债,113563,2023-08-11 13:23,123.415,123.38,123.415,123.38,39,48126.0,0.03,-0.03,-0.035,0.0
143,柳药转债,113563,2023-08-11 13:24,123.438,123.461,123.461,123.389,10,12343.0,0.06,0.07,0.081,0.0
144,柳药转债,113563,2023-08-11 13:25,123.521,123.41,123.605,123.41,757,935219.0,0.16,-0.04,-0.051,0.09
145,柳药转债,113563,2023-08-11 13:26,123.387,123.416,123.416,123.387,14,17277.0,0.02,0.0,0.006,0.0
146,柳药转债,113563,2023-08-11 13:27,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
147,柳药转债,113563,2023-08-11 13:28,123.412,123.387,123.412,123.387,12,14806.0,0.02,-0.02,-0.029,0.0
148,柳药转债,113563,2023-08-11 13:29,123.38,123.309,123.38,123.304,138,170215.0,0.06,-0.06,-0.078,0.02
149,柳药转债,113563,2023-08-11 13:30,123.31,123.395,123.395,123.304,23,28368.0,0.07,0.07,0.086,0.0
150,柳药转债,113563,2023-08-11 13:31,123.395,123.396,123.396,123.395,4,4936.0,0.0,0.0,0.001,0.0
151,柳药转债,113563,2023-08-11 13:32,123.396,123.396,123.396,123.396,4,4936.0,0.0,0.0,0.0,0.0
152,柳药转债,113563,2023-08-11 13:33,123.371,123.346,123.371,123.346,5,6168.0,0.02,-0.04,-0.05,0.0
153,柳药转债,113563,2023-08-11 13:34,123.334,123.3,123.334,123.3,260,320597.0,0.03,-0.04,-0.046,0.03
154,柳药转债,113563,2023-08-11 13:35,123.3,123.31,123.342,123.3,9,11098.0,0.03,0.01,0.01,0.0
155,柳药转债,113563,2023-08-11 13:36,123.342,123.341,123.342,123.341,5,6167.0,0.0,0.03,0.031,0.0
156,柳药转债,113563,2023-08-11 13:37,123.342,123.301,123.342,123.301,63,77698.0,0.03,-0.03,-0.04,0.01
157,柳药转债,113563,2023-08-11 13:38,123.302,123.301,123.302,123.301,12,14796.0,0.0,0.0,0.0,0.0
158,柳药转债,113563,2023-08-11 13:39,123.345,123.32,123.345,123.302,11,13567.0,0.03,0.02,0.019,0.0
159,柳药转债,113563,2023-08-11 13:40,123.301,123.3,123.302,123.3,209,257697.0,0.0,-0.02,-0.02,0.03
160,柳药转债,113563,2023-08-11 13:41,123.3,123.325,123.364,123.253,815,1004898.0,0.09,0.02,0.025,0.1
161,柳药转债,113563,2023-08-11 13:42,123.3,123.342,123.353,123.3,63,77698.0,0.04,0.01,0.017,0.01
162,柳药转债,113563,2023-08-11 13:43,123.361,123.313,123.38,123.313,31,38242.0,0.05,-0.02,-0.029,0.0
163,柳药转债,113563,2023-08-11 13:44,123.307,123.307,123.307,123.307,4,4932.0,0.0,0.0,-0.006,0.0
164,柳药转债,113563,2023-08-11 13:45,123.36,123.36,123.36,123.36,1,1233.0,0.0,0.04,0.053,0.0
165,柳药转债,113563,2023-08-11 13:46,123.36,123.36,123.36,123.36,0,0.0,0.0,0.0,0.0,0.0
166,柳药转债,113563,2023-08-11 13:47,123.36,123.301,123.36,123.301,8,9867.0,0.05,-0.05,-0.059,0.0
167,柳药转债,113563,2023-08-11 13:48,123.328,123.328,123.328,123.328,1,1233.0,0.0,0.02,0.027,0.0
168,柳药转债,113563,2023-08-11 13:49,123.358,123.303,123.36,123.303,33,40704.0,0.05,-0.02,-0.025,0.0
169,柳药转债,113563,2023-08-11 13:50,123.36,123.361,123.361,123.36,7,8635.0,0.0,0.05,0.058,0.0
170,柳药转债,113563,2023-08-11 13:51,123.383,123.47,123.47,123.356,143,176483.0,0.09,0.09,0.109,0.02
171,柳药转债,113563,2023-08-11 13:52,123.415,123.381,123.415,123.381,4,4937.0,0.03,-0.07,-0.089,0.0
172,柳药转债,113563,2023-08-11 13:53,123.381,123.444,123.469,123.377,10,12343.0,0.07,0.05,0.063,0.0
173,柳药转债,113563,2023-08-11 13:54,123.45,123.415,123.45,123.415,4,4937.0,0.03,-0.02,-0.029,0.0
174,柳药转债,113563,2023-08-11 13:55,123.415,123.414,123.415,123.377,5,6170.0,0.03,0.0,-0.001,0.0
175,柳药转债,113563,2023-08-11 13:56,123.414,123.414,123.414,123.414,1,1234.0,0.0,0.0,0.0,0.0
176,柳药转债,113563,2023-08-11 13:57,123.414,123.452,123.452,123.414,4,4938.0,0.03,0.03,0.038,0.0
177,柳药转债,113563,2023-08-11 13:58,123.421,123.467,123.467,123.421,7,8641.0,0.04,0.01,0.015,0.0
178,柳药转债,113563,2023-08-11 13:59,123.468,123.469,123.469,123.468,4,4939.0,0.0,0.0,0.002,0.0
179,柳药转债,113563,2023-08-11 14:00,123.392,123.464,123.465,123.392,11,13577.0,0.06,0.0,-0.005,0.0
180,柳药转债,113563,2023-08-11 14:01,123.37,123.464,123.464,123.37,3,3703.0,0.08,0.0,0.0,0.0
181,柳药转债,113563,2023-08-11 14:02,123.464,123.522,123.522,123.464,54,66677.0,0.05,0.05,0.058,0.01
182,柳药转债,113563,2023-08-11 14:03,123.523,123.557,123.577,123.523,24,29652.0,0.04,0.03,0.035,0.0
183,柳药转债,113563,2023-08-11 14:04,123.523,123.512,123.523,123.459,14,17288.0,0.05,-0.04,-0.045,0.0
184,柳药转债,113563,2023-08-11 14:05,123.498,123.481,123.498,123.481,6,7409.0,0.01,-0.03,-0.031,0.0
185,柳药转债,113563,2023-08-11 14:06,123.442,123.5,123.502,123.442,6,7409.0,0.05,0.02,0.019,0.0
186,柳药转债,113563,2023-08-11 14:07,123.5,123.499,123.5,123.499,2,2470.0,0.0,0.0,-0.001,0.0
187,柳药转债,113563,2023-08-11 14:08,123.5,123.52,123.52,123.5,38,46931.0,0.02,0.02,0.021,0.0
188,柳药转债,113563,2023-08-11 14:09,123.5,123.489,123.5,123.437,9,11112.0,0.05,-0.03,-0.031,0.0
189,柳药转债,113563,2023-08-11 14:10,123.425,123.492,123.492,123.422,7,8641.0,0.06,0.0,0.003,0.0
190,柳药转债,113563,2023-08-11 14:11,123.492,123.52,123.574,123.492,32,39527.0,0.07,0.02,0.028,0.0
191,柳药转债,113563,2023-08-11 14:12,123.47,123.469,123.47,123.469,20,24697.0,0.0,-0.04,-0.051,0.0
192,柳药转债,113563,2023-08-11 14:13,123.469,123.361,123.469,123.361,47,58001.0,0.09,-0.09,-0.108,0.01
193,柳药转债,113563,2023-08-11 14:14,123.393,123.394,123.394,123.393,2,2468.0,0.0,0.03,0.033,0.0
194,柳药转债,113563,2023-08-11 14:15,123.455,123.469,123.47,123.41,37,45678.0,0.05,0.06,0.075,0.0
195,柳药转债,113563,2023-08-11 14:16,123.519,123.519,123.519,123.46,6,7410.0,0.05,0.04,0.05,0.0
196,柳药转债,113563,2023-08-11 14:17,123.519,123.572,123.572,123.519,14,17295.0,0.04,0.04,0.053,0.0
197,柳药转债,113563,2023-08-11 14:18,123.573,123.5,123.574,123.47,35,43241.0,0.08,-0.06,-0.072,0.0
198,柳药转债,113563,2023-08-11 14:19,123.562,123.565,123.565,123.562,5,6178.0,0.0,0.05,0.065,0.0
199,柳药转债,113563,2023-08-11 14:20,123.569,123.576,123.576,123.569,8,9886.0,0.01,0.01,0.011,0.0
200,柳药转债,113563,2023-08-11 14:21,123.576,123.576,123.605,123.507,84,103800.0,0.08,0.0,0.0,0.01
201,柳药转债,113563,2023-08-11 14:22,123.574,123.547,123.588,123.523,18,22241.0,0.05,-0.02,-0.029,0.0
202,柳药转债,113563,2023-08-11 14:23,123.579,123.583,123.631,123.579,45,55624.0,0.04,0.03,0.036,0.01
203,柳药转债,113563,2023-08-11 14:24,123.63,123.591,123.63,123.581,6,7416.0,0.04,0.01,0.008,0.0
204,柳药转债,113563,2023-08-11 14:25,123.627,123.581,123.627,123.581,6,7417.0,0.04,-0.01,-0.01,0.0
205,柳药转债,113563,2023-08-11 14:26,123.63,123.543,123.63,123.543,86,106304.0,0.07,-0.03,-0.038,0.01
206,柳药转债,113563,2023-08-11 14:27,123.523,123.57,123.57,123.523,12,14827.0,0.04,0.02,0.027,0.0
207,柳药转债,113563,2023-08-11 14:28,123.602,123.603,123.603,123.602,4,4944.0,0.0,0.03,0.033,0.0
208,柳药转债,113563,2023-08-11 14:29,123.604,123.529,123.616,123.527,59,72917.0,0.07,-0.06,-0.074,0.01
209,柳药转债,113563,2023-08-11 14:30,123.586,123.5,123.586,123.5,26,32112.0,0.07,-0.02,-0.029,0.0
210,柳药转债,113563,2023-08-11 14:31,123.576,123.504,123.576,123.501,52,64229.0,0.06,0.0,0.004,0.01
211,柳药转债,113563,2023-08-11 14:32,123.548,123.57,123.57,123.548,31,38305.0,0.02,0.05,0.066,0.0
212,柳药转债,113563,2023-08-11 14:33,123.552,123.524,123.59,123.524,32,39544.0,0.05,-0.04,-0.046,0.0
213,柳药转债,113563,2023-08-11 14:34,123.598,123.595,123.598,123.595,3,3708.0,0.0,0.06,0.071,0.0
214,柳药转债,113563,2023-08-11 14:35,123.596,123.523,123.596,123.523,21,25947.0,0.06,-0.06,-0.072,0.0
215,柳药转债,113563,2023-08-11 14:36,123.574,123.5,123.574,123.5,24,29649.0,0.06,-0.02,-0.023,0.0
216,柳药转债,113563,2023-08-11 14:37,123.566,123.574,123.574,123.521,4,4942.0,0.04,0.06,0.074,0.0
217,柳药转债,113563,2023-08-11 14:38,123.574,123.526,123.597,123.526,26,32125.0,0.06,-0.04,-0.048,0.0
218,柳药转债,113563,2023-08-11 14:39,123.591,123.469,123.591,123.469,101,124740.0,0.1,-0.05,-0.057,0.01
219,柳药转债,113563,2023-08-11 14:40,123.43,123.422,123.521,123.415,33,40746.0,0.09,-0.04,-0.047,0.0
220,柳药转债,113563,2023-08-11 14:41,123.516,123.5,123.516,123.42,69,85214.0,0.08,0.06,0.078,0.01
221,柳药转债,113563,2023-08-11 14:42,123.495,123.301,123.495,123.3,140,172753.0,0.16,-0.16,-0.199,0.02
222,柳药转债,113563,2023-08-11 14:43,123.345,123.343,123.345,123.3,52,64119.0,0.04,0.03,0.042,0.01
223,柳药转债,113563,2023-08-11 14:44,123.339,123.3,123.339,123.3,25,30831.0,0.03,-0.03,-0.043,0.0
