,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,华钰转债,113027,2023-08-07 10:12,157.156,157.19,157.209,157.017,495,777846.0,0.12,0.02,0.039,0.21
42,华钰转债,113027,2023-08-07 10:13,157.19,157.243,157.3,157.06,1291,2029418.0,0.15,0.03,0.053,0.54
43,华钰转债,113027,2023-08-07 10:14,157.243,157.573,157.749,157.195,2804,4418109.0,0.35,0.21,0.33,1.18
44,华钰转债,113027,2023-08-07 10:15,157.649,157.509,157.649,157.43,2324,3662674.0,0.14,-0.04,-0.064,0.97
45,华钰转债,113027,2023-08-07 10:16,157.571,157.65,157.798,157.491,1975,3114235.0,0.19,0.09,0.141,0.83
46,华钰转债,113027,2023-08-07 10:17,157.618,157.27,157.618,157.216,1167,1836638.0,0.25,-0.24,-0.38,0.49
47,华钰转债,113027,2023-08-07 10:18,157.27,157.361,157.569,157.051,2440,3837075.0,0.33,0.06,0.091,1.02
48,华钰转债,113027,2023-08-07 10:19,157.361,156.977,157.361,156.959,5115,8039114.0,0.26,-0.24,-0.384,2.14
49,华钰转债,113027,2023-08-07 10:20,156.965,157.0,157.051,156.965,1108,1739463.0,0.05,0.01,0.023,0.46
50,华钰转债,113027,2023-08-07 10:21,157.0,156.865,157.021,156.865,840,1318153.0,0.1,-0.09,-0.135,0.35
51,华钰转债,113027,2023-08-07 10:22,156.888,156.967,156.991,156.857,686,1076550.0,0.09,0.07,0.102,0.29
52,华钰转债,113027,2023-08-07 10:23,156.859,157.088,157.135,156.859,649,1018999.0,0.18,0.08,0.121,0.27
53,华钰转债,113027,2023-08-07 10:24,157.076,156.906,157.09,156.9,397,623243.0,0.12,-0.12,-0.182,0.17
54,华钰转债,113027,2023-08-07 10:25,156.905,156.703,156.947,156.703,995,1560091.0,0.16,-0.13,-0.203,0.42
55,华钰转债,113027,2023-08-07 10:26,156.666,156.74,156.79,156.594,1130,1769968.0,0.13,0.02,0.037,0.47
56,华钰转债,113027,2023-08-07 10:27,156.731,156.7,156.8,156.7,629,985998.0,0.06,-0.03,-0.04,0.26
57,华钰转债,113027,2023-08-07 10:28,156.731,156.42,156.741,156.41,1186,1856501.0,0.21,-0.18,-0.28,0.5
58,华钰转债,113027,2023-08-07 10:29,156.448,156.556,156.66,156.447,366,572819.0,0.14,0.09,0.136,0.15
59,华钰转债,113027,2023-08-07 10:30,156.497,156.443,156.497,156.408,294,459979.0,0.06,-0.07,-0.113,0.12
60,华钰转债,113027,2023-08-07 10:31,156.459,156.38,156.47,156.38,395,617803.0,0.06,-0.04,-0.063,0.17
61,华钰转债,113027,2023-08-07 10:32,156.38,156.4,156.4,156.31,236,368983.0,0.06,0.01,0.02,0.1
62,华钰转债,113027,2023-08-07 10:33,156.4,156.551,156.576,156.4,155,242579.0,0.11,0.1,0.151,0.06
63,华钰转债,113027,2023-08-07 10:34,156.551,156.552,156.586,156.551,357,558920.0,0.02,0.0,0.001,0.15
64,华钰转债,113027,2023-08-07 10:35,156.559,156.641,156.641,156.553,464,726614.0,0.06,0.06,0.089,0.19
65,华钰转债,113027,2023-08-07 10:36,156.62,156.7,156.7,156.555,479,750191.0,0.09,0.04,0.059,0.2
66,华钰转债,113027,2023-08-07 10:37,156.687,156.679,156.728,156.65,393,615780.0,0.05,-0.01,-0.021,0.16
67,华钰转债,113027,2023-08-07 10:38,156.608,156.8,156.857,156.608,643,1007732.0,0.16,0.08,0.121,0.27
68,华钰转债,113027,2023-08-07 10:39,156.8,156.768,156.886,156.768,730,1144799.0,0.08,-0.02,-0.032,0.31
69,华钰转债,113027,2023-08-07 10:40,156.734,156.853,156.86,156.734,291,456275.0,0.08,0.05,0.085,0.12
70,华钰转债,113027,2023-08-07 10:41,156.849,156.751,156.85,156.751,194,304231.0,0.06,-0.07,-0.102,0.08
71,华钰转债,113027,2023-08-07 10:42,156.757,157.119,157.119,156.757,1467,2302784.0,0.23,0.23,0.368,0.61
72,华钰转债,113027,2023-08-07 10:43,157.104,157.087,157.104,157.009,442,694200.0,0.06,-0.02,-0.032,0.19
73,华钰转债,113027,2023-08-07 10:44,157.026,156.87,157.03,156.87,537,842994.0,0.1,-0.14,-0.217,0.23
74,华钰转债,113027,2023-08-07 10:45,156.867,156.948,157.091,156.867,736,1155204.0,0.14,0.05,0.078,0.31
75,华钰转债,113027,2023-08-07 10:46,156.925,156.867,156.949,156.867,370,580548.0,0.05,-0.05,-0.081,0.16
76,华钰转债,113027,2023-08-07 10:47,156.9,156.867,156.9,156.76,420,658742.0,0.09,0.0,0.0,0.18
77,华钰转债,113027,2023-08-07 10:48,156.866,156.944,156.944,156.81,168,263554.0,0.09,0.05,0.077,0.07
78,华钰转债,113027,2023-08-07 10:49,156.962,156.844,156.962,156.81,298,467564.0,0.1,-0.06,-0.1,0.12
79,华钰转债,113027,2023-08-07 10:50,156.847,156.751,156.847,156.748,358,561364.0,0.06,-0.06,-0.093,0.15
80,华钰转债,113027,2023-08-07 10:51,156.75,156.7,156.755,156.666,623,976346.0,0.06,-0.03,-0.051,0.26
81,华钰转债,113027,2023-08-07 10:52,156.7,156.681,156.7,156.65,195,305539.0,0.03,-0.01,-0.019,0.08
82,华钰转债,113027,2023-08-07 10:53,156.7,156.61,156.702,156.552,632,990066.0,0.1,-0.05,-0.071,0.26
83,华钰转债,113027,2023-08-07 10:54,156.597,156.642,156.721,156.597,364,570280.0,0.08,0.02,0.032,0.15
84,华钰转债,113027,2023-08-07 10:55,156.646,156.6,156.646,156.6,111,173848.0,0.03,-0.03,-0.042,0.05
85,华钰转债,113027,2023-08-07 10:56,156.581,156.659,156.659,156.58,264,413451.0,0.05,0.04,0.059,0.11
86,华钰转债,113027,2023-08-07 10:57,156.75,156.753,156.753,156.68,183,286767.0,0.05,0.06,0.094,0.08
87,华钰转债,113027,2023-08-07 10:58,156.753,156.739,156.789,156.726,255,399784.0,0.04,-0.01,-0.014,0.11
88,华钰转债,113027,2023-08-07 10:59,156.744,156.63,156.744,156.63,218,341574.0,0.07,-0.07,-0.109,0.09
89,华钰转债,113027,2023-08-07 11:00,156.674,156.618,156.678,156.6,216,338298.0,0.05,-0.01,-0.012,0.09
90,华钰转债,113027,2023-08-07 11:01,156.618,156.552,156.618,156.51,243,380415.0,0.07,-0.04,-0.066,0.1
91,华钰转债,113027,2023-08-07 11:02,156.514,156.502,156.548,156.5,286,447590.0,0.03,-0.03,-0.05,0.12
92,华钰转债,113027,2023-08-07 11:03,156.455,156.305,156.455,156.305,776,1213409.0,0.1,-0.13,-0.197,0.33
93,华钰转债,113027,2023-08-07 11:04,156.311,156.372,156.376,156.305,503,786260.0,0.05,0.04,0.067,0.21
94,华钰转债,113027,2023-08-07 11:05,156.375,156.447,156.447,156.375,68,106372.0,0.05,0.05,0.075,0.03
95,华钰转债,113027,2023-08-07 11:06,156.44,156.321,156.441,156.321,146,228271.0,0.08,-0.08,-0.126,0.06
96,华钰转债,113027,2023-08-07 11:07,156.322,156.321,156.366,156.306,259,404909.0,0.04,0.0,0.0,0.11
97,华钰转债,113027,2023-08-07 11:08,156.306,156.086,156.306,156.085,775,1210762.0,0.14,-0.15,-0.235,0.32
98,华钰转债,113027,2023-08-07 11:09,156.125,156.153,156.196,156.066,796,1242698.0,0.08,0.04,0.067,0.33
99,华钰转债,113027,2023-08-07 11:10,156.152,156.242,156.25,156.152,65,101543.0,0.06,0.06,0.089,0.03
100,华钰转债,113027,2023-08-07 11:11,156.24,156.18,156.24,156.18,71,110894.0,0.04,-0.04,-0.062,0.03
101,华钰转债,113027,2023-08-07 11:12,156.18,156.2,156.213,156.18,47,73413.0,0.02,0.01,0.02,0.02
102,华钰转债,113027,2023-08-07 11:13,156.2,156.18,156.217,156.18,98,153075.0,0.02,-0.01,-0.02,0.04
103,华钰转债,113027,2023-08-07 11:14,156.11,156.065,156.11,156.065,148,231014.0,0.03,-0.07,-0.115,0.06
104,华钰转债,113027,2023-08-07 11:15,156.056,156.026,156.07,156.018,381,594526.0,0.03,-0.02,-0.039,0.16
105,华钰转债,113027,2023-08-07 11:16,156.02,156.001,156.034,155.9,571,890726.0,0.09,-0.02,-0.025,0.24
106,华钰转债,113027,2023-08-07 11:17,156.112,156.147,156.198,156.071,230,359074.0,0.08,0.09,0.146,0.1
107,华钰转债,113027,2023-08-07 11:18,156.2,156.3,156.3,156.2,227,354692.0,0.06,0.1,0.153,0.1
108,华钰转债,113027,2023-08-07 11:19,156.3,156.284,156.3,156.257,117,182829.0,0.03,-0.01,-0.016,0.05
109,华钰转债,113027,2023-08-07 11:20,156.288,156.306,156.306,156.262,187,292259.0,0.03,0.01,0.022,0.08
110,华钰转债,113027,2023-08-07 11:21,156.301,156.2,156.301,156.2,173,270297.0,0.06,-0.07,-0.106,0.07
111,华钰转债,113027,2023-08-07 11:22,156.203,156.132,156.203,156.124,109,170191.0,0.05,-0.04,-0.068,0.05
112,华钰转债,113027,2023-08-07 11:23,156.15,156.1,156.15,156.1,108,168611.0,0.03,-0.02,-0.032,0.05
113,华钰转债,113027,2023-08-07 11:24,156.1,156.099,156.124,156.036,64,99909.0,0.06,0.0,-0.001,0.03
114,华钰转债,113027,2023-08-07 11:25,156.123,156.27,156.27,156.115,215,335813.0,0.1,0.11,0.171,0.09
115,华钰转债,113027,2023-08-07 11:26,156.242,156.112,156.25,156.112,226,353023.0,0.09,-0.1,-0.158,0.09
116,华钰转债,113027,2023-08-07 11:27,156.1,156.099,156.135,156.099,116,181094.0,0.02,-0.01,-0.013,0.05
117,华钰转债,113027,2023-08-07 11:28,156.099,156.057,156.15,156.057,162,252905.0,0.06,-0.03,-0.042,0.07
118,华钰转债,113027,2023-08-07 11:29,156.094,156.194,156.226,156.079,97,151431.0,0.09,0.09,0.137,0.04
119,华钰转债,113027,2023-08-07 11:30,156.157,156.168,156.17,156.15,103,160847.0,0.01,-0.02,-0.026,0.04
120,华钰转债,113027,2023-08-07 13:01,156.189,156.193,156.35,156.189,296,462383.0,0.1,0.02,0.025,0.12
121,华钰转债,113027,2023-08-07 13:02,156.215,156.168,156.223,156.168,139,217110.0,0.04,-0.02,-0.025,0.06
122,华钰转债,113027,2023-08-07 13:03,156.158,156.091,156.158,156.091,157,245103.0,0.04,-0.05,-0.077,0.07
123,华钰转债,113027,2023-08-07 13:04,156.09,155.93,156.09,155.898,540,842331.0,0.12,-0.1,-0.161,0.23
124,华钰转债,113027,2023-08-07 13:05,155.942,155.929,155.942,155.86,202,314904.0,0.05,0.0,-0.001,0.08
125,华钰转债,113027,2023-08-07 13:06,155.881,156.078,156.082,155.881,131,204325.0,0.13,0.1,0.149,0.05
126,华钰转债,113027,2023-08-07 13:07,156.091,156.235,156.235,156.091,105,163999.0,0.09,0.1,0.157,0.04
127,华钰转债,113027,2023-08-07 13:08,156.251,156.075,156.251,156.075,130,203046.0,0.11,-0.1,-0.16,0.05
128,华钰转债,113027,2023-08-07 13:09,156.075,155.945,156.075,155.93,80,124817.0,0.09,-0.08,-0.13,0.03
129,华钰转债,113027,2023-08-07 13:10,155.941,155.96,156.009,155.941,158,246408.0,0.04,0.01,0.015,0.07
130,华钰转债,113027,2023-08-07 13:11,155.948,155.762,155.948,155.762,274,427036.0,0.12,-0.13,-0.198,0.11
131,华钰转债,113027,2023-08-07 13:12,155.761,155.8,155.8,155.744,129,200967.0,0.04,0.02,0.038,0.05
132,华钰转债,113027,2023-08-07 13:13,155.777,155.78,155.827,155.768,93,144874.0,0.04,-0.01,-0.02,0.04
133,华钰转债,113027,2023-08-07 13:14,155.78,155.808,155.808,155.77,86,133972.0,0.02,0.02,0.028,0.04
134,华钰转债,113027,2023-08-07 13:15,155.831,155.79,155.831,155.789,54,84131.0,0.03,-0.01,-0.018,0.02
135,华钰转债,113027,2023-08-07 13:16,155.789,155.79,155.824,155.789,131,204091.0,0.02,0.0,0.0,0.05
136,华钰转债,113027,2023-08-07 13:17,155.79,155.81,155.83,155.79,252,392612.0,0.03,0.01,0.02,0.11
137,华钰转债,113027,2023-08-07 13:18,155.79,155.794,155.794,155.79,65,101265.0,0.0,-0.01,-0.016,0.03
138,华钰转债,113027,2023-08-07 13:19,155.78,155.794,155.794,155.743,197,306844.0,0.03,0.0,0.0,0.08
139,华钰转债,113027,2023-08-07 13:20,155.79,155.83,155.83,155.77,60,93470.0,0.04,0.02,0.036,0.03
140,华钰转债,113027,2023-08-07 13:21,155.83,155.787,155.831,155.78,165,257109.0,0.03,-0.03,-0.043,0.07
141,华钰转债,113027,2023-08-07 13:22,155.77,155.722,155.771,155.7,107,166630.0,0.05,-0.04,-0.065,0.04
142,华钰转债,113027,2023-08-07 13:23,155.702,155.709,155.755,155.701,284,442235.0,0.03,-0.01,-0.013,0.12
143,华钰转债,113027,2023-08-07 13:24,155.769,155.724,155.769,155.702,75,116793.0,0.04,0.01,0.015,0.03
144,华钰转债,113027,2023-08-07 13:25,155.736,155.872,155.925,155.72,265,412874.0,0.13,0.1,0.148,0.11
145,华钰转债,113027,2023-08-07 13:26,155.862,155.823,155.863,155.801,97,151151.0,0.04,-0.03,-0.049,0.04
146,华钰转债,113027,2023-08-07 13:27,155.8,155.798,155.801,155.798,162,252396.0,0.0,-0.02,-0.025,0.07
147,华钰转债,113027,2023-08-07 13:28,155.756,155.825,155.849,155.756,174,271068.0,0.06,0.02,0.027,0.07
148,华钰转债,113027,2023-08-07 13:29,155.841,155.89,155.9,155.825,175,272773.0,0.05,0.04,0.065,0.07
149,华钰转债,113027,2023-08-07 13:30,155.886,155.897,155.948,155.886,76,118494.0,0.04,0.0,0.007,0.03
150,华钰转债,113027,2023-08-07 13:31,155.899,155.863,155.899,155.834,319,497236.0,0.04,-0.02,-0.034,0.13
151,华钰转债,113027,2023-08-07 13:32,155.86,155.883,155.891,155.86,80,124695.0,0.02,0.01,0.02,0.03
152,华钰转债,113027,2023-08-07 13:33,155.86,155.86,155.88,155.838,231,360054.0,0.03,-0.01,-0.023,0.1
153,华钰转债,113027,2023-08-07 13:34,155.869,155.96,155.96,155.869,303,472388.0,0.06,0.06,0.1,0.13
154,华钰转债,113027,2023-08-07 13:35,155.956,155.954,155.96,155.917,235,366476.0,0.03,0.0,-0.006,0.1
155,华钰转债,113027,2023-08-07 13:36,155.958,155.837,155.963,155.837,298,464572.0,0.08,-0.08,-0.117,0.12
156,华钰转债,113027,2023-08-07 13:37,155.845,155.75,155.849,155.75,59,91931.0,0.06,-0.06,-0.087,0.02
157,华钰转债,113027,2023-08-07 13:38,155.712,155.703,155.726,155.703,178,277184.0,0.01,-0.03,-0.047,0.07
158,华钰转债,113027,2023-08-07 13:39,155.703,155.661,155.713,155.66,750,1167786.0,0.03,-0.03,-0.042,0.31
159,华钰转债,113027,2023-08-07 13:40,155.655,155.768,155.768,155.655,110,171251.0,0.07,0.07,0.107,0.05
160,华钰转债,113027,2023-08-07 13:41,155.759,155.718,155.784,155.702,141,219553.0,0.05,-0.03,-0.05,0.06
161,华钰转债,113027,2023-08-07 13:42,155.715,155.8,155.8,155.714,140,218029.0,0.06,0.05,0.082,0.06
162,华钰转债,113027,2023-08-07 13:43,155.8,155.716,155.8,155.715,133,207161.0,0.05,-0.05,-0.084,0.06
163,华钰转债,113027,2023-08-07 13:44,155.715,155.788,155.792,155.715,114,177583.0,0.05,0.05,0.072,0.05
164,华钰转债,113027,2023-08-07 13:45,155.787,155.761,155.83,155.761,88,137085.0,0.04,-0.02,-0.027,0.04
165,华钰转债,113027,2023-08-07 13:46,155.74,155.717,155.74,155.717,72,112132.0,0.01,-0.03,-0.044,0.03
166,华钰转债,113027,2023-08-07 13:47,155.734,155.716,155.734,155.715,76,118354.0,0.01,0.0,-0.001,0.03
167,华钰转债,113027,2023-08-07 13:48,155.715,155.659,155.715,155.659,117,182152.0,0.04,-0.04,-0.057,0.05
168,华钰转债,113027,2023-08-07 13:49,155.659,155.691,155.691,155.659,79,122972.0,0.02,0.02,0.032,0.03
169,华钰转债,113027,2023-08-07 13:50,155.691,155.668,155.728,155.668,29,45154.0,0.04,-0.01,-0.023,0.01
170,华钰转债,113027,2023-08-07 13:51,155.663,155.67,155.67,155.663,35,54483.0,0.0,0.0,0.002,0.01
171,华钰转债,113027,2023-08-07 13:52,155.614,155.65,155.67,155.614,128,199227.0,0.04,-0.01,-0.02,0.05
172,华钰转债,113027,2023-08-07 13:53,155.614,155.692,155.707,155.61,187,291064.0,0.06,0.03,0.042,0.08
173,华钰转债,113027,2023-08-07 13:54,155.662,155.681,155.718,155.662,9,14011.0,0.04,-0.01,-0.011,0.0
174,华钰转债,113027,2023-08-07 13:55,155.65,155.709,155.792,155.65,135,210249.0,0.09,0.02,0.028,0.06
175,华钰转债,113027,2023-08-07 13:56,155.739,155.756,155.756,155.613,223,347279.0,0.09,0.03,0.047,0.09
176,华钰转债,113027,2023-08-07 13:57,155.802,155.743,155.802,155.703,80,124580.0,0.06,-0.01,-0.013,0.03
177,华钰转债,113027,2023-08-07 13:58,155.772,155.613,155.772,155.613,93,144800.0,0.1,-0.08,-0.13,0.04
178,华钰转债,113027,2023-08-07 13:59,155.6,155.6,155.623,155.58,74,115149.0,0.03,-0.01,-0.013,0.03
179,华钰转债,113027,2023-08-07 14:00,155.673,155.637,155.7,155.623,110,171254.0,0.05,0.02,0.037,0.05
180,华钰转债,113027,2023-08-07 14:01,155.654,155.684,155.687,155.651,54,84066.0,0.02,0.03,0.047,0.02
181,华钰转债,113027,2023-08-07 14:02,155.684,155.627,155.684,155.61,101,157230.0,0.05,-0.04,-0.057,0.04
182,华钰转债,113027,2023-08-07 14:03,155.637,155.642,155.65,155.633,153,238135.0,0.01,0.01,0.015,0.06
183,华钰转债,113027,2023-08-07 14:04,155.638,155.639,155.668,155.603,80,124516.0,0.04,0.0,-0.003,0.03
184,华钰转债,113027,2023-08-07 14:05,155.62,155.593,155.62,155.584,363,564845.0,0.02,-0.03,-0.046,0.15
185,华钰转债,113027,2023-08-07 14:06,155.593,155.594,155.594,155.59,82,127586.0,0.0,0.0,0.001,0.03
186,华钰转债,113027,2023-08-07 14:07,155.594,155.561,155.6,155.558,45,70011.0,0.03,-0.02,-0.033,0.02
187,华钰转债,113027,2023-08-07 14:08,155.599,155.571,155.599,155.571,16,24895.0,0.02,0.01,0.01,0.01
188,华钰转债,113027,2023-08-07 14:09,155.571,155.55,155.598,155.55,49,76227.0,0.03,-0.01,-0.021,0.02
189,华钰转债,113027,2023-08-07 14:10,155.554,155.517,155.598,155.517,131,203769.0,0.05,-0.02,-0.033,0.05
190,华钰转债,113027,2023-08-07 14:11,155.506,155.506,155.55,155.506,310,482118.0,0.03,-0.01,-0.011,0.13
191,华钰转债,113027,2023-08-07 14:12,155.562,155.503,155.562,155.503,95,147737.0,0.04,0.0,-0.003,0.04
192,华钰转债,113027,2023-08-07 14:13,155.503,155.461,155.506,155.461,256,398083.0,0.03,-0.03,-0.042,0.11
193,华钰转债,113027,2023-08-07 14:14,155.444,155.391,155.457,155.3,366,568648.0,0.1,-0.05,-0.07,0.15
194,华钰转债,113027,2023-08-07 14:15,155.481,155.52,155.564,155.481,258,401225.0,0.05,0.08,0.129,0.11
195,华钰转债,113027,2023-08-07 14:16,155.52,155.52,155.52,155.495,72,111974.0,0.02,0.0,0.0,0.03
196,华钰转债,113027,2023-08-07 14:17,155.57,155.583,155.6,155.558,142,220908.0,0.03,0.04,0.063,0.06
197,华钰转债,113027,2023-08-07 14:18,155.683,155.579,155.683,155.579,71,110481.0,0.07,0.0,-0.004,0.03
198,华钰转债,113027,2023-08-07 14:19,155.571,155.57,155.577,155.57,75,116678.0,0.0,-0.01,-0.009,0.03
199,华钰转债,113027,2023-08-07 14:20,155.53,155.56,155.57,155.53,53,82446.0,0.03,-0.01,-0.01,0.02
200,华钰转债,113027,2023-08-07 14:21,155.567,155.54,155.568,155.53,10,15554.0,0.02,-0.01,-0.02,0.0
201,华钰转债,113027,2023-08-07 14:22,155.533,155.555,155.555,155.5,174,270599.0,0.04,0.01,0.015,0.07
202,华钰转债,113027,2023-08-07 14:23,155.5,155.488,155.5,155.434,58,90156.0,0.04,-0.04,-0.067,0.02
203,华钰转债,113027,2023-08-07 14:24,155.488,155.567,155.567,155.488,155,241021.0,0.05,0.05,0.079,0.06
204,华钰转债,113027,2023-08-07 14:25,155.505,155.546,155.57,155.482,81,125971.0,0.06,-0.01,-0.021,0.03
205,华钰转债,113027,2023-08-07 14:26,155.552,155.624,155.624,155.552,19,29561.0,0.05,0.05,0.078,0.01
206,华钰转债,113027,2023-08-07 14:27,155.622,155.6,155.622,155.586,96,149393.0,0.02,-0.02,-0.024,0.04
207,华钰转债,113027,2023-08-07 14:28,155.628,156.0,156.0,155.628,596,928824.0,0.24,0.26,0.4,0.25
208,华钰转债,113027,2023-08-07 14:29,156.082,156.08,156.2,155.897,986,1538399.0,0.19,0.05,0.08,0.41
209,华钰转债,113027,2023-08-07 14:30,156.088,155.831,156.115,155.831,440,686375.0,0.18,-0.16,-0.249,0.18
210,华钰转债,113027,2023-08-07 14:31,155.834,155.912,155.984,155.834,293,456946.0,0.1,0.05,0.081,0.12
211,华钰转债,113027,2023-08-07 14:32,155.9,155.981,156.08,155.9,403,628629.0,0.12,0.04,0.069,0.17
212,华钰转债,113027,2023-08-07 14:33,155.99,155.838,155.99,155.838,313,488079.0,0.1,-0.09,-0.143,0.13
213,华钰转债,113027,2023-08-07 14:34,155.834,155.893,155.893,155.721,217,338154.0,0.11,0.04,0.055,0.09
214,华钰转债,113027,2023-08-07 14:35,155.897,156.16,156.16,155.897,1089,1698991.0,0.17,0.17,0.267,0.46
215,华钰转债,113027,2023-08-07 14:36,156.19,156.004,156.19,155.994,513,800707.0,0.13,-0.1,-0.156,0.22
216,华钰转债,113027,2023-08-07 14:37,155.997,156.238,156.281,155.944,1102,1720318.0,0.22,0.15,0.234,0.46
217,华钰转债,113027,2023-08-07 14:38,156.198,156.15,156.2,156.103,675,1054214.0,0.06,-0.06,-0.088,0.28
218,华钰转债,113027,2023-08-07 14:39,156.197,156.11,156.22,156.062,474,740087.0,0.1,-0.03,-0.04,0.2
219,华钰转债,113027,2023-08-07 14:40,156.1,156.046,156.1,156.046,274,427635.0,0.03,-0.04,-0.064,0.11
220,华钰转债,113027,2023-08-07 14:41,156.05,155.972,156.05,155.971,211,329186.0,0.05,-0.05,-0.074,0.09
