,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,苏租转债,110083,2023-08-07 09:55,135.001,135.252,135.292,135.001,412,557086.0,0.22,0.15,0.208,0.01
25,苏租转债,110083,2023-08-07 09:56,135.234,135.078,135.25,135.078,285,385236.0,0.13,-0.13,-0.174,0.01
26,苏租转债,110083,2023-08-07 09:57,135.032,134.885,135.032,134.851,337,454697.0,0.13,-0.14,-0.193,0.01
27,苏租转债,110083,2023-08-07 09:58,134.92,134.882,135.011,134.87,406,547664.0,0.1,0.0,-0.003,0.01
28,苏租转债,110083,2023-08-07 09:59,134.93,134.983,134.983,134.89,166,224037.0,0.07,0.07,0.101,0.0
29,苏租转债,110083,2023-08-07 10:00,134.932,135.046,135.119,134.889,242,326737.0,0.17,0.05,0.063,0.01
30,苏租转债,110083,2023-08-07 10:01,134.984,135.078,135.172,134.984,132,178306.0,0.14,0.02,0.032,0.0
31,苏租转债,110083,2023-08-07 10:02,135.109,135.063,135.117,135.02,251,339020.0,0.07,-0.01,-0.015,0.01
32,苏租转债,110083,2023-08-07 10:03,135.064,135.245,135.251,135.064,188,254093.0,0.14,0.13,0.182,0.0
33,苏租转债,110083,2023-08-07 10:04,135.269,135.316,135.346,135.178,183,247547.0,0.12,0.05,0.071,0.0
34,苏租转债,110083,2023-08-07 10:05,135.341,135.26,135.341,135.131,214,289373.0,0.16,-0.04,-0.056,0.0
35,苏租转债,110083,2023-08-07 10:06,135.329,135.246,135.361,135.202,252,340881.0,0.12,-0.01,-0.014,0.01
36,苏租转债,110083,2023-08-07 10:07,135.278,135.324,135.431,135.236,333,450671.0,0.14,0.06,0.078,0.01
37,苏租转债,110083,2023-08-07 10:08,135.387,135.669,135.669,135.371,443,600146.0,0.22,0.25,0.345,0.01
38,苏租转债,110083,2023-08-07 10:09,135.611,135.613,135.728,135.528,229,310551.0,0.15,-0.04,-0.056,0.0
39,苏租转债,110083,2023-08-07 10:10,135.457,135.459,135.489,135.279,512,693233.0,0.15,-0.11,-0.154,0.01
40,苏租转债,110083,2023-08-07 10:11,135.524,135.633,135.699,135.521,431,584286.0,0.13,0.13,0.174,0.01
41,苏租转债,110083,2023-08-07 10:12,135.624,135.518,135.624,135.48,80,108432.0,0.11,-0.08,-0.115,0.0
42,苏租转债,110083,2023-08-07 10:13,135.443,135.361,135.454,135.361,88,119148.0,0.07,-0.12,-0.157,0.0
43,苏租转债,110083,2023-08-07 10:14,135.371,135.334,135.445,135.216,277,374898.0,0.17,-0.02,-0.027,0.01
44,苏租转债,110083,2023-08-07 10:15,135.323,135.345,135.345,135.202,347,469442.0,0.11,0.01,0.011,0.01
45,苏租转债,110083,2023-08-07 10:16,135.348,135.329,135.348,135.286,187,253024.0,0.05,-0.01,-0.016,0.0
46,苏租转债,110083,2023-08-07 10:17,135.35,135.432,135.434,135.348,185,250455.0,0.06,0.08,0.103,0.0
47,苏租转债,110083,2023-08-07 10:18,135.43,135.539,135.699,135.43,292,395864.0,0.2,0.08,0.107,0.01
48,苏租转债,110083,2023-08-07 10:19,135.444,135.356,135.643,135.356,273,369879.0,0.21,-0.14,-0.183,0.01
49,苏租转债,110083,2023-08-07 10:20,135.364,135.303,135.503,135.303,315,426559.0,0.15,-0.04,-0.053,0.01
50,苏租转债,110083,2023-08-07 10:21,135.332,135.62,135.62,135.317,245,331937.0,0.22,0.23,0.317,0.01
51,苏租转债,110083,2023-08-07 10:22,135.613,136.003,136.022,135.613,270,366562.0,0.3,0.28,0.383,0.01
52,苏租转债,110083,2023-08-07 10:23,136.028,136.157,136.157,136.023,289,393140.0,0.1,0.11,0.154,0.01
53,苏租转债,110083,2023-08-07 10:24,136.153,135.895,136.153,135.895,129,175438.0,0.19,-0.19,-0.262,0.0
54,苏租转债,110083,2023-08-07 10:25,135.81,135.992,135.993,135.81,110,149488.0,0.13,0.07,0.097,0.0
55,苏租转债,110083,2023-08-07 10:26,135.987,136.265,136.518,135.987,412,561042.0,0.39,0.2,0.273,0.01
56,苏租转债,110083,2023-08-07 10:27,136.111,136.145,136.283,136.111,158,215231.0,0.13,-0.09,-0.12,0.0
57,苏租转债,110083,2023-08-07 10:28,136.157,136.202,136.202,136.073,110,149774.0,0.09,0.04,0.057,0.0
58,苏租转债,110083,2023-08-07 10:29,136.202,136.397,136.53,136.202,140,190865.0,0.24,0.14,0.195,0.0
59,苏租转债,110083,2023-08-07 10:30,136.4,136.512,136.518,136.257,198,270046.0,0.19,0.08,0.115,0.0
60,苏租转债,110083,2023-08-07 10:31,136.524,136.26,136.524,136.18,331,451065.0,0.25,-0.18,-0.252,0.01
61,苏租转债,110083,2023-08-07 10:32,136.244,136.429,136.466,136.244,112,152728.0,0.16,0.12,0.169,0.0
62,苏租转债,110083,2023-08-07 10:33,136.371,136.266,136.423,136.249,220,299991.0,0.13,-0.12,-0.163,0.0
63,苏租转债,110083,2023-08-07 10:34,136.281,136.306,136.385,136.261,220,299894.0,0.09,0.03,0.04,0.0
64,苏租转债,110083,2023-08-07 10:35,136.363,136.535,136.535,136.362,109,148726.0,0.13,0.17,0.229,0.0
65,苏租转债,110083,2023-08-07 10:36,136.427,136.632,136.632,136.427,239,326333.0,0.15,0.07,0.097,0.01
66,苏租转债,110083,2023-08-07 10:37,136.612,136.576,136.626,136.457,335,457466.0,0.12,-0.04,-0.056,0.01
67,苏租转债,110083,2023-08-07 10:38,136.573,136.64,136.788,136.525,195,266507.0,0.19,0.05,0.064,0.0
68,苏租转债,110083,2023-08-07 10:39,136.64,136.633,136.706,136.633,110,150330.0,0.05,-0.01,-0.007,0.0
69,苏租转债,110083,2023-08-07 10:40,136.543,136.619,136.653,136.52,144,196716.0,0.1,-0.01,-0.014,0.0
70,苏租转债,110083,2023-08-07 10:41,136.652,136.689,136.689,136.646,103,140760.0,0.03,0.05,0.07,0.0
71,苏租转债,110083,2023-08-07 10:42,136.689,136.778,136.788,136.673,207,283038.0,0.08,0.07,0.089,0.0
72,苏租转债,110083,2023-08-07 10:43,136.8,136.871,136.938,136.8,524,717046.0,0.1,0.07,0.093,0.01
73,苏租转债,110083,2023-08-07 10:44,136.871,136.872,136.909,136.778,226,309296.0,0.1,0.0,0.001,0.0
74,苏租转债,110083,2023-08-07 10:45,136.791,136.767,136.791,136.718,178,243422.0,0.05,-0.08,-0.105,0.0
75,苏租转债,110083,2023-08-07 10:46,136.7,136.728,136.756,136.683,74,101147.0,0.05,-0.03,-0.039,0.0
76,苏租转债,110083,2023-08-07 10:47,136.685,136.939,136.995,136.664,600,820914.0,0.24,0.15,0.211,0.01
77,苏租转债,110083,2023-08-07 10:48,136.939,136.876,136.939,136.872,165,225892.0,0.05,-0.05,-0.063,0.0
78,苏租转债,110083,2023-08-07 10:49,136.813,136.802,136.817,136.753,62,84810.0,0.05,-0.05,-0.074,0.0
79,苏租转债,110083,2023-08-07 10:50,136.757,136.856,136.892,136.699,201,274937.0,0.14,0.04,0.054,0.0
80,苏租转债,110083,2023-08-07 10:51,136.707,136.848,136.852,136.629,107,146333.0,0.16,-0.01,-0.008,0.0
81,苏租转债,110083,2023-08-07 10:52,136.747,136.679,136.847,136.6,208,284326.0,0.18,-0.12,-0.169,0.0
82,苏租转债,110083,2023-08-07 10:53,136.679,136.444,136.679,136.444,223,304577.0,0.17,-0.17,-0.235,0.0
83,苏租转债,110083,2023-08-07 10:54,136.453,136.657,136.677,136.433,220,300287.0,0.18,0.16,0.213,0.0
84,苏租转债,110083,2023-08-07 10:55,136.657,136.961,136.999,136.657,245,335304.0,0.25,0.22,0.304,0.01
85,苏租转债,110083,2023-08-07 10:56,136.809,136.883,136.922,136.751,414,566432.0,0.12,-0.06,-0.078,0.01
86,苏租转债,110083,2023-08-07 10:57,136.889,136.771,136.889,136.752,134,183318.0,0.1,-0.08,-0.112,0.0
87,苏租转债,110083,2023-08-07 10:58,136.726,136.777,136.777,136.726,26,35557.0,0.04,0.0,0.006,0.0
88,苏租转债,110083,2023-08-07 10:59,136.746,136.951,136.999,136.743,403,551559.0,0.19,0.13,0.174,0.01
89,苏租转债,110083,2023-08-07 11:00,136.816,136.99,137.0,136.803,715,979171.0,0.14,0.03,0.039,0.02
90,苏租转债,110083,2023-08-07 11:01,136.986,136.941,137.103,136.941,286,391832.0,0.12,-0.04,-0.049,0.01
91,苏租转债,110083,2023-08-07 11:02,136.897,136.859,136.998,136.807,191,261485.0,0.14,-0.06,-0.082,0.0
92,苏租转债,110083,2023-08-07 11:03,136.905,137.103,137.103,136.859,366,501363.0,0.18,0.18,0.244,0.01
93,苏租转债,110083,2023-08-07 11:04,137.103,137.15,137.331,137.016,816,1118760.0,0.23,0.03,0.047,0.02
94,苏租转债,110083,2023-08-07 11:05,137.04,137.277,137.31,137.032,3788,5195719.0,0.2,0.09,0.127,0.08
95,苏租转债,110083,2023-08-07 11:06,137.277,137.365,137.502,137.186,763,1047468.0,0.23,0.06,0.088,0.02
96,苏租转债,110083,2023-08-07 11:07,137.474,137.573,137.596,137.38,292,401465.0,0.16,0.15,0.208,0.01
97,苏租转债,110083,2023-08-07 11:08,137.466,137.7,137.7,137.429,408,561029.0,0.2,0.09,0.127,0.01
98,苏租转债,110083,2023-08-07 11:09,137.7,137.89,137.89,137.601,183,252047.0,0.21,0.14,0.19,0.0
99,苏租转债,110083,2023-08-07 11:10,137.72,137.97,137.97,137.72,941,1297355.0,0.18,0.06,0.08,0.02
100,苏租转债,110083,2023-08-07 11:11,137.735,137.742,137.831,137.656,2453,3382327.0,0.13,-0.17,-0.228,0.05
101,苏租转债,110083,2023-08-07 11:12,137.795,137.369,137.817,137.369,494,680820.0,0.33,-0.27,-0.373,0.01
102,苏租转债,110083,2023-08-07 11:13,137.369,137.102,137.369,137.102,365,500992.0,0.19,-0.19,-0.267,0.01
103,苏租转债,110083,2023-08-07 11:14,137.102,137.0,137.195,137.0,246,337111.0,0.14,-0.07,-0.102,0.01
104,苏租转债,110083,2023-08-07 11:15,136.89,136.951,137.05,136.89,283,387683.0,0.12,-0.04,-0.049,0.01
105,苏租转债,110083,2023-08-07 11:16,136.892,137.062,137.072,136.892,261,357651.0,0.13,0.08,0.111,0.01
106,苏租转债,110083,2023-08-07 11:17,137.147,137.147,137.298,137.049,293,401983.0,0.18,0.06,0.085,0.01
107,苏租转债,110083,2023-08-07 11:18,137.147,137.099,137.183,137.093,238,326421.0,0.07,-0.03,-0.048,0.0
108,苏租转债,110083,2023-08-07 11:19,137.124,137.155,137.29,137.085,566,776481.0,0.15,0.04,0.056,0.01
109,苏租转债,110083,2023-08-07 11:20,137.159,137.228,137.228,137.089,267,366108.0,0.1,0.05,0.073,0.01
110,苏租转债,110083,2023-08-07 11:21,137.084,137.071,137.198,137.057,267,366080.0,0.1,-0.11,-0.157,0.01
111,苏租转债,110083,2023-08-07 11:22,137.063,137.145,137.154,137.011,220,301656.0,0.1,0.05,0.074,0.0
112,苏租转债,110083,2023-08-07 11:23,137.092,137.001,137.141,136.996,206,282309.0,0.11,-0.1,-0.144,0.0
113,苏租转债,110083,2023-08-07 11:24,137.045,136.963,137.125,136.896,444,608301.0,0.17,-0.03,-0.038,0.01
114,苏租转债,110083,2023-08-07 11:25,136.963,136.75,136.963,136.75,297,406400.0,0.16,-0.16,-0.213,0.01
115,苏租转债,110083,2023-08-07 11:26,136.694,136.531,136.694,136.531,928,1267845.0,0.12,-0.16,-0.219,0.02
116,苏租转债,110083,2023-08-07 11:27,136.528,136.784,136.784,136.461,564,770523.0,0.24,0.19,0.253,0.01
117,苏租转债,110083,2023-08-07 11:28,136.708,136.651,136.748,136.634,337,460660.0,0.08,-0.1,-0.133,0.01
118,苏租转债,110083,2023-08-07 11:29,136.651,136.679,136.73,136.651,244,333511.0,0.06,0.02,0.028,0.01
119,苏租转债,110083,2023-08-07 11:30,136.67,136.84,136.84,136.67,176,240619.0,0.12,0.12,0.161,0.0
120,苏租转债,110083,2023-08-07 13:01,136.726,136.938,136.968,136.726,477,652854.0,0.18,0.07,0.098,0.01
121,苏租转债,110083,2023-08-07 13:02,137.102,137.288,137.288,137.094,403,552844.0,0.14,0.26,0.35,0.01
122,苏租转债,110083,2023-08-07 13:03,137.328,137.155,137.328,137.148,433,594274.0,0.13,-0.1,-0.133,0.01
123,苏租转债,110083,2023-08-07 13:04,137.155,137.208,137.249,137.155,261,358162.0,0.07,0.04,0.053,0.01
124,苏租转债,110083,2023-08-07 13:05,137.249,137.416,137.548,137.249,602,827097.0,0.22,0.15,0.208,0.01
125,苏租转债,110083,2023-08-07 13:06,137.373,137.405,137.489,137.364,381,523734.0,0.09,-0.01,-0.011,0.01
126,苏租转债,110083,2023-08-07 13:07,137.4,137.738,137.877,137.355,3507,4833570.0,0.38,0.24,0.333,0.07
127,苏租转债,110083,2023-08-07 13:08,137.727,137.598,137.727,137.59,519,714514.0,0.1,-0.1,-0.14,0.01
128,苏租转债,110083,2023-08-07 13:09,137.598,137.482,137.598,137.482,29,39891.0,0.08,-0.08,-0.116,0.0
129,苏租转债,110083,2023-08-07 13:10,137.459,137.665,137.666,137.418,347,477407.0,0.18,0.13,0.183,0.01
130,苏租转债,110083,2023-08-07 13:11,137.609,137.675,137.675,137.558,211,290403.0,0.08,0.01,0.01,0.0
131,苏租转债,110083,2023-08-07 13:12,137.665,137.769,137.773,137.619,277,381530.0,0.11,0.07,0.094,0.01
132,苏租转债,110083,2023-08-07 13:13,137.769,137.778,137.778,137.62,202,278261.0,0.11,0.01,0.009,0.0
133,苏租转债,110083,2023-08-07 13:14,137.82,137.956,137.956,137.82,306,421951.0,0.1,0.13,0.178,0.01
134,苏租转债,110083,2023-08-07 13:15,137.866,137.926,137.956,137.803,319,439931.0,0.11,-0.02,-0.03,0.01
135,苏租转债,110083,2023-08-07 13:16,137.926,137.676,137.926,137.626,291,400938.0,0.22,-0.18,-0.25,0.01
136,苏租转债,110083,2023-08-07 13:17,137.679,137.85,137.864,137.679,1120,1543406.0,0.13,0.13,0.174,0.02
137,苏租转债,110083,2023-08-07 13:18,137.83,137.773,137.85,137.69,890,1226686.0,0.12,-0.06,-0.077,0.02
138,苏租转债,110083,2023-08-07 13:19,137.696,137.929,137.929,137.696,424,584342.0,0.17,0.11,0.156,0.01
139,苏租转债,110083,2023-08-07 13:20,137.877,137.842,137.877,137.725,277,381786.0,0.11,-0.06,-0.087,0.01
140,苏租转债,110083,2023-08-07 13:21,137.828,137.798,137.828,137.756,426,587026.0,0.05,-0.03,-0.044,0.01
141,苏租转债,110083,2023-08-07 13:22,137.798,137.838,137.924,137.711,208,286699.0,0.15,0.03,0.04,0.0
142,苏租转债,110083,2023-08-07 13:23,137.879,137.919,137.919,137.846,197,271647.0,0.05,0.06,0.081,0.0
143,苏租转债,110083,2023-08-07 13:24,137.919,137.921,137.921,137.83,224,308908.0,0.07,0.0,0.002,0.0
144,苏租转债,110083,2023-08-07 13:25,137.85,137.769,137.886,137.723,244,336331.0,0.12,-0.11,-0.152,0.01
145,苏租转债,110083,2023-08-07 13:26,137.769,137.751,137.776,137.751,291,400892.0,0.02,-0.01,-0.018,0.01
146,苏租转债,110083,2023-08-07 13:27,137.751,137.709,137.759,137.699,214,294758.0,0.04,-0.03,-0.042,0.0
147,苏租转债,110083,2023-08-07 13:28,137.744,137.76,137.76,137.709,346,476600.0,0.04,0.04,0.051,0.01
148,苏租转债,110083,2023-08-07 13:29,137.76,137.735,137.76,137.701,640,881566.0,0.04,-0.02,-0.025,0.01
149,苏租转债,110083,2023-08-07 13:30,137.742,137.713,137.763,137.713,950,1308692.0,0.04,-0.02,-0.022,0.02
150,苏租转债,110083,2023-08-07 13:31,137.756,137.676,137.761,137.676,297,409028.0,0.06,-0.03,-0.037,0.01
151,苏租转债,110083,2023-08-07 13:32,137.682,137.624,137.704,137.572,321,441838.0,0.1,-0.04,-0.052,0.01
152,苏租转债,110083,2023-08-07 13:33,137.634,137.598,137.647,137.513,267,367388.0,0.1,-0.02,-0.026,0.01
153,苏租转债,110083,2023-08-07 13:34,137.598,137.559,137.649,137.515,444,610893.0,0.1,-0.03,-0.039,0.01
154,苏租转债,110083,2023-08-07 13:35,137.577,137.6,137.6,137.508,159,218733.0,0.07,0.03,0.041,0.0
155,苏租转债,110083,2023-08-07 13:36,137.6,137.6,137.637,137.6,2943,4049559.0,0.03,0.0,0.0,0.06
156,苏租转债,110083,2023-08-07 13:37,137.6,137.328,137.6,137.328,281,386289.0,0.2,-0.2,-0.272,0.01
157,苏租转债,110083,2023-08-07 13:38,137.355,137.591,137.591,137.355,581,798229.0,0.17,0.19,0.263,0.01
158,苏租转债,110083,2023-08-07 13:39,137.591,137.479,137.591,137.458,219,301233.0,0.1,-0.08,-0.112,0.0
159,苏租转债,110083,2023-08-07 13:40,137.475,137.558,137.558,137.475,165,226918.0,0.06,0.06,0.079,0.0
160,苏租转债,110083,2023-08-07 13:41,137.56,137.571,137.584,137.505,190,261384.0,0.06,0.01,0.013,0.0
161,苏租转债,110083,2023-08-07 13:42,137.584,137.6,137.6,137.58,405,557244.0,0.01,0.02,0.029,0.01
162,苏租转债,110083,2023-08-07 13:43,137.598,137.54,137.6,137.54,212,291701.0,0.04,-0.04,-0.06,0.0
163,苏租转债,110083,2023-08-07 13:44,137.59,137.616,137.616,137.59,1920,2641915.0,0.02,0.06,0.076,0.04
164,苏租转债,110083,2023-08-07 13:45,137.664,137.679,137.739,137.655,30,41307.0,0.06,0.05,0.063,0.0
165,苏租转债,110083,2023-08-07 13:46,137.682,137.689,137.738,137.681,309,425453.0,0.04,0.01,0.01,0.01
166,苏租转债,110083,2023-08-07 13:47,137.636,137.695,137.695,137.636,139,191359.0,0.04,0.0,0.006,0.0
167,苏租转债,110083,2023-08-07 13:48,137.691,137.691,137.691,137.69,123,169360.0,0.0,0.0,-0.004,0.0
168,苏租转债,110083,2023-08-07 13:49,137.691,137.7,137.7,137.691,199,274019.0,0.01,0.01,0.009,0.0
169,苏租转债,110083,2023-08-07 13:50,137.669,137.699,137.699,137.669,187,257494.0,0.02,0.0,-0.001,0.0
170,苏租转债,110083,2023-08-07 13:51,137.552,137.627,137.694,137.552,285,392208.0,0.1,-0.05,-0.072,0.01
171,苏租转债,110083,2023-08-07 13:52,137.529,137.348,137.529,137.33,370,508512.0,0.14,-0.2,-0.279,0.01
172,苏租转债,110083,2023-08-07 13:53,137.337,137.281,137.4,137.276,274,376294.0,0.09,-0.05,-0.067,0.01
173,苏租转债,110083,2023-08-07 13:54,137.342,137.194,137.342,137.194,286,392561.0,0.11,-0.06,-0.087,0.01
174,苏租转债,110083,2023-08-07 13:55,137.2,137.464,137.464,137.2,352,483575.0,0.19,0.2,0.27,0.01
175,苏租转债,110083,2023-08-07 13:56,137.49,137.434,137.548,137.434,320,439900.0,0.08,-0.02,-0.03,0.01
176,苏租转债,110083,2023-08-07 13:57,137.394,137.255,137.407,137.155,369,506587.0,0.18,-0.13,-0.179,0.01
177,苏租转债,110083,2023-08-07 13:58,137.326,137.349,137.376,137.318,180,247211.0,0.04,0.07,0.094,0.0
178,苏租转债,110083,2023-08-07 13:59,137.348,137.323,137.372,137.323,177,243126.0,0.04,-0.02,-0.026,0.0
179,苏租转债,110083,2023-08-07 14:00,137.376,137.507,137.507,137.376,249,342085.0,0.1,0.13,0.184,0.01
180,苏租转债,110083,2023-08-07 14:01,137.508,137.429,137.508,137.403,225,309310.0,0.08,-0.06,-0.078,0.0
181,苏租转债,110083,2023-08-07 14:02,137.494,137.484,137.494,137.36,223,306555.0,0.1,0.04,0.055,0.0
182,苏租转债,110083,2023-08-07 14:03,137.403,137.59,137.594,137.403,194,266809.0,0.14,0.08,0.106,0.0
183,苏租转债,110083,2023-08-07 14:04,137.589,137.7,137.7,137.589,402,553477.0,0.08,0.08,0.11,0.01
184,苏租转债,110083,2023-08-07 14:05,137.699,137.694,137.699,137.582,223,307052.0,0.08,0.0,-0.006,0.0
185,苏租转债,110083,2023-08-07 14:06,137.7,137.697,137.7,137.641,342,470924.0,0.04,0.0,0.003,0.01
186,苏租转债,110083,2023-08-07 14:07,137.588,137.435,137.664,137.435,425,584714.0,0.17,-0.19,-0.262,0.01
187,苏租转债,110083,2023-08-07 14:08,137.49,137.42,137.49,137.418,177,243301.0,0.05,-0.01,-0.015,0.0
188,苏租转债,110083,2023-08-07 14:09,137.415,137.388,137.415,137.35,254,348965.0,0.05,-0.02,-0.032,0.01
189,苏租转债,110083,2023-08-07 14:10,137.313,137.297,137.378,137.262,221,303478.0,0.08,-0.07,-0.091,0.0
190,苏租转债,110083,2023-08-07 14:11,137.297,137.408,137.408,137.297,186,255450.0,0.08,0.08,0.111,0.0
191,苏租转债,110083,2023-08-07 14:12,137.328,137.378,137.408,137.328,210,288497.0,0.06,-0.02,-0.03,0.0
192,苏租转债,110083,2023-08-07 14:13,137.403,137.449,137.449,137.384,144,197907.0,0.05,0.05,0.071,0.0
193,苏租转债,110083,2023-08-07 14:14,137.425,137.439,137.45,137.425,138,189672.0,0.02,-0.01,-0.01,0.0
194,苏租转债,110083,2023-08-07 14:15,137.449,137.486,137.491,137.441,423,581489.0,0.04,0.03,0.047,0.01
195,苏租转债,110083,2023-08-07 14:16,137.486,137.428,137.491,137.428,1441,1981264.0,0.05,-0.04,-0.058,0.03
196,苏租转债,110083,2023-08-07 14:17,137.428,137.398,137.461,137.379,253,347657.0,0.06,-0.02,-0.03,0.01
197,苏租转债,110083,2023-08-07 14:18,137.398,137.46,137.475,137.398,252,346340.0,0.06,0.05,0.062,0.01
198,苏租转债,110083,2023-08-07 14:19,137.46,137.396,137.46,137.396,144,197903.0,0.05,-0.05,-0.064,0.0
199,苏租转债,110083,2023-08-07 14:20,137.4,137.627,137.627,137.379,1550,2133245.0,0.18,0.17,0.231,0.03
200,苏租转债,110083,2023-08-07 14:21,137.651,137.571,137.651,137.508,612,842193.0,0.1,-0.04,-0.056,0.01
201,苏租转债,110083,2023-08-07 14:22,137.619,137.55,137.688,137.55,693,953916.0,0.1,-0.02,-0.021,0.01
202,苏租转债,110083,2023-08-07 14:23,137.681,137.605,137.749,137.57,708,974976.0,0.13,0.04,0.055,0.01
203,苏租转债,110083,2023-08-07 14:24,137.741,137.583,137.75,137.528,1027,1414349.0,0.16,-0.02,-0.022,0.02
204,苏租转债,110083,2023-08-07 14:25,137.692,137.696,137.7,137.583,612,842599.0,0.09,0.08,0.113,0.01
205,苏租转债,110083,2023-08-07 14:26,137.7,137.736,137.737,137.696,730,1005325.0,0.03,0.03,0.04,0.02
206,苏租转债,110083,2023-08-07 14:27,137.736,137.732,137.737,137.732,678,933815.0,0.0,0.0,-0.004,0.01
207,苏租转债,110083,2023-08-07 14:28,137.733,137.718,137.735,137.602,694,955815.0,0.1,-0.01,-0.014,0.01
208,苏租转债,110083,2023-08-07 14:29,137.728,137.702,137.786,137.638,975,1342992.0,0.11,-0.01,-0.016,0.02
209,苏租转债,110083,2023-08-07 14:30,137.709,137.702,137.709,137.654,705,970802.0,0.04,0.0,0.0,0.01
210,苏租转债,110083,2023-08-07 14:31,137.702,137.778,137.8,137.625,4062,5596449.0,0.13,0.06,0.076,0.09
211,苏租转债,110083,2023-08-07 14:32,137.863,137.638,137.863,137.638,836,1152095.0,0.16,-0.1,-0.14,0.02
212,苏租转债,110083,2023-08-07 14:33,137.767,137.674,137.773,137.622,1824,2512776.0,0.11,0.03,0.036,0.04
213,苏租转债,110083,2023-08-07 14:34,137.605,137.52,137.648,137.499,1330,1829741.0,0.11,-0.11,-0.154,0.03
214,苏租转债,110083,2023-08-07 14:35,137.5,137.674,137.688,137.5,725,997917.0,0.14,0.11,0.154,0.02
215,苏租转债,110083,2023-08-07 14:36,137.687,137.687,137.733,137.687,741,1020465.0,0.03,0.01,0.013,0.02
216,苏租转债,110083,2023-08-07 14:37,137.68,137.68,137.75,137.68,905,1246192.0,0.05,-0.01,-0.007,0.02
217,苏租转债,110083,2023-08-07 14:38,137.678,137.681,137.744,137.678,616,848192.0,0.05,0.0,0.001,0.01
218,苏租转债,110083,2023-08-07 14:39,137.759,137.776,137.849,137.759,3091,4261747.0,0.07,0.07,0.095,0.06
219,苏租转债,110083,2023-08-07 14:40,137.772,137.598,137.772,137.598,369,508241.0,0.13,-0.13,-0.178,0.01
220,苏租转债,110083,2023-08-07 14:41,137.601,137.541,137.601,137.465,97,133398.0,0.1,-0.04,-0.057,0.0
221,苏租转债,110083,2023-08-07 14:42,137.497,137.475,137.511,137.475,8,11000.0,0.03,-0.05,-0.066,0.0
222,苏租转债,110083,2023-08-07 14:43,137.465,137.447,137.469,137.447,66,90730.0,0.02,-0.02,-0.028,0.0
