,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,金丹转债,123204,2023-08-07 10:24,126.496,126.441,126.496,126.431,72,90817.0,0.05,0.01,0.011,0.01
54,金丹转债,123204,2023-08-07 10:25,126.441,126.445,126.5,126.441,133,168095.0,0.05,0.0,0.004,0.02
55,金丹转债,123204,2023-08-07 10:26,126.45,126.503,126.52,126.434,77,97382.0,0.07,0.05,0.058,0.01
56,金丹转债,123204,2023-08-07 10:27,126.503,126.474,126.503,126.473,23,29091.0,0.02,-0.02,-0.029,0.0
57,金丹转债,123204,2023-08-07 10:28,126.477,126.441,126.5,126.441,111,140388.0,0.05,-0.03,-0.033,0.02
58,金丹转债,123204,2023-08-07 10:29,126.441,126.432,126.45,126.432,72,91037.0,0.01,-0.01,-0.009,0.01
59,金丹转债,123204,2023-08-07 10:30,126.432,126.441,126.441,126.404,69,87237.0,0.03,0.01,0.009,0.01
60,金丹转债,123204,2023-08-07 10:31,126.441,126.321,126.441,126.321,201,254077.0,0.09,-0.09,-0.12,0.03
61,金丹转债,123204,2023-08-07 10:32,126.321,126.33,126.35,126.321,80,100807.0,0.02,0.01,0.009,0.01
62,金丹转债,123204,2023-08-07 10:33,126.33,126.324,126.395,126.32,546,689969.0,0.06,0.0,-0.006,0.08
63,金丹转债,123204,2023-08-07 10:34,126.324,126.32,126.328,126.32,139,175089.0,0.01,0.0,-0.004,0.02
64,金丹转债,123204,2023-08-07 10:35,126.32,126.301,126.32,126.3,1099,1388116.0,0.02,-0.02,-0.019,0.16
65,金丹转债,123204,2023-08-07 10:36,126.231,126.23,126.301,126.2,83,105277.0,0.08,-0.06,-0.071,0.01
66,金丹转债,123204,2023-08-07 10:37,126.23,126.235,126.301,126.23,96,120810.0,0.06,0.0,0.005,0.01
67,金丹转债,123204,2023-08-07 10:38,126.235,126.236,126.25,126.235,70,87877.0,0.01,0.0,0.001,0.01
68,金丹转债,123204,2023-08-07 10:39,126.306,126.25,126.306,126.24,40,50506.0,0.05,0.01,0.014,0.01
69,金丹转债,123204,2023-08-07 10:40,126.25,126.251,126.303,126.25,48,60613.0,0.04,0.0,0.001,0.01
70,金丹转债,123204,2023-08-07 10:41,126.26,126.297,126.297,126.236,99,124861.0,0.05,0.04,0.046,0.01
71,金丹转债,123204,2023-08-07 10:42,126.246,126.382,126.44,126.246,452,571441.0,0.15,0.07,0.085,0.06
72,金丹转债,123204,2023-08-07 10:43,126.382,126.43,126.43,126.38,35,44111.0,0.04,0.04,0.048,0.0
73,金丹转债,123204,2023-08-07 10:44,126.441,126.502,126.553,126.441,263,333202.0,0.09,0.06,0.072,0.04
74,金丹转债,123204,2023-08-07 10:45,126.502,126.548,126.55,126.502,81,102625.0,0.04,0.04,0.046,0.01
75,金丹转债,123204,2023-08-07 10:46,126.548,126.595,126.61,126.548,219,277694.0,0.05,0.04,0.047,0.03
76,金丹转债,123204,2023-08-07 10:47,126.596,126.549,126.602,126.549,210,265857.0,0.04,-0.04,-0.046,0.03
77,金丹转债,123204,2023-08-07 10:48,126.549,126.575,126.575,126.51,353,446728.0,0.05,0.02,0.026,0.05
78,金丹转债,123204,2023-08-07 10:49,126.51,126.51,126.548,126.51,49,61999.0,0.03,-0.05,-0.065,0.01
79,金丹转债,123204,2023-08-07 10:50,126.51,126.571,126.571,126.51,138,174523.0,0.05,0.05,0.061,0.02
80,金丹转债,123204,2023-08-07 10:51,126.571,126.59,126.593,126.571,160,202534.0,0.02,0.02,0.019,0.02
81,金丹转债,123204,2023-08-07 10:52,126.597,126.602,126.603,126.597,202,255730.0,0.0,0.01,0.012,0.03
82,金丹转债,123204,2023-08-07 10:53,126.597,126.602,126.616,126.593,150,189902.0,0.02,0.0,0.0,0.02
83,金丹转债,123204,2023-08-07 10:54,126.592,126.546,126.592,126.545,120,151898.0,0.04,-0.04,-0.056,0.02
84,金丹转债,123204,2023-08-07 10:55,126.546,126.547,126.59,126.546,117,147462.0,0.03,0.0,0.001,0.02
85,金丹转债,123204,2023-08-07 10:56,126.59,126.546,126.592,126.546,90,113420.0,0.04,0.0,-0.001,0.01
86,金丹转债,123204,2023-08-07 10:57,126.546,126.589,126.589,126.545,37,47340.0,0.03,0.03,0.043,0.01
87,金丹转债,123204,2023-08-07 10:58,126.589,126.59,126.602,126.589,289,365237.0,0.01,0.0,0.001,0.04
88,金丹转债,123204,2023-08-07 10:59,126.589,126.545,126.59,126.545,35,44305.0,0.04,-0.04,-0.045,0.01
89,金丹转债,123204,2023-08-07 11:00,126.549,126.545,126.588,126.545,48,60617.0,0.03,0.0,0.0,0.01
90,金丹转债,123204,2023-08-07 11:01,126.545,126.545,126.545,126.545,155,196018.0,0.0,0.0,0.0,0.02
91,金丹转债,123204,2023-08-07 11:02,126.545,126.545,126.545,126.545,47,59982.0,0.0,0.0,0.0,0.01
92,金丹转债,123204,2023-08-07 11:03,126.545,126.548,126.596,126.545,107,134783.0,0.04,0.0,0.003,0.02
93,金丹转债,123204,2023-08-07 11:04,126.55,126.58,126.6,126.548,63,79738.0,0.04,0.03,0.032,0.01
94,金丹转债,123204,2023-08-07 11:05,126.617,126.58,126.62,126.58,130,164817.0,0.03,0.0,0.0,0.02
95,金丹转债,123204,2023-08-07 11:06,126.588,126.581,126.588,126.581,52,65824.0,0.01,0.0,0.001,0.01
96,金丹转债,123204,2023-08-07 11:07,126.582,126.581,126.6,126.581,31,39242.0,0.02,0.0,0.0,0.0
97,金丹转债,123204,2023-08-07 11:08,126.581,126.62,126.621,126.581,169,214207.0,0.03,0.03,0.039,0.02
98,金丹转债,123204,2023-08-07 11:09,126.63,126.588,126.642,126.588,109,138004.0,0.04,-0.03,-0.032,0.02
99,金丹转债,123204,2023-08-07 11:10,126.588,126.548,126.618,126.548,310,392149.0,0.06,-0.03,-0.04,0.04
100,金丹转债,123204,2023-08-07 11:11,126.55,126.579,126.58,126.55,20,25187.0,0.02,0.02,0.031,0.0
101,金丹转债,123204,2023-08-07 11:12,126.581,126.55,126.6,126.55,43,54304.0,0.04,-0.02,-0.029,0.01
102,金丹转债,123204,2023-08-07 11:13,126.548,126.55,126.577,126.548,43,54542.0,0.02,0.0,0.0,0.01
103,金丹转债,123204,2023-08-07 11:14,126.55,126.55,126.551,126.548,153,193239.0,0.0,0.0,0.0,0.02
104,金丹转债,123204,2023-08-07 11:15,126.548,126.548,126.57,126.548,45,56948.0,0.02,0.0,-0.002,0.01
105,金丹转债,123204,2023-08-07 11:16,126.548,126.5,126.55,126.5,33,41116.0,0.04,-0.04,-0.048,0.0
106,金丹转债,123204,2023-08-07 11:17,126.411,126.422,126.45,126.411,16,20227.0,0.03,-0.06,-0.078,0.0
107,金丹转债,123204,2023-08-07 11:18,126.422,126.433,126.488,126.422,53,67020.0,0.05,0.01,0.011,0.01
108,金丹转债,123204,2023-08-07 11:19,126.433,126.441,126.478,126.433,36,45525.0,0.04,0.01,0.008,0.01
109,金丹转债,123204,2023-08-07 11:20,126.442,126.519,126.519,126.441,95,120163.0,0.06,0.06,0.078,0.01
110,金丹转债,123204,2023-08-07 11:21,126.545,126.521,126.547,126.52,56,70855.0,0.02,0.0,0.002,0.01
111,金丹转债,123204,2023-08-07 11:22,126.52,126.483,126.521,126.483,60,75910.0,0.03,-0.03,-0.038,0.01
112,金丹转债,123204,2023-08-07 11:23,126.46,126.49,126.5,126.46,18,22766.0,0.03,0.01,0.007,0.0
113,金丹转债,123204,2023-08-07 11:24,126.49,126.5,126.5,126.486,87,110051.0,0.01,0.01,0.01,0.01
114,金丹转债,123204,2023-08-07 11:25,126.456,126.455,126.456,126.455,121,153011.0,0.0,-0.04,-0.045,0.02
115,金丹转债,123204,2023-08-07 11:26,126.456,126.415,126.456,126.415,69,87252.0,0.03,-0.03,-0.04,0.01
116,金丹转债,123204,2023-08-07 11:27,126.415,126.415,126.441,126.415,39,48675.0,0.02,0.0,0.0,0.01
117,金丹转债,123204,2023-08-07 11:28,126.419,126.324,126.419,126.324,60,75184.0,0.08,-0.07,-0.091,0.01
118,金丹转债,123204,2023-08-07 11:29,126.324,126.353,126.378,126.324,49,61905.0,0.04,0.02,0.029,0.01
119,金丹转债,123204,2023-08-07 11:30,126.378,126.384,126.4,126.353,63,79752.0,0.04,0.02,0.031,0.01
120,金丹转债,123204,2023-08-07 13:01,126.384,126.336,126.384,126.325,112,140890.0,0.05,-0.04,-0.048,0.02
121,金丹转债,123204,2023-08-07 13:02,126.336,126.336,126.336,126.336,26,32847.0,0.0,0.0,0.0,0.0
122,金丹转债,123204,2023-08-07 13:03,126.336,126.336,126.35,126.332,161,203123.0,0.01,0.0,0.0,0.02
123,金丹转债,123204,2023-08-07 13:04,126.336,126.28,126.348,126.28,86,108247.0,0.05,-0.04,-0.056,0.01
124,金丹转债,123204,2023-08-07 13:05,126.282,126.333,126.333,126.282,50,63151.0,0.04,0.04,0.053,0.01
125,金丹转债,123204,2023-08-07 13:06,126.334,126.251,126.334,126.251,122,154070.0,0.07,-0.06,-0.082,0.02
126,金丹转债,123204,2023-08-07 13:07,126.328,126.25,126.328,126.25,52,65660.0,0.06,0.0,-0.001,0.01
127,金丹转债,123204,2023-08-07 13:08,126.295,126.294,126.295,126.251,74,93446.0,0.03,0.03,0.044,0.01
128,金丹转债,123204,2023-08-07 13:09,126.289,126.289,126.299,126.25,627,791602.0,0.04,0.0,-0.005,0.09
129,金丹转债,123204,2023-08-07 13:10,126.256,126.299,126.3,126.256,99,125024.0,0.03,0.01,0.01,0.01
130,金丹转债,123204,2023-08-07 13:11,126.299,126.32,126.32,126.299,57,71991.0,0.02,0.02,0.021,0.01
131,金丹转债,123204,2023-08-07 13:12,126.32,126.333,126.341,126.32,152,192269.0,0.02,0.01,0.013,0.02
132,金丹转债,123204,2023-08-07 13:13,126.333,126.35,126.379,126.333,40,50539.0,0.04,0.01,0.017,0.01
133,金丹转债,123204,2023-08-07 13:14,126.342,126.345,126.35,126.34,52,65699.0,0.01,0.0,-0.005,0.01
134,金丹转债,123204,2023-08-07 13:15,126.345,126.301,126.345,126.3,236,298393.0,0.04,-0.03,-0.044,0.03
135,金丹转债,123204,2023-08-07 13:16,126.301,126.32,126.32,126.3,252,318832.0,0.02,0.02,0.019,0.04
136,金丹转债,123204,2023-08-07 13:17,126.32,126.399,126.403,126.32,310,392309.0,0.07,0.06,0.079,0.04
137,金丹转债,123204,2023-08-07 13:18,126.45,126.469,126.478,126.45,379,479243.0,0.02,0.06,0.07,0.05
138,金丹转债,123204,2023-08-07 13:19,126.501,126.7,127.187,126.501,3319,4210478.0,0.54,0.18,0.231,0.47
139,金丹转债,123204,2023-08-07 13:20,126.631,126.7,126.84,126.602,999,1266690.0,0.19,0.0,0.0,0.14
140,金丹转债,123204,2023-08-07 13:21,126.726,126.66,126.756,126.64,714,903970.0,0.09,-0.03,-0.04,0.1
141,金丹转债,123204,2023-08-07 13:22,126.505,126.515,126.636,126.505,409,517365.0,0.1,-0.11,-0.145,0.06
142,金丹转债,123204,2023-08-07 13:23,126.515,126.568,126.617,126.515,86,108698.0,0.08,0.04,0.053,0.01
143,金丹转债,123204,2023-08-07 13:24,126.515,126.371,126.515,126.371,489,618227.0,0.11,-0.16,-0.197,0.07
144,金丹转债,123204,2023-08-07 13:25,126.372,126.415,126.478,126.321,108,136505.0,0.12,0.03,0.044,0.02
145,金丹转债,123204,2023-08-07 13:26,126.415,126.515,126.515,126.415,66,83473.0,0.08,0.08,0.1,0.01
146,金丹转债,123204,2023-08-07 13:27,126.568,126.513,126.577,126.502,43,54414.0,0.06,0.0,-0.002,0.01
147,金丹转债,123204,2023-08-07 13:28,126.55,126.515,126.55,126.513,115,145491.0,0.03,0.0,0.002,0.02
148,金丹转债,123204,2023-08-07 13:29,126.5,126.492,126.514,126.455,48,60708.0,0.05,-0.02,-0.023,0.01
149,金丹转债,123204,2023-08-07 13:30,126.492,126.52,126.536,126.49,108,136616.0,0.04,0.02,0.028,0.02
150,金丹转债,123204,2023-08-07 13:31,126.476,126.476,126.484,126.475,86,109277.0,0.01,-0.03,-0.044,0.01
151,金丹转债,123204,2023-08-07 13:32,126.476,126.499,126.499,126.475,89,112571.0,0.02,0.02,0.023,0.01
152,金丹转债,123204,2023-08-07 13:33,126.533,126.501,126.553,126.501,57,72127.0,0.04,0.0,0.002,0.01
153,金丹转债,123204,2023-08-07 13:34,126.553,126.511,126.58,126.503,40,50872.0,0.06,0.01,0.01,0.01
154,金丹转债,123204,2023-08-07 13:35,126.51,126.51,126.51,126.5,352,445313.0,0.01,0.0,-0.001,0.05
155,金丹转债,123204,2023-08-07 13:36,126.513,126.5,126.56,126.5,199,251811.0,0.05,-0.01,-0.01,0.03
156,金丹转债,123204,2023-08-07 13:37,126.5,126.501,126.549,126.5,16,20240.0,0.04,0.0,0.001,0.0
157,金丹转债,123204,2023-08-07 13:38,126.501,126.539,126.54,126.501,77,97418.0,0.03,0.03,0.038,0.01
158,金丹转债,123204,2023-08-07 13:39,126.511,126.512,126.539,126.51,29,36689.0,0.02,-0.02,-0.027,0.0
159,金丹转债,123204,2023-08-07 13:40,126.512,126.525,126.531,126.512,65,82744.0,0.02,0.01,0.013,0.01
160,金丹转债,123204,2023-08-07 13:41,126.518,126.536,126.55,126.518,77,97558.0,0.03,0.01,0.011,0.01
161,金丹转债,123204,2023-08-07 13:42,126.518,126.52,126.557,126.518,52,65799.0,0.03,-0.01,-0.016,0.01
162,金丹转债,123204,2023-08-07 13:43,126.52,126.56,126.56,126.52,128,162364.0,0.03,0.03,0.04,0.02
163,金丹转债,123204,2023-08-07 13:44,126.52,126.52,126.563,126.52,65,81749.0,0.03,-0.03,-0.04,0.01
164,金丹转债,123204,2023-08-07 13:45,126.52,126.646,126.649,126.52,139,175586.0,0.1,0.1,0.126,0.02
165,金丹转债,123204,2023-08-07 13:46,126.601,126.699,126.73,126.601,374,473283.0,0.1,0.04,0.053,0.05
166,金丹转债,123204,2023-08-07 13:47,126.698,126.639,126.698,126.639,228,288843.0,0.05,-0.05,-0.06,0.03
167,金丹转债,123204,2023-08-07 13:48,126.6,126.75,126.759,126.6,476,603612.0,0.13,0.09,0.111,0.07
168,金丹转债,123204,2023-08-07 13:49,126.8,126.88,126.88,126.774,493,625323.0,0.08,0.1,0.13,0.07
169,金丹转债,123204,2023-08-07 13:50,126.887,126.798,126.888,126.798,295,374294.0,0.07,-0.06,-0.082,0.04
170,金丹转债,123204,2023-08-07 13:51,126.798,126.83,126.878,126.798,120,152203.0,0.06,0.03,0.032,0.02
171,金丹转债,123204,2023-08-07 13:52,126.83,126.84,126.88,126.83,79,100206.0,0.04,0.01,0.01,0.01
172,金丹转债,123204,2023-08-07 13:53,126.84,126.852,126.9,126.83,195,247772.0,0.06,0.01,0.012,0.03
173,金丹转债,123204,2023-08-07 13:54,126.88,126.958,126.958,126.852,128,162197.0,0.08,0.08,0.106,0.02
174,金丹转债,123204,2023-08-07 13:55,126.924,127.186,127.2,126.924,711,903585.0,0.22,0.18,0.228,0.1
175,金丹转债,123204,2023-08-07 13:56,127.12,127.043,127.228,127.0,567,720948.0,0.18,-0.11,-0.143,0.08
176,金丹转债,123204,2023-08-07 13:57,127.0,127.049,127.058,127.0,296,375591.0,0.05,0.0,0.006,0.04
177,金丹转债,123204,2023-08-07 13:58,127.05,126.882,127.05,126.801,123,156617.0,0.2,-0.13,-0.167,0.02
178,金丹转债,123204,2023-08-07 13:59,126.989,126.986,126.989,126.882,78,99041.0,0.08,0.08,0.104,0.01
179,金丹转债,123204,2023-08-07 14:00,126.986,126.803,126.986,126.8,141,178703.0,0.15,-0.14,-0.183,0.02
180,金丹转债,123204,2023-08-07 14:01,126.751,126.803,126.901,126.751,170,215080.0,0.12,0.0,0.0,0.02
181,金丹转债,123204,2023-08-07 14:02,126.803,126.9,126.96,126.803,69,87559.0,0.12,0.08,0.097,0.01
182,金丹转债,123204,2023-08-07 14:03,126.901,127.058,127.058,126.901,398,505544.0,0.12,0.12,0.158,0.06
183,金丹转债,123204,2023-08-07 14:04,127.058,127.0,127.1,127.0,510,648053.0,0.08,-0.05,-0.058,0.07
184,金丹转债,123204,2023-08-07 14:05,127.0,126.9,127.0,126.9,498,632253.0,0.08,-0.08,-0.1,0.07
185,金丹转债,123204,2023-08-07 14:06,126.9,126.88,126.9,126.808,145,183975.0,0.07,-0.02,-0.02,0.02
186,金丹转债,123204,2023-08-07 14:07,126.808,126.868,126.868,126.808,243,308215.0,0.05,-0.01,-0.012,0.03
187,金丹转债,123204,2023-08-07 14:08,126.81,126.615,126.868,126.615,613,776557.0,0.2,-0.2,-0.253,0.09
188,金丹转债,123204,2023-08-07 14:09,126.615,126.69,126.7,126.615,390,493871.0,0.07,0.06,0.075,0.06
189,金丹转债,123204,2023-08-07 14:10,126.615,126.708,126.708,126.615,60,76135.0,0.07,0.01,0.018,0.01
190,金丹转债,123204,2023-08-07 14:11,126.72,126.691,126.72,126.691,103,130492.0,0.02,-0.01,-0.017,0.01
191,金丹转债,123204,2023-08-07 14:12,126.691,126.653,126.691,126.653,290,367302.0,0.03,-0.03,-0.038,0.04
192,金丹转债,123204,2023-08-07 14:13,126.615,126.6,126.615,126.55,248,313972.0,0.05,-0.04,-0.053,0.04
193,金丹转债,123204,2023-08-07 14:14,126.518,126.48,126.518,126.48,391,495167.0,0.03,-0.09,-0.12,0.06
194,金丹转债,123204,2023-08-07 14:15,126.515,126.597,126.609,126.515,273,345521.0,0.07,0.09,0.117,0.04
195,金丹转债,123204,2023-08-07 14:16,126.559,126.649,126.649,126.558,52,65969.0,0.07,0.04,0.052,0.01
196,金丹转债,123204,2023-08-07 14:17,126.649,126.629,126.649,126.559,110,139263.0,0.07,-0.02,-0.02,0.02
197,金丹转债,123204,2023-08-07 14:18,126.629,126.6,126.629,126.6,96,121537.0,0.02,-0.02,-0.029,0.01
198,金丹转债,123204,2023-08-07 14:19,126.56,126.56,126.58,126.56,100,126057.0,0.02,-0.03,-0.04,0.01
199,金丹转债,123204,2023-08-07 14:20,126.56,126.56,126.56,126.515,143,180445.0,0.04,0.0,0.0,0.02
200,金丹转债,123204,2023-08-07 14:21,126.56,126.559,126.56,126.515,125,157944.0,0.04,0.0,-0.001,0.02
201,金丹转债,123204,2023-08-07 14:22,126.559,126.515,126.559,126.515,69,87311.0,0.03,-0.03,-0.044,0.01
202,金丹转债,123204,2023-08-07 14:23,126.5,126.484,126.52,126.482,84,106136.0,0.03,-0.02,-0.031,0.01
203,金丹转债,123204,2023-08-07 14:24,126.484,126.515,126.517,126.484,25,31625.0,0.03,0.02,0.031,0.0
204,金丹转债,123204,2023-08-07 14:25,126.514,126.499,126.56,126.492,74,93621.0,0.05,-0.01,-0.016,0.01
205,金丹转债,123204,2023-08-07 14:26,126.5,126.551,126.56,126.499,74,93511.0,0.05,0.04,0.052,0.01
206,金丹转债,123204,2023-08-07 14:27,126.551,126.53,126.554,126.5,99,125265.0,0.04,-0.02,-0.021,0.01
207,金丹转债,123204,2023-08-07 14:28,126.5,126.5,126.5,126.5,207,262366.0,0.0,-0.02,-0.03,0.03
208,金丹转债,123204,2023-08-07 14:29,126.5,126.53,126.53,126.494,63,79191.0,0.03,0.02,0.03,0.01
209,金丹转债,123204,2023-08-07 14:30,126.519,126.493,126.519,126.493,88,110937.0,0.02,-0.03,-0.037,0.01
210,金丹转债,123204,2023-08-07 14:31,126.493,126.322,126.493,126.32,450,569466.0,0.14,-0.14,-0.171,0.06
211,金丹转债,123204,2023-08-07 14:32,126.322,126.389,126.399,126.322,141,178146.0,0.06,0.05,0.067,0.02
212,金丹转债,123204,2023-08-07 14:33,126.35,126.399,126.399,126.35,127,160381.0,0.04,0.01,0.01,0.02
213,金丹转债,123204,2023-08-07 14:34,126.351,126.36,126.39,126.351,15,18576.0,0.03,-0.03,-0.039,0.0
214,金丹转债,123204,2023-08-07 14:35,126.356,126.36,126.36,126.356,30,37908.0,0.0,0.0,0.0,0.0
215,金丹转债,123204,2023-08-07 14:36,126.36,126.362,126.378,126.36,30,37908.0,0.01,0.0,0.002,0.0
216,金丹转债,123204,2023-08-07 14:37,126.355,126.352,126.355,126.35,88,111192.0,0.0,-0.01,-0.01,0.01
217,金丹转债,123204,2023-08-07 14:38,126.352,126.345,126.362,126.341,103,130147.0,0.02,-0.01,-0.007,0.01
218,金丹转债,123204,2023-08-07 14:39,126.345,126.7,126.7,126.345,906,1148539.0,0.28,0.28,0.355,0.13
219,金丹转债,123204,2023-08-07 14:40,126.469,126.695,126.845,126.469,245,310063.0,0.3,0.0,-0.005,0.03
220,金丹转债,123204,2023-08-07 14:41,126.692,126.53,126.888,126.53,1356,1718087.0,0.28,-0.13,-0.165,0.19
221,金丹转债,123204,2023-08-07 14:42,126.69,126.57,126.69,126.521,501,634290.0,0.13,0.03,0.04,0.07
222,金丹转债,123204,2023-08-07 14:43,126.625,126.521,126.625,126.52,21,27078.0,0.08,-0.04,-0.049,0.0
223,金丹转债,123204,2023-08-07 14:44,126.521,126.401,126.521,126.401,157,198609.0,0.09,-0.09,-0.12,0.02
