,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,杭电转债,113505,2023-08-07 10:05,120.552,120.528,120.552,120.528,26,31351.0,0.02,-0.11,-0.133,0.0
35,杭电转债,113505,2023-08-07 10:06,120.549,120.607,120.609,120.549,38,45828.0,0.05,0.07,0.079,0.01
36,杭电转债,113505,2023-08-07 10:07,120.608,120.564,120.608,120.564,22,26534.0,0.04,-0.04,-0.043,0.0
37,杭电转债,113505,2023-08-07 10:08,120.586,120.57,120.608,120.57,30,36179.0,0.03,0.0,0.006,0.0
38,杭电转债,113505,2023-08-07 10:09,120.59,120.627,120.698,120.59,119,143584.0,0.09,0.05,0.057,0.02
39,杭电转债,113505,2023-08-07 10:10,120.654,120.707,120.707,120.635,63,76038.0,0.06,0.07,0.08,0.01
40,杭电转债,113505,2023-08-07 10:11,120.684,120.602,120.684,120.602,58,69972.0,0.07,-0.09,-0.105,0.01
41,杭电转债,113505,2023-08-07 10:12,120.661,120.613,120.661,120.612,49,59112.0,0.04,0.01,0.011,0.01
42,杭电转债,113505,2023-08-07 10:13,120.613,120.625,120.629,120.595,121,145974.0,0.03,0.01,0.012,0.02
43,杭电转债,113505,2023-08-07 10:14,120.66,120.597,120.66,120.597,44,53082.0,0.05,-0.02,-0.028,0.01
44,杭电转债,113505,2023-08-07 10:15,120.68,120.631,120.681,120.631,39,47062.0,0.04,0.03,0.034,0.01
45,杭电转债,113505,2023-08-07 10:16,120.719,120.72,120.72,120.718,46,55530.0,0.0,0.07,0.089,0.01
46,杭电转债,113505,2023-08-07 10:17,120.735,120.662,120.76,120.662,78,94151.0,0.08,-0.05,-0.058,0.01
47,杭电转债,113505,2023-08-07 10:18,120.732,120.703,120.735,120.703,48,57950.0,0.03,0.03,0.041,0.01
48,杭电转债,113505,2023-08-07 10:19,120.77,120.791,120.85,120.77,162,195684.0,0.07,0.07,0.088,0.02
49,杭电转债,113505,2023-08-07 10:20,120.799,120.817,120.851,120.799,22,26581.0,0.04,0.02,0.026,0.0
50,杭电转债,113505,2023-08-07 10:21,120.88,120.696,120.88,120.696,175,211464.0,0.15,-0.1,-0.121,0.02
51,杭电转债,113505,2023-08-07 10:22,120.697,120.725,120.762,120.697,52,62789.0,0.05,0.02,0.029,0.01
52,杭电转债,113505,2023-08-07 10:23,120.718,120.739,120.762,120.718,81,97814.0,0.04,0.01,0.014,0.01
53,杭电转债,113505,2023-08-07 10:24,120.739,120.764,120.823,120.739,37,44687.0,0.07,0.02,0.025,0.0
54,杭电转债,113505,2023-08-07 10:25,120.817,120.816,120.84,120.813,134,161897.0,0.02,0.04,0.052,0.02
55,杭电转债,113505,2023-08-07 10:26,120.794,120.836,120.843,120.794,63,76123.0,0.04,0.02,0.02,0.01
56,杭电转债,113505,2023-08-07 10:27,120.873,120.914,120.915,120.873,132,159571.0,0.03,0.06,0.078,0.02
57,杭电转债,113505,2023-08-07 10:28,120.914,120.947,120.949,120.889,168,203152.0,0.05,0.03,0.033,0.02
58,杭电转债,113505,2023-08-07 10:29,120.927,121.036,121.07,120.927,351,424678.0,0.12,0.07,0.089,0.05
59,杭电转债,113505,2023-08-07 10:30,121.014,120.947,121.09,120.947,208,251679.0,0.12,-0.07,-0.089,0.03
60,杭电转债,113505,2023-08-07 10:31,120.913,120.849,120.951,120.849,160,193452.0,0.08,-0.08,-0.098,0.02
61,杭电转债,113505,2023-08-07 10:32,120.843,120.828,120.859,120.828,31,37464.0,0.03,-0.02,-0.021,0.0
62,杭电转债,113505,2023-08-07 10:33,120.886,121.005,121.005,120.844,174,210453.0,0.13,0.15,0.177,0.02
63,杭电转债,113505,2023-08-07 10:34,120.977,121.005,121.005,120.912,45,54436.0,0.08,0.0,0.0,0.01
64,杭电转债,113505,2023-08-07 10:35,121.005,120.911,121.017,120.906,121,146352.0,0.09,-0.08,-0.094,0.02
65,杭电转债,113505,2023-08-07 10:36,120.951,120.951,120.951,120.951,97,117320.0,0.0,0.03,0.04,0.01
66,杭电转债,113505,2023-08-07 10:37,121.005,120.948,121.005,120.948,56,67755.0,0.05,0.0,-0.003,0.01
67,杭电转债,113505,2023-08-07 10:38,120.949,120.949,120.949,120.924,172,208032.0,0.02,0.0,0.001,0.02
68,杭电转债,113505,2023-08-07 10:39,120.949,121.002,121.005,120.949,46,55646.0,0.05,0.04,0.053,0.01
69,杭电转债,113505,2023-08-07 10:40,120.98,120.98,120.98,120.98,14,16938.0,0.0,-0.02,-0.022,0.0
70,杭电转债,113505,2023-08-07 10:41,121.03,120.961,121.03,120.961,46,55660.0,0.06,-0.02,-0.019,0.01
71,杭电转债,113505,2023-08-07 10:42,120.985,120.959,121.019,120.959,40,48398.0,0.05,0.0,-0.002,0.01
72,杭电转债,113505,2023-08-07 10:43,120.996,121.066,121.071,120.996,110,133140.0,0.06,0.09,0.107,0.01
73,杭电转债,113505,2023-08-07 10:44,121.092,120.999,121.092,120.952,48,58075.0,0.12,-0.06,-0.067,0.01
74,杭电转债,113505,2023-08-07 10:45,120.971,120.996,121.056,120.971,57,68985.0,0.07,0.0,-0.003,0.01
75,杭电转债,113505,2023-08-07 10:46,120.951,120.998,120.998,120.942,141,170570.0,0.05,0.0,0.002,0.02
76,杭电转债,113505,2023-08-07 10:47,120.965,121.008,121.008,120.965,15,18149.0,0.04,0.01,0.01,0.0
77,杭电转债,113505,2023-08-07 10:48,121.014,120.994,121.031,120.973,29,35090.0,0.05,-0.01,-0.014,0.0
78,杭电转债,113505,2023-08-07 10:49,120.994,121.03,121.04,120.979,68,82282.0,0.05,0.03,0.036,0.01
79,杭电转债,113505,2023-08-07 10:50,120.985,121.07,121.07,120.969,96,116184.0,0.08,0.03,0.04,0.01
80,杭电转债,113505,2023-08-07 10:51,121.12,121.056,121.163,121.056,109,132002.0,0.09,-0.01,-0.014,0.01
81,杭电转债,113505,2023-08-07 10:52,121.105,121.113,121.113,121.047,48,58126.0,0.05,0.05,0.057,0.01
82,杭电转债,113505,2023-08-07 10:53,121.113,121.137,121.191,121.076,151,182928.0,0.09,0.02,0.024,0.02
83,杭电转债,113505,2023-08-07 10:54,121.137,121.127,121.163,121.084,55,66612.0,0.07,-0.01,-0.01,0.01
84,杭电转债,113505,2023-08-07 10:55,121.127,121.12,121.128,121.085,29,35122.0,0.04,-0.01,-0.007,0.0
85,杭电转债,113505,2023-08-07 10:56,121.146,121.18,121.18,121.131,88,106622.0,0.04,0.05,0.06,0.01
86,杭电转债,113505,2023-08-07 10:57,121.168,121.109,121.168,121.109,28,33919.0,0.05,-0.06,-0.071,0.0
87,杭电转债,113505,2023-08-07 10:58,121.085,121.085,121.137,121.085,24,29065.0,0.04,-0.02,-0.024,0.0
88,杭电转债,113505,2023-08-07 10:59,121.104,121.104,121.104,121.104,3,3633.0,0.0,0.02,0.019,0.0
89,杭电转债,113505,2023-08-07 11:00,121.104,121.167,121.167,121.095,63,76305.0,0.06,0.05,0.063,0.01
90,杭电转债,113505,2023-08-07 11:01,121.125,121.125,121.125,121.125,9,10901.0,0.0,-0.03,-0.042,0.0
91,杭电转债,113505,2023-08-07 11:02,121.164,121.126,121.164,121.126,2,2423.0,0.03,0.0,0.001,0.0
92,杭电转债,113505,2023-08-07 11:03,121.126,121.16,121.16,121.126,9,10903.0,0.03,0.03,0.034,0.0
93,杭电转债,113505,2023-08-07 11:04,121.128,121.126,121.129,121.126,28,33915.0,0.0,-0.03,-0.034,0.0
94,杭电转债,113505,2023-08-07 11:05,121.125,121.127,121.159,121.121,34,41183.0,0.03,0.0,0.001,0.0
95,杭电转债,113505,2023-08-07 11:06,121.122,121.122,121.122,121.122,3,3634.0,0.0,0.0,-0.005,0.0
96,杭电转债,113505,2023-08-07 11:07,121.121,121.122,121.122,121.121,8,9690.0,0.0,0.0,0.0,0.0
97,杭电转债,113505,2023-08-07 11:08,121.141,121.141,121.141,121.141,8,9690.0,0.0,0.02,0.019,0.0
98,杭电转债,113505,2023-08-07 11:09,121.124,121.124,121.124,121.124,8,9690.0,0.0,-0.01,-0.017,0.0
99,杭电转债,113505,2023-08-07 11:10,121.123,121.088,121.123,121.088,73,88410.0,0.03,-0.03,-0.036,0.01
100,杭电转债,113505,2023-08-07 11:11,121.059,121.099,121.099,121.059,50,60544.0,0.03,0.01,0.011,0.01
101,杭电转债,113505,2023-08-07 11:12,121.073,121.066,121.106,121.066,51,61761.0,0.03,-0.03,-0.033,0.01
102,杭电转债,113505,2023-08-07 11:13,121.058,121.068,121.068,121.005,13,15737.0,0.05,0.0,0.002,0.0
103,杭电转债,113505,2023-08-07 11:14,121.07,121.0,121.07,121.0,41,49631.0,0.06,-0.06,-0.068,0.01
104,杭电转债,113505,2023-08-07 11:15,120.966,120.968,120.968,120.958,13,15725.0,0.01,-0.03,-0.032,0.0
105,杭电转债,113505,2023-08-07 11:16,120.983,120.902,120.991,120.902,127,153599.0,0.07,-0.05,-0.066,0.02
106,杭电转债,113505,2023-08-07 11:17,120.911,120.929,120.929,120.909,16,19347.0,0.02,0.02,0.027,0.0
107,杭电转债,113505,2023-08-07 11:18,120.95,120.991,120.991,120.95,40,48391.0,0.03,0.05,0.062,0.01
108,杭电转债,113505,2023-08-07 11:19,120.949,120.932,120.983,120.932,38,45969.0,0.04,-0.05,-0.059,0.01
109,杭电转债,113505,2023-08-07 11:20,120.955,120.955,120.955,120.955,6,7257.0,0.0,0.02,0.023,0.0
110,杭电转债,113505,2023-08-07 11:21,120.955,120.98,120.98,120.93,45,54435.0,0.04,0.02,0.025,0.01
111,杭电转债,113505,2023-08-07 11:22,120.938,120.939,120.942,120.938,6,7256.0,0.0,-0.03,-0.041,0.0
112,杭电转债,113505,2023-08-07 11:23,120.939,120.929,120.942,120.912,47,56840.0,0.02,-0.01,-0.01,0.01
113,杭电转债,113505,2023-08-07 11:24,120.935,120.915,120.935,120.863,18,21763.0,0.06,-0.01,-0.014,0.0
114,杭电转债,113505,2023-08-07 11:25,120.863,120.863,120.863,120.863,1,1209.0,0.0,-0.04,-0.052,0.0
115,杭电转债,113505,2023-08-07 11:26,120.862,120.792,120.862,120.788,39,47120.0,0.06,-0.06,-0.071,0.01
116,杭电转债,113505,2023-08-07 11:27,120.748,120.828,120.83,120.748,93,112364.0,0.07,0.03,0.036,0.01
117,杭电转债,113505,2023-08-07 11:28,120.825,120.798,120.825,120.798,35,42287.0,0.02,-0.02,-0.03,0.0
118,杭电转债,113505,2023-08-07 11:29,120.825,120.825,120.825,120.825,1,1209.0,0.0,0.02,0.027,0.0
119,杭电转债,113505,2023-08-07 11:30,120.795,120.783,120.795,120.753,24,28985.0,0.03,-0.03,-0.042,0.0
120,杭电转债,113505,2023-08-07 13:01,120.784,120.824,120.842,120.784,48,57983.0,0.05,0.03,0.041,0.01
121,杭电转债,113505,2023-08-07 13:02,120.871,120.858,120.872,120.858,12,14504.0,0.01,0.03,0.034,0.0
122,杭电转债,113505,2023-08-07 13:03,120.835,120.897,120.897,120.81,51,61644.0,0.07,0.03,0.039,0.01
123,杭电转债,113505,2023-08-07 13:04,120.868,120.869,120.869,120.842,33,39882.0,0.02,-0.02,-0.028,0.0
124,杭电转债,113505,2023-08-07 13:05,120.87,120.89,120.89,120.87,2,2417.0,0.02,0.02,0.021,0.0
125,杭电转债,113505,2023-08-07 13:06,120.89,120.89,120.89,120.854,68,82200.0,0.03,0.0,0.0,0.01
126,杭电转债,113505,2023-08-07 13:07,120.889,120.87,120.889,120.838,55,66484.0,0.04,-0.02,-0.02,0.01
127,杭电转债,113505,2023-08-07 13:08,120.889,120.872,120.889,120.872,9,10880.0,0.01,0.0,0.002,0.0
128,杭电转债,113505,2023-08-07 13:09,120.87,120.848,120.881,120.845,26,31427.0,0.03,-0.02,-0.024,0.0
129,杭电转债,113505,2023-08-07 13:10,120.848,120.889,120.889,120.848,45,54393.0,0.03,0.03,0.041,0.01
130,杭电转债,113505,2023-08-07 13:11,120.889,120.85,120.889,120.85,30,36257.0,0.03,-0.03,-0.039,0.0
131,杭电转债,113505,2023-08-07 13:12,120.85,120.85,120.85,120.85,11,13293.0,0.0,0.0,0.0,0.0
132,杭电转债,113505,2023-08-07 13:13,120.876,120.889,120.918,120.876,45,54400.0,0.03,0.03,0.039,0.01
133,杭电转债,113505,2023-08-07 13:14,120.857,120.857,120.857,120.857,7,8460.0,0.0,-0.03,-0.032,0.0
134,杭电转债,113505,2023-08-07 13:15,120.861,120.9,120.9,120.861,19,22968.0,0.03,0.04,0.043,0.0
135,杭电转债,113505,2023-08-07 13:16,120.944,120.859,120.944,120.859,31,37487.0,0.07,-0.03,-0.041,0.0
136,杭电转债,113505,2023-08-07 13:17,120.894,120.872,120.943,120.872,114,137863.0,0.06,0.01,0.013,0.02
137,杭电转债,113505,2023-08-07 13:18,120.908,120.865,120.943,120.865,48,58042.0,0.06,-0.01,-0.007,0.01
138,杭电转债,113505,2023-08-07 13:19,120.844,120.907,120.907,120.844,17,20549.0,0.05,0.03,0.042,0.0
139,杭电转债,113505,2023-08-07 13:20,120.86,120.934,120.934,120.86,75,90688.0,0.06,0.02,0.027,0.01
140,杭电转债,113505,2023-08-07 13:21,120.934,120.95,120.95,120.934,44,53215.0,0.01,0.01,0.016,0.01
141,杭电转债,113505,2023-08-07 13:22,120.951,120.99,120.99,120.934,42,50807.0,0.05,0.03,0.04,0.01
142,杭电转债,113505,2023-08-07 13:23,120.99,120.99,120.99,120.99,0,0.0,0.0,0.0,0.0,0.0
143,杭电转债,113505,2023-08-07 13:24,120.95,120.897,120.95,120.897,15,18140.0,0.04,-0.08,-0.093,0.0
144,杭电转债,113505,2023-08-07 13:25,120.838,120.878,120.929,120.838,70,84610.0,0.08,-0.02,-0.019,0.01
145,杭电转债,113505,2023-08-07 13:26,120.879,120.99,120.99,120.879,90,108851.0,0.09,0.09,0.112,0.01
146,杭电转债,113505,2023-08-07 13:27,120.99,120.968,120.999,120.968,73,88318.0,0.03,-0.02,-0.022,0.01
147,杭电转债,113505,2023-08-07 13:28,120.979,121.0,121.0,120.909,106,128237.0,0.08,0.03,0.032,0.01
148,杭电转债,113505,2023-08-07 13:29,120.956,120.956,120.956,120.956,5,6048.0,0.0,-0.04,-0.044,0.0
149,杭电转债,113505,2023-08-07 13:30,121.0,121.0,121.0,120.956,54,65335.0,0.04,0.04,0.044,0.01
150,杭电转债,113505,2023-08-07 13:31,120.953,121.0,121.0,120.953,31,37506.0,0.04,0.0,0.0,0.0
151,杭电转债,113505,2023-08-07 13:32,120.97,120.902,120.97,120.902,78,94337.0,0.06,-0.08,-0.098,0.01
152,杭电转债,113505,2023-08-07 13:33,120.92,121.0,121.0,120.92,55,66527.0,0.07,0.08,0.098,0.01
153,杭电转债,113505,2023-08-07 13:34,120.925,120.928,120.928,120.925,8,9674.0,0.0,-0.06,-0.072,0.0
154,杭电转债,113505,2023-08-07 13:35,120.949,120.972,120.972,120.918,86,104024.0,0.04,0.04,0.044,0.01
155,杭电转债,113505,2023-08-07 13:36,120.972,120.971,120.972,120.971,9,10887.0,0.0,0.0,-0.001,0.0
156,杭电转债,113505,2023-08-07 13:37,120.915,120.999,120.999,120.915,38,45975.0,0.07,0.02,0.028,0.01
157,杭电转债,113505,2023-08-07 13:38,121.005,120.953,121.006,120.952,437,528768.0,0.04,-0.04,-0.046,0.06
158,杭电转债,113505,2023-08-07 13:39,120.911,120.9,120.911,120.9,32,38695.0,0.01,-0.04,-0.053,0.0
159,杭电转债,113505,2023-08-07 13:40,120.92,120.897,120.92,120.897,23,27807.0,0.02,0.0,-0.003,0.0
160,杭电转债,113505,2023-08-07 13:41,120.895,120.852,120.918,120.852,23,27803.0,0.05,-0.04,-0.045,0.0
161,杭电转债,113505,2023-08-07 13:42,120.843,120.843,120.91,120.843,10,12087.0,0.06,-0.01,-0.009,0.0
162,杭电转债,113505,2023-08-07 13:43,120.843,120.843,120.843,120.843,4,4833.0,0.0,0.0,0.0,0.0
163,杭电转债,113505,2023-08-07 13:44,120.89,120.809,120.89,120.809,23,27793.0,0.07,-0.03,-0.034,0.0
164,杭电转债,113505,2023-08-07 13:45,120.809,120.805,120.809,120.805,23,27787.0,0.0,0.0,-0.004,0.0
165,杭电转债,113505,2023-08-07 13:46,120.805,120.827,120.827,120.805,5,6041.0,0.02,0.02,0.022,0.0
166,杭电转债,113505,2023-08-07 13:47,120.838,120.838,120.838,120.838,2,2417.0,0.0,0.01,0.011,0.0
167,杭电转债,113505,2023-08-07 13:48,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
168,杭电转债,113505,2023-08-07 13:49,120.849,120.848,120.849,120.828,8,9668.0,0.02,0.01,0.01,0.0
169,杭电转债,113505,2023-08-07 13:50,120.853,120.853,120.853,120.853,10,12085.0,0.0,0.0,0.005,0.0
170,杭电转债,113505,2023-08-07 13:51,120.829,120.779,120.829,120.753,73,88167.0,0.06,-0.06,-0.074,0.01
171,杭电转债,113505,2023-08-07 13:52,120.752,120.75,120.78,120.75,24,28982.0,0.02,-0.02,-0.029,0.0
172,杭电转债,113505,2023-08-07 13:53,120.75,120.76,120.76,120.75,22,26567.0,0.01,0.01,0.01,0.0
173,杭电转债,113505,2023-08-07 13:54,120.75,120.78,120.78,120.75,29,35021.0,0.02,0.02,0.02,0.0
174,杭电转债,113505,2023-08-07 13:55,120.76,120.78,120.78,120.749,14,16905.0,0.03,0.0,0.0,0.0
175,杭电转债,113505,2023-08-07 13:56,120.749,120.749,120.751,120.749,11,13282.0,0.0,-0.03,-0.031,0.0
176,杭电转债,113505,2023-08-07 13:57,120.767,120.745,120.767,120.745,36,43470.0,0.02,0.0,-0.004,0.0
177,杭电转债,113505,2023-08-07 13:58,120.735,120.74,120.745,120.735,17,20526.0,0.01,0.0,-0.005,0.0
178,杭电转债,113505,2023-08-07 13:59,120.72,120.725,120.725,120.7,114,137623.0,0.02,-0.01,-0.015,0.02
179,杭电转债,113505,2023-08-07 14:00,120.725,120.896,120.896,120.725,339,409462.0,0.14,0.14,0.171,0.05
180,杭电转债,113505,2023-08-07 14:01,120.897,120.942,120.942,120.893,14,16927.0,0.04,0.04,0.046,0.0
181,杭电转债,113505,2023-08-07 14:02,120.86,120.842,120.884,120.842,25,30213.0,0.03,-0.08,-0.1,0.0
182,杭电转债,113505,2023-08-07 14:03,120.845,120.948,120.948,120.845,38,45930.0,0.09,0.09,0.106,0.01
183,杭电转债,113505,2023-08-07 14:04,120.861,120.861,120.861,120.861,22,26590.0,0.0,-0.07,-0.087,0.0
184,杭电转债,113505,2023-08-07 14:05,120.895,120.895,120.895,120.895,2,2418.0,0.0,0.03,0.034,0.0
185,杭电转债,113505,2023-08-07 14:06,120.895,120.949,120.949,120.895,51,61673.0,0.04,0.04,0.054,0.01
186,杭电转债,113505,2023-08-07 14:07,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
187,杭电转债,113505,2023-08-07 14:08,120.948,120.934,120.949,120.934,43,52004.0,0.01,-0.01,-0.015,0.01
188,杭电转债,113505,2023-08-07 14:09,120.934,120.904,120.934,120.903,22,26599.0,0.03,-0.02,-0.03,0.0
189,杭电转债,113505,2023-08-07 14:10,120.91,120.882,120.949,120.882,96,116077.0,0.06,-0.02,-0.022,0.01
190,杭电转债,113505,2023-08-07 14:11,120.905,120.879,120.905,120.879,43,51986.0,0.02,0.0,-0.003,0.01
191,杭电转债,113505,2023-08-07 14:12,120.875,120.876,120.883,120.875,3,3626.0,0.01,0.0,-0.003,0.0
192,杭电转债,113505,2023-08-07 14:13,120.875,120.832,120.9,120.832,76,91867.0,0.06,-0.04,-0.044,0.01
193,杭电转债,113505,2023-08-07 14:14,120.862,120.844,120.862,120.844,23,27795.0,0.01,0.01,0.012,0.0
194,杭电转债,113505,2023-08-07 14:15,120.868,120.928,120.951,120.868,172,207943.0,0.07,0.07,0.084,0.02
195,杭电转债,113505,2023-08-07 14:16,120.928,120.973,121.0,120.927,211,255252.0,0.06,0.04,0.045,0.03
196,杭电转债,113505,2023-08-07 14:17,121.0,121.03,121.031,121.0,529,640090.0,0.03,0.05,0.057,0.07
197,杭电转债,113505,2023-08-07 14:18,121.023,121.037,121.05,120.954,137,165775.0,0.08,0.01,0.007,0.02
198,杭电转债,113505,2023-08-07 14:19,121.037,121.0,121.037,121.0,246,297664.0,0.03,-0.03,-0.037,0.03
199,杭电转债,113505,2023-08-07 14:20,120.963,120.953,120.963,120.953,4,4838.0,0.01,-0.04,-0.047,0.0
200,杭电转债,113505,2023-08-07 14:21,120.954,120.954,120.992,120.954,29,35085.0,0.03,0.0,0.001,0.0
201,杭电转债,113505,2023-08-07 14:22,120.974,120.954,120.974,120.954,10,12097.0,0.02,0.0,0.0,0.0
202,杭电转债,113505,2023-08-07 14:23,120.954,120.948,120.97,120.948,32,38704.0,0.02,0.0,-0.006,0.0
203,杭电转债,113505,2023-08-07 14:24,120.948,120.909,120.948,120.902,103,124537.0,0.04,-0.03,-0.039,0.01
204,杭电转债,113505,2023-08-07 14:25,120.937,120.901,120.937,120.901,59,71334.0,0.03,-0.01,-0.008,0.01
205,杭电转债,113505,2023-08-07 14:26,120.928,120.928,120.928,120.928,1,1209.0,0.0,0.02,0.027,0.0
206,杭电转债,113505,2023-08-07 14:27,120.939,120.905,120.939,120.905,10,12093.0,0.03,-0.02,-0.023,0.0
207,杭电转债,113505,2023-08-07 14:28,120.999,120.934,120.999,120.899,230,278263.0,0.08,0.02,0.029,0.03
208,杭电转债,113505,2023-08-07 14:29,121.002,120.963,121.05,120.963,236,285562.0,0.07,0.02,0.029,0.03
209,杭电转债,113505,2023-08-07 14:30,120.966,120.988,121.045,120.966,40,48402.0,0.07,0.02,0.025,0.01
210,杭电转债,113505,2023-08-07 14:31,120.997,120.971,120.997,120.971,9,10887.0,0.02,-0.01,-0.017,0.0
211,杭电转债,113505,2023-08-07 14:32,120.97,120.96,120.999,120.96,20,24195.0,0.03,-0.01,-0.011,0.0
212,杭电转债,113505,2023-08-07 14:33,120.988,120.904,120.988,120.904,26,31444.0,0.07,-0.05,-0.056,0.0
213,杭电转债,113505,2023-08-07 14:34,120.939,120.913,120.939,120.913,7,8464.0,0.02,0.01,0.009,0.0
214,杭电转债,113505,2023-08-07 14:35,120.949,120.949,120.949,120.916,21,25395.0,0.03,0.03,0.036,0.0
215,杭电转债,113505,2023-08-07 14:36,120.916,120.915,120.916,120.915,18,21765.0,0.0,-0.03,-0.034,0.0
216,杭电转债,113505,2023-08-07 14:37,120.916,120.929,120.957,120.915,65,78616.0,0.03,0.01,0.014,0.01
217,杭电转债,113505,2023-08-07 14:38,120.954,120.956,120.956,120.928,53,64099.0,0.02,0.02,0.027,0.01
218,杭电转债,113505,2023-08-07 14:39,120.961,120.97,120.985,120.961,68,82263.0,0.02,0.01,0.014,0.01
219,杭电转债,113505,2023-08-07 14:40,120.997,121.002,121.002,120.965,10,12098.0,0.03,0.03,0.032,0.0
220,杭电转债,113505,2023-08-07 14:41,120.989,120.998,121.005,120.966,73,88328.0,0.03,0.0,-0.004,0.01
221,杭电转债,113505,2023-08-07 14:42,121.049,121.099,121.099,121.027,108,130744.0,0.06,0.08,0.101,0.01
222,杭电转债,113505,2023-08-07 14:43,121.099,121.121,121.161,121.099,30,36334.0,0.05,0.02,0.022,0.0
223,杭电转债,113505,2023-08-07 14:44,121.162,121.183,121.183,121.162,56,67857.0,0.02,0.05,0.062,0.01
