,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,牧原转债,127045,2023-08-07 14:45,120.949,120.95,120.95,120.898,247,298727.0,0.04,0.0,0.001,0.0
225,牧原转债,127045,2023-08-07 14:46,120.95,120.95,120.95,120.945,245,296315.0,0.0,0.0,0.0,0.0
226,牧原转债,127045,2023-08-07 14:47,120.95,120.947,120.95,120.901,168,203183.0,0.04,0.0,-0.003,0.0
227,牧原转债,127045,2023-08-07 14:48,120.948,120.996,120.996,120.904,1534,1855371.0,0.08,0.04,0.049,0.02
228,牧原转债,127045,2023-08-07 14:49,120.999,121.01,121.01,120.95,1299,1571752.0,0.05,0.01,0.014,0.01
229,牧原转债,127045,2023-08-07 14:50,121.0,120.91,121.01,120.907,450,544130.0,0.09,-0.08,-0.1,0.0
230,牧原转债,127045,2023-08-07 14:51,120.907,120.903,120.934,120.88,72,87053.0,0.04,-0.01,-0.007,0.0
231,牧原转债,127045,2023-08-07 14:52,120.903,120.713,120.903,120.71,202,244021.0,0.16,-0.16,-0.19,0.0
232,牧原转债,127045,2023-08-07 14:53,120.717,120.708,120.717,120.707,124,149688.0,0.01,0.0,-0.005,0.0
233,牧原转债,127045,2023-08-07 14:54,120.707,120.699,120.754,120.663,187,225711.0,0.08,-0.01,-0.009,0.0
234,牧原转债,127045,2023-08-07 14:55,120.723,120.663,120.723,120.663,104,124932.0,0.05,-0.03,-0.036,0.0
235,牧原转债,127045,2023-08-07 14:56,120.663,120.615,120.663,120.615,243,292527.0,0.04,-0.04,-0.048,0.0
236,牧原转债,127045,2023-08-07 14:57,120.615,120.76,120.8,120.602,208,251459.0,0.16,0.12,0.145,0.0
237,牧原转债,127045,2023-08-07 14:58,120.76,120.76,120.76,120.76,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-08-07 14:59,120.76,120.76,120.76,120.76,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-08-07 15:00,120.8,120.8,120.8,120.8,97,117176.0,0.0,0.03,0.04,0.0
