,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,杭氧转债,127064,2023-08-07 10:21,150.872,150.724,150.872,150.724,121,182518.0,0.1,-0.16,-0.24,0.01
51,杭氧转债,127064,2023-08-07 10:22,150.734,150.696,150.813,150.696,68,102479.0,0.08,-0.02,-0.028,0.01
52,杭氧转债,127064,2023-08-07 10:23,150.696,150.7,150.7,150.696,3,4520.0,0.0,0.0,0.004,0.0
53,杭氧转债,127064,2023-08-07 10:24,150.621,150.622,150.622,150.621,16,24099.0,0.0,-0.05,-0.078,0.0
54,杭氧转债,127064,2023-08-07 10:25,150.74,150.74,150.74,150.74,26,39192.0,0.0,0.08,0.118,0.0
55,杭氧转债,127064,2023-08-07 10:26,150.895,150.918,150.918,150.895,3,4527.0,0.02,0.12,0.178,0.0
56,杭氧转债,127064,2023-08-07 10:27,150.91,150.91,150.91,150.91,1,1509.0,0.0,-0.01,-0.008,0.0
57,杭氧转债,127064,2023-08-07 10:28,150.916,151.0,151.0,150.9,26,39247.0,0.07,0.06,0.09,0.0
58,杭氧转债,127064,2023-08-07 10:29,151.003,150.998,151.104,150.985,243,366750.0,0.08,0.0,-0.002,0.02
59,杭氧转债,127064,2023-08-07 10:30,150.806,150.851,150.851,150.8,267,402649.0,0.03,-0.1,-0.147,0.02
60,杭氧转债,127064,2023-08-07 10:31,150.975,150.975,150.975,150.975,2,3019.0,0.0,0.08,0.124,0.0
61,杭氧转债,127064,2023-08-07 10:32,151.001,151.158,151.158,150.906,44,66466.0,0.17,0.12,0.183,0.0
62,杭氧转债,127064,2023-08-07 10:33,151.0,150.907,151.0,150.907,497,750198.0,0.06,-0.17,-0.251,0.04
63,杭氧转债,127064,2023-08-07 10:34,151.0,151.0,151.097,151.0,205,309530.0,0.06,0.06,0.093,0.02
64,杭氧转债,127064,2023-08-07 10:35,151.0,150.8,151.0,150.8,169,254956.0,0.13,-0.13,-0.2,0.01
65,杭氧转债,127064,2023-08-07 10:36,150.8,150.881,150.892,150.8,317,478088.0,0.06,0.05,0.081,0.03
66,杭氧转债,127064,2023-08-07 10:37,150.966,151.0,151.0,150.966,15,22649.0,0.02,0.08,0.119,0.0
67,杭氧转债,127064,2023-08-07 10:38,151.0,151.0,151.0,151.0,2,3020.0,0.0,0.0,0.0,0.0
68,杭氧转债,127064,2023-08-07 10:39,151.0,151.1,151.1,151.0,28,42282.0,0.07,0.07,0.1,0.0
69,杭氧转债,127064,2023-08-07 10:40,151.002,151.004,151.1,151.002,86,129864.0,0.06,-0.06,-0.096,0.01
70,杭氧转债,127064,2023-08-07 10:41,151.011,150.888,151.034,150.868,260,392518.0,0.11,-0.08,-0.116,0.02
71,杭氧转债,127064,2023-08-07 10:42,150.888,150.888,150.888,150.888,5,7544.0,0.0,0.0,0.0,0.0
72,杭氧转债,127064,2023-08-07 10:43,150.898,151.0,151.0,150.898,18,27170.0,0.07,0.07,0.112,0.0
73,杭氧转债,127064,2023-08-07 10:44,151.0,151.1,151.1,150.983,84,126845.0,0.08,0.07,0.1,0.01
74,杭氧转债,127064,2023-08-07 10:45,151.1,151.0,151.156,151.0,186,280898.0,0.1,-0.07,-0.1,0.02
75,杭氧转债,127064,2023-08-07 10:46,150.888,151.212,151.212,150.838,223,336624.0,0.25,0.14,0.212,0.02
76,杭氧转债,127064,2023-08-07 10:47,151.02,151.032,151.034,151.02,142,214466.0,0.01,-0.12,-0.18,0.01
77,杭氧转债,127064,2023-08-07 10:48,151.02,151.135,151.135,151.0,261,394168.0,0.09,0.07,0.103,0.02
78,杭氧转债,127064,2023-08-07 10:49,151.198,151.054,151.209,151.0,245,370152.0,0.14,-0.05,-0.081,0.02
79,杭氧转债,127064,2023-08-07 10:50,151.005,151.0,151.096,151.0,416,628009.0,0.06,-0.04,-0.054,0.04
80,杭氧转债,127064,2023-08-07 10:51,150.918,151.05,151.05,150.918,27,40758.0,0.09,0.03,0.05,0.0
81,杭氧转债,127064,2023-08-07 10:52,151.092,151.2,151.2,151.092,5,7557.0,0.07,0.1,0.15,0.0
82,杭氧转债,127064,2023-08-07 10:53,151.187,151.195,151.195,151.187,3,4535.0,0.01,0.0,-0.005,0.0
83,杭氧转债,127064,2023-08-07 10:54,151.195,151.195,151.195,151.195,0,0.0,0.0,0.0,0.0,0.0
84,杭氧转债,127064,2023-08-07 10:55,151.199,151.079,151.199,151.079,2,3022.0,0.08,-0.08,-0.116,0.0
85,杭氧转债,127064,2023-08-07 10:56,151.2,151.2,151.2,151.2,6,9072.0,0.0,0.08,0.121,0.0
86,杭氧转债,127064,2023-08-07 10:57,151.199,151.069,151.199,151.069,68,102746.0,0.09,-0.09,-0.131,0.01
87,杭氧转债,127064,2023-08-07 10:58,151.101,150.981,151.153,150.95,144,217485.0,0.13,-0.06,-0.088,0.01
88,杭氧转债,127064,2023-08-07 10:59,150.95,150.95,150.95,150.95,27,40764.0,0.0,-0.02,-0.031,0.0
89,杭氧转债,127064,2023-08-07 11:00,151.022,151.039,151.039,151.002,17,25671.0,0.02,0.06,0.089,0.0
90,杭氧转债,127064,2023-08-07 11:01,151.039,151.162,151.162,151.039,103,155571.0,0.08,0.08,0.123,0.01
91,杭氧转债,127064,2023-08-07 11:02,151.116,151.116,151.116,151.116,4,6044.0,0.0,-0.03,-0.046,0.0
92,杭氧转债,127064,2023-08-07 11:03,151.116,151.116,151.199,151.116,24,36276.0,0.05,0.0,0.0,0.0
93,杭氧转债,127064,2023-08-07 11:04,151.198,151.12,151.198,151.12,58,87654.0,0.05,0.0,0.004,0.01
94,杭氧转债,127064,2023-08-07 11:05,151.0,151.093,151.093,151.0,210,317102.0,0.06,-0.02,-0.027,0.02
95,杭氧转债,127064,2023-08-07 11:06,151.195,151.195,151.195,151.195,51,77084.0,0.0,0.07,0.102,0.0
96,杭氧转债,127064,2023-08-07 11:07,151.2,151.005,151.2,151.005,102,154151.0,0.13,-0.13,-0.19,0.01
97,杭氧转债,127064,2023-08-07 11:08,151.102,151.102,151.102,151.102,3,4533.0,0.0,0.06,0.097,0.0
98,杭氧转债,127064,2023-08-07 11:09,151.102,151.102,151.102,151.102,0,0.0,0.0,0.0,0.0,0.0
99,杭氧转债,127064,2023-08-07 11:10,151.103,151.126,151.126,151.103,3,4533.0,0.02,0.02,0.024,0.0
100,杭氧转债,127064,2023-08-07 11:11,151.123,151.123,151.123,151.123,2,3022.0,0.0,0.0,-0.003,0.0
101,杭氧转债,127064,2023-08-07 11:12,151.123,151.123,151.123,151.123,0,0.0,0.0,0.0,0.0,0.0
102,杭氧转债,127064,2023-08-07 11:13,151.127,151.127,151.127,151.127,2,3022.0,0.0,0.0,0.004,0.0
103,杭氧转债,127064,2023-08-07 11:14,150.998,151.11,151.11,150.998,12,18122.0,0.07,-0.01,-0.017,0.0
104,杭氧转债,127064,2023-08-07 11:15,151.001,150.998,151.001,150.998,14,21140.0,0.0,-0.07,-0.112,0.0
105,杭氧转债,127064,2023-08-07 11:16,150.91,150.911,151.029,150.91,47,70940.0,0.08,-0.06,-0.087,0.0
106,杭氧转债,127064,2023-08-07 11:17,151.035,151.0,151.04,151.0,109,164594.0,0.03,0.06,0.089,0.01
107,杭氧转债,127064,2023-08-07 11:18,151.123,151.123,151.123,151.123,28,42309.0,0.0,0.08,0.123,0.0
108,杭氧转债,127064,2023-08-07 11:19,151.126,151.126,151.126,151.126,20,30225.0,0.0,0.0,0.003,0.0
109,杭氧转债,127064,2023-08-07 11:20,151.013,151.013,151.013,151.013,76,114771.0,0.0,-0.07,-0.113,0.01
110,杭氧转债,127064,2023-08-07 11:21,151.003,151.048,151.048,151.003,12,18130.0,0.03,0.02,0.035,0.0
111,杭氧转债,127064,2023-08-07 11:22,151.021,151.162,151.185,151.021,9,13600.0,0.11,0.08,0.114,0.0
112,杭氧转债,127064,2023-08-07 11:23,151.162,151.162,151.162,151.162,3,4534.0,0.0,0.0,0.0,0.0
113,杭氧转债,127064,2023-08-07 11:24,151.162,151.162,151.162,151.162,1,1511.0,0.0,0.0,0.0,0.0
114,杭氧转债,127064,2023-08-07 11:25,151.065,151.067,151.161,151.065,13,19640.0,0.06,-0.06,-0.095,0.0
115,杭氧转债,127064,2023-08-07 11:26,151.067,151.14,151.14,151.067,4,6044.0,0.05,0.05,0.073,0.0
116,杭氧转债,127064,2023-08-07 11:27,151.003,151.003,151.003,151.003,3,4530.0,0.0,-0.09,-0.137,0.0
117,杭氧转债,127064,2023-08-07 11:28,151.14,151.14,151.14,151.14,2,3022.0,0.0,0.09,0.137,0.0
118,杭氧转债,127064,2023-08-07 11:29,151.14,151.14,151.14,151.14,2,3022.0,0.0,0.0,0.0,0.0
119,杭氧转债,127064,2023-08-07 11:30,151.004,150.98,151.004,150.91,68,102664.0,0.06,-0.11,-0.16,0.01
120,杭氧转债,127064,2023-08-07 13:01,151.075,151.162,151.162,151.075,91,137521.0,0.06,0.12,0.182,0.01
121,杭氧转债,127064,2023-08-07 13:02,151.166,151.164,151.166,151.08,49,74037.0,0.06,0.0,0.002,0.0
122,杭氧转债,127064,2023-08-07 13:03,151.166,151.166,151.166,151.166,2,3023.0,0.0,0.0,0.002,0.0
123,杭氧转债,127064,2023-08-07 13:04,151.166,151.166,151.166,151.166,3,4534.0,0.0,0.0,0.0,0.0
124,杭氧转债,127064,2023-08-07 13:05,151.166,151.166,151.166,151.095,6,9069.0,0.05,0.0,0.0,0.0
125,杭氧转债,127064,2023-08-07 13:06,151.166,151.212,151.212,151.166,117,176890.0,0.03,0.03,0.046,0.01
126,杭氧转债,127064,2023-08-07 13:07,151.3,151.3,151.3,151.214,35,52952.0,0.06,0.06,0.088,0.0
127,杭氧转债,127064,2023-08-07 13:08,151.22,151.3,151.3,151.22,14,21178.0,0.05,0.0,0.0,0.0
128,杭氧转债,127064,2023-08-07 13:09,151.226,151.22,151.226,151.102,52,78623.0,0.08,-0.05,-0.08,0.0
129,杭氧转债,127064,2023-08-07 13:10,151.104,151.0,151.104,151.0,142,214446.0,0.07,-0.15,-0.22,0.01
130,杭氧转债,127064,2023-08-07 13:11,151.06,151.06,151.06,151.001,42,63429.0,0.04,0.04,0.06,0.0
131,杭氧转债,127064,2023-08-07 13:12,151.009,151.04,151.04,151.009,10,15102.0,0.02,-0.01,-0.02,0.0
132,杭氧转债,127064,2023-08-07 13:13,151.01,151.029,151.104,151.01,7,10571.0,0.06,-0.01,-0.011,0.0
133,杭氧转债,127064,2023-08-07 13:14,151.156,151.156,151.156,151.156,2,3023.0,0.0,0.08,0.127,0.0
134,杭氧转债,127064,2023-08-07 13:15,151.055,151.052,151.055,151.052,66,99692.0,0.0,-0.07,-0.104,0.01
135,杭氧转债,127064,2023-08-07 13:16,151.004,151.004,151.004,151.004,1,1510.0,0.0,-0.03,-0.048,0.0
136,杭氧转债,127064,2023-08-07 13:17,151.055,151.055,151.055,151.055,12,18126.0,0.0,0.03,0.051,0.0
137,杭氧转债,127064,2023-08-07 13:18,151.044,151.044,151.044,151.044,1,1510.0,0.0,-0.01,-0.011,0.0
138,杭氧转债,127064,2023-08-07 13:19,151.045,151.046,151.046,151.045,3,4531.0,0.0,0.0,0.002,0.0
139,杭氧转债,127064,2023-08-07 13:20,151.046,151.046,151.046,151.046,0,0.0,0.0,0.0,0.0,0.0
140,杭氧转债,127064,2023-08-07 13:21,151.066,151.066,151.066,151.066,4,6042.0,0.0,0.01,0.02,0.0
141,杭氧转债,127064,2023-08-07 13:22,151.066,151.066,151.066,151.066,0,0.0,0.0,0.0,0.0,0.0
142,杭氧转债,127064,2023-08-07 13:23,151.056,151.005,151.056,151.005,18,27191.0,0.03,-0.04,-0.061,0.0
143,杭氧转债,127064,2023-08-07 13:24,151.0,151.0,151.0,151.0,3,4530.0,0.0,0.0,-0.005,0.0
144,杭氧转债,127064,2023-08-07 13:25,151.0,151.0,151.0,151.0,1,1510.0,0.0,0.0,0.0,0.0
145,杭氧转债,127064,2023-08-07 13:26,150.9,150.9,150.9,150.9,21,31690.0,0.0,-0.07,-0.1,0.0
146,杭氧转债,127064,2023-08-07 13:27,150.9,150.9,150.9,150.9,0,0.0,0.0,0.0,0.0,0.0
147,杭氧转债,127064,2023-08-07 13:28,150.988,151.0,151.0,150.988,60,90599.0,0.01,0.07,0.1,0.01
148,杭氧转债,127064,2023-08-07 13:29,151.0,151.0,151.0,151.0,1,1510.0,0.0,0.0,0.0,0.0
149,杭氧转债,127064,2023-08-07 13:30,150.977,150.977,150.977,150.977,5,7548.0,0.0,-0.02,-0.023,0.0
150,杭氧转债,127064,2023-08-07 13:31,150.977,150.992,150.992,150.977,8,12078.0,0.01,0.01,0.015,0.0
151,杭氧转债,127064,2023-08-07 13:32,150.992,151.0,151.0,150.974,57,86064.0,0.02,0.01,0.008,0.01
152,杭氧转债,127064,2023-08-07 13:33,150.926,151.0,151.0,150.926,232,350317.0,0.05,0.0,0.0,0.02
153,杭氧转债,127064,2023-08-07 13:34,151.0,151.0,151.0,151.0,8,12080.0,0.0,0.0,0.0,0.0
154,杭氧转债,127064,2023-08-07 13:35,150.941,151.0,151.0,150.941,4,6039.0,0.04,0.0,0.0,0.0
155,杭氧转债,127064,2023-08-07 13:36,151.0,151.0,151.0,151.0,15,22650.0,0.0,0.0,0.0,0.0
156,杭氧转债,127064,2023-08-07 13:37,151.0,150.97,151.0,150.97,4,6039.0,0.02,-0.02,-0.03,0.0
157,杭氧转债,127064,2023-08-07 13:38,150.97,151.001,151.002,150.97,159,240084.0,0.02,0.02,0.031,0.01
158,杭氧转债,127064,2023-08-07 13:39,151.001,150.9,151.075,150.9,66,99662.0,0.12,-0.07,-0.101,0.01
159,杭氧转债,127064,2023-08-07 13:40,151.0,151.002,151.002,151.0,178,268780.0,0.0,0.07,0.102,0.02
160,杭氧转债,127064,2023-08-07 13:41,151.0,151.002,151.11,151.0,296,446986.0,0.07,0.0,0.0,0.03
161,杭氧转债,127064,2023-08-07 13:42,151.0,151.086,151.09,150.9,789,1191205.0,0.13,0.06,0.084,0.07
162,杭氧转债,127064,2023-08-07 13:43,151.0,151.0,151.138,151.0,849,1282006.0,0.09,-0.06,-0.086,0.07
163,杭氧转债,127064,2023-08-07 13:44,150.816,150.91,150.91,150.816,523,789208.0,0.06,-0.06,-0.09,0.05
164,杭氧转债,127064,2023-08-07 13:45,150.91,150.912,150.976,150.91,193,291304.0,0.04,0.0,0.002,0.02
165,杭氧转债,127064,2023-08-07 13:46,150.912,150.991,151.0,150.9,122,184121.0,0.07,0.05,0.079,0.01
166,杭氧转债,127064,2023-08-07 13:47,150.99,150.923,150.99,150.923,6,9056.0,0.04,-0.05,-0.068,0.0
167,杭氧转债,127064,2023-08-07 13:48,150.982,151.0,151.003,150.982,393,593431.0,0.01,0.05,0.077,0.03
168,杭氧转债,127064,2023-08-07 13:49,150.9,150.9,150.9,150.9,25,37725.0,0.0,-0.07,-0.1,0.0
169,杭氧转债,127064,2023-08-07 13:50,150.859,150.8,150.859,150.8,26,39209.0,0.04,-0.07,-0.1,0.0
170,杭氧转债,127064,2023-08-07 13:51,150.8,150.8,150.8,150.8,18,27144.0,0.0,0.0,0.0,0.0
171,杭氧转债,127064,2023-08-07 13:52,150.801,150.8,150.801,150.8,7,10556.0,0.0,0.0,0.0,0.0
172,杭氧转债,127064,2023-08-07 13:53,150.8,150.816,150.816,150.8,30,45240.0,0.01,0.01,0.016,0.0
173,杭氧转债,127064,2023-08-07 13:54,150.8,151.0,151.0,150.8,226,341223.0,0.13,0.12,0.184,0.02
174,杭氧转债,127064,2023-08-07 13:55,150.994,150.901,150.994,150.901,4,6036.0,0.06,-0.07,-0.099,0.0
175,杭氧转债,127064,2023-08-07 13:56,150.901,150.901,150.901,150.901,0,0.0,0.0,0.0,0.0,0.0
176,杭氧转债,127064,2023-08-07 13:57,151.0,151.0,151.0,151.0,200,301998.0,0.0,0.07,0.099,0.02
177,杭氧转债,127064,2023-08-07 13:58,150.996,150.996,150.996,150.996,1,1509.0,0.0,0.0,-0.004,0.0
178,杭氧转债,127064,2023-08-07 13:59,150.901,150.901,150.901,150.901,5,7545.0,0.0,-0.06,-0.095,0.0
179,杭氧转债,127064,2023-08-07 14:00,150.9,151.0,151.0,150.9,571,862096.0,0.07,0.07,0.099,0.05
180,杭氧转债,127064,2023-08-07 14:01,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,0.0,0.0
181,杭氧转债,127064,2023-08-07 14:02,151.0,151.0,151.0,151.0,1,1510.0,0.0,0.0,0.0,0.0
182,杭氧转债,127064,2023-08-07 14:03,151.001,151.095,151.095,151.001,13,19639.0,0.06,0.06,0.095,0.0
183,杭氧转债,127064,2023-08-07 14:04,151.154,151.154,151.154,151.154,2,3023.0,0.0,0.04,0.059,0.0
184,杭氧转债,127064,2023-08-07 14:05,151.096,151.001,151.096,151.001,4,6041.0,0.06,-0.1,-0.153,0.0
185,杭氧转债,127064,2023-08-07 14:06,151.001,151.001,151.001,151.001,0,0.0,0.0,0.0,0.0,0.0
186,杭氧转债,127064,2023-08-07 14:07,150.913,150.913,150.913,150.913,2,3018.0,0.0,-0.06,-0.088,0.0
187,杭氧转债,127064,2023-08-07 14:08,150.911,150.8,151.0,150.8,283,427200.0,0.13,-0.07,-0.113,0.02
188,杭氧转债,127064,2023-08-07 14:09,150.8,150.8,150.8,150.8,19,28652.0,0.0,0.0,0.0,0.0
189,杭氧转债,127064,2023-08-07 14:10,150.89,150.89,150.89,150.89,7,10562.0,0.0,0.06,0.09,0.0
190,杭氧转债,127064,2023-08-07 14:11,150.8,150.8,150.8,150.8,1,1508.0,0.0,-0.06,-0.09,0.0
191,杭氧转债,127064,2023-08-07 14:12,150.894,150.8,150.894,150.8,170,255606.0,0.06,0.0,0.0,0.01
192,杭氧转债,127064,2023-08-07 14:13,150.8,150.803,150.89,150.8,41,61081.0,0.06,0.0,0.003,0.0
193,杭氧转债,127064,2023-08-07 14:14,150.803,150.803,150.803,150.803,0,0.0,0.0,0.0,0.0,0.0
194,杭氧转债,127064,2023-08-07 14:15,150.903,150.903,150.903,150.903,13,19617.0,0.0,0.07,0.1,0.0
195,杭氧转债,127064,2023-08-07 14:16,150.903,150.903,150.903,150.903,0,0.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-08-07 14:17,150.8,150.938,150.938,150.8,217,327360.0,0.09,0.02,0.035,0.02
197,杭氧转债,127064,2023-08-07 14:18,150.938,150.938,150.938,150.938,0,0.0,0.0,0.0,0.0,0.0
198,杭氧转债,127064,2023-08-07 14:19,150.994,150.92,150.994,150.92,5,7547.0,0.05,-0.01,-0.018,0.0
199,杭氧转债,127064,2023-08-07 14:20,150.99,151.0,151.0,150.969,299,451487.0,0.02,0.05,0.08,0.03
200,杭氧转债,127064,2023-08-07 14:21,150.906,150.993,150.993,150.906,25,37731.0,0.06,0.0,-0.007,0.0
201,杭氧转债,127064,2023-08-07 14:22,150.9,150.99,150.99,150.9,8,12077.0,0.06,0.0,-0.003,0.0
202,杭氧转债,127064,2023-08-07 14:23,150.9,150.992,150.992,150.9,9,13582.0,0.06,0.0,0.002,0.0
203,杭氧转债,127064,2023-08-07 14:24,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
204,杭氧转债,127064,2023-08-07 14:25,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
205,杭氧转债,127064,2023-08-07 14:26,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-08-07 14:27,150.9,150.976,151.0,150.9,198,298946.0,0.07,-0.01,-0.016,0.02
207,杭氧转债,127064,2023-08-07 14:28,150.974,150.974,150.974,150.974,8,12077.0,0.0,0.0,-0.002,0.0
208,杭氧转债,127064,2023-08-07 14:29,150.974,150.974,150.974,150.974,0,0.0,0.0,0.0,0.0,0.0
209,杭氧转债,127064,2023-08-07 14:30,150.987,150.987,150.987,150.987,1,1509.0,0.0,0.01,0.013,0.0
210,杭氧转债,127064,2023-08-07 14:31,150.848,150.976,150.976,150.848,2,3018.0,0.08,-0.01,-0.011,0.0
211,杭氧转债,127064,2023-08-07 14:32,150.834,150.918,150.918,150.834,2,3017.0,0.06,-0.04,-0.058,0.0
212,杭氧转债,127064,2023-08-07 14:33,150.803,150.91,150.91,150.803,3,4525.0,0.07,-0.01,-0.008,0.0
213,杭氧转债,127064,2023-08-07 14:34,150.91,150.91,150.91,150.91,0,0.0,0.0,0.0,0.0,0.0
214,杭氧转债,127064,2023-08-07 14:35,150.9,150.9,150.9,150.9,1,1509.0,0.0,-0.01,-0.01,0.0
215,杭氧转债,127064,2023-08-07 14:36,150.9,150.9,150.9,150.9,0,0.0,0.0,0.0,0.0,0.0
216,杭氧转债,127064,2023-08-07 14:37,150.895,150.895,150.895,150.895,1,1508.0,0.0,0.0,-0.005,0.0
217,杭氧转债,127064,2023-08-07 14:38,150.889,150.889,150.889,150.889,1,1508.0,0.0,0.0,-0.006,0.0
218,杭氧转债,127064,2023-08-07 14:39,150.889,150.889,150.889,150.889,1,1508.0,0.0,0.0,0.0,0.0
219,杭氧转债,127064,2023-08-07 14:40,150.803,150.883,150.894,150.803,6,9052.0,0.06,0.0,-0.006,0.0
220,杭氧转债,127064,2023-08-07 14:41,150.922,150.922,150.924,150.922,21,31693.0,0.0,0.03,0.039,0.0
