,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,精测转债,123025,2023-08-07 09:54,229.315,229.497,229.497,229.089,228,522794.0,0.18,0.08,0.182,0.07
24,精测转债,123025,2023-08-07 09:55,229.422,230.301,230.487,229.422,1183,2719258.0,0.46,0.35,0.804,0.38
25,精测转债,123025,2023-08-07 09:56,230.467,230.831,230.93,230.109,797,1836491.0,0.36,0.23,0.53,0.26
26,精测转债,123025,2023-08-07 09:57,230.927,230.943,231.346,230.647,863,1993293.0,0.3,0.05,0.112,0.28
27,精测转债,123025,2023-08-07 09:58,230.952,231.019,231.019,230.659,548,1265117.0,0.16,0.03,0.076,0.18
28,精测转债,123025,2023-08-07 09:59,231.018,231.208,231.421,230.723,362,836658.0,0.3,0.08,0.189,0.12
29,精测转债,123025,2023-08-07 10:00,231.342,231.345,231.619,231.2,643,1487965.0,0.18,0.06,0.137,0.21
30,精测转债,123025,2023-08-07 10:01,231.557,230.707,231.557,230.599,310,715799.0,0.41,-0.28,-0.638,0.1
31,精测转债,123025,2023-08-07 10:02,230.529,230.669,230.816,230.48,320,737955.0,0.15,-0.02,-0.038,0.1
32,精测转债,123025,2023-08-07 10:03,230.669,230.478,230.712,230.34,161,371036.0,0.16,-0.08,-0.191,0.05
33,精测转债,123025,2023-08-07 10:04,230.509,230.388,230.7,230.388,174,400853.0,0.14,-0.04,-0.09,0.06
34,精测转债,123025,2023-08-07 10:05,230.373,231.102,231.102,230.373,486,1122097.0,0.32,0.31,0.714,0.16
35,精测转债,123025,2023-08-07 10:06,231.062,230.383,231.188,230.333,412,951279.0,0.37,-0.31,-0.719,0.13
36,精测转债,123025,2023-08-07 10:07,230.309,230.888,230.888,230.309,203,468287.0,0.25,0.22,0.505,0.07
37,精测转债,123025,2023-08-07 10:08,230.84,230.67,230.99,230.654,115,265421.0,0.15,-0.09,-0.218,0.04
38,精测转债,123025,2023-08-07 10:09,230.745,230.722,230.816,230.7,124,286179.0,0.05,0.02,0.052,0.04
39,精测转债,123025,2023-08-07 10:10,230.916,231.042,231.177,230.65,262,605080.0,0.23,0.14,0.32,0.08
40,精测转债,123025,2023-08-07 10:11,230.994,230.893,231.063,230.87,272,628378.0,0.08,-0.06,-0.149,0.09
41,精测转债,123025,2023-08-07 10:12,230.996,231.6,231.6,230.887,305,705421.0,0.31,0.31,0.707,0.1
42,精测转债,123025,2023-08-07 10:13,231.7,231.748,231.756,231.513,327,757561.0,0.1,0.06,0.148,0.11
43,精测转债,123025,2023-08-07 10:14,231.748,231.897,231.974,231.744,804,1864237.0,0.1,0.06,0.149,0.26
44,精测转债,123025,2023-08-07 10:15,231.9,231.823,231.964,231.635,345,799685.0,0.14,-0.03,-0.074,0.11
45,精测转债,123025,2023-08-07 10:16,231.861,232.0,232.122,231.8,329,763250.0,0.14,0.08,0.177,0.11
46,精测转债,123025,2023-08-07 10:17,231.999,232.3,232.3,231.8,259,600839.0,0.22,0.13,0.3,0.08
47,精测转债,123025,2023-08-07 10:18,232.253,232.095,232.4,232.095,364,845365.0,0.13,-0.09,-0.205,0.12
48,精测转债,123025,2023-08-07 10:19,232.0,231.689,232.01,231.689,330,765111.0,0.14,-0.17,-0.406,0.11
49,精测转债,123025,2023-08-07 10:20,231.704,231.58,231.884,231.58,530,1227577.0,0.13,-0.05,-0.109,0.17
50,精测转债,123025,2023-08-07 10:21,231.655,231.303,231.655,231.303,198,458202.0,0.15,-0.12,-0.277,0.06
51,精测转债,123025,2023-08-07 10:22,231.338,231.427,231.546,231.105,149,344618.0,0.19,0.05,0.124,0.05
52,精测转债,123025,2023-08-07 10:23,231.547,231.27,231.547,231.261,106,245281.0,0.12,-0.07,-0.157,0.03
53,精测转债,123025,2023-08-07 10:24,231.4,231.194,231.408,231.194,142,328537.0,0.09,-0.03,-0.076,0.05
54,精测转债,123025,2023-08-07 10:25,231.195,231.5,231.5,231.18,100,231279.0,0.14,0.13,0.306,0.03
55,精测转债,123025,2023-08-07 10:26,231.413,231.318,231.542,231.318,137,317110.0,0.1,-0.08,-0.182,0.04
56,精测转债,123025,2023-08-07 10:27,231.3,231.859,232.105,231.3,871,2019419.0,0.35,0.23,0.541,0.28
57,精测转债,123025,2023-08-07 10:28,231.823,232.91,233.033,231.823,820,1907740.0,0.52,0.45,1.051,0.27
58,精测转债,123025,2023-08-07 10:29,232.997,233.772,233.772,232.776,1631,3803424.0,0.43,0.37,0.862,0.53
59,精测转债,123025,2023-08-07 10:30,233.546,233.128,233.546,232.788,1848,4312544.0,0.32,-0.28,-0.644,0.6
60,精测转债,123025,2023-08-07 10:31,233.006,232.709,233.097,232.652,945,2200188.0,0.19,-0.18,-0.419,0.31
61,精测转债,123025,2023-08-07 10:32,232.706,233.853,233.856,232.536,977,2280538.0,0.57,0.49,1.144,0.32
62,精测转债,123025,2023-08-07 10:33,233.876,233.996,234.005,233.431,1327,3101697.0,0.25,0.06,0.143,0.43
63,精测转债,123025,2023-08-07 10:34,233.996,233.701,234.0,233.2,585,1366627.0,0.34,-0.13,-0.295,0.19
64,精测转债,123025,2023-08-07 10:35,233.765,233.832,233.994,233.62,447,1045171.0,0.16,0.06,0.131,0.14
65,精测转债,123025,2023-08-07 10:36,233.8,233.799,234.212,233.604,839,1962643.0,0.26,-0.01,-0.033,0.27
66,精测转债,123025,2023-08-07 10:37,233.951,233.941,234.073,233.763,901,2108252.0,0.13,0.06,0.142,0.29
67,精测转债,123025,2023-08-07 10:38,234.034,233.801,234.1,233.8,438,1024733.0,0.13,-0.06,-0.14,0.14
68,精测转债,123025,2023-08-07 10:39,233.802,233.682,233.974,233.604,459,1072744.0,0.16,-0.05,-0.119,0.15
69,精测转债,123025,2023-08-07 10:40,233.698,234.334,234.334,233.682,533,1247307.0,0.28,0.28,0.652,0.17
70,精测转债,123025,2023-08-07 10:41,234.315,234.222,234.315,233.953,702,1643903.0,0.15,-0.05,-0.112,0.23
71,精测转债,123025,2023-08-07 10:42,234.052,234.286,234.421,234.052,563,1318533.0,0.16,0.03,0.064,0.18
72,精测转债,123025,2023-08-07 10:43,234.445,235.136,235.139,234.261,1442,3385178.0,0.37,0.36,0.85,0.47
73,精测转债,123025,2023-08-07 10:44,234.93,235.858,235.896,234.897,1322,3113219.0,0.42,0.31,0.722,0.43
74,精测转债,123025,2023-08-07 10:45,236.005,235.931,236.126,235.526,1500,3537751.0,0.25,0.03,0.073,0.49
75,精测转债,123025,2023-08-07 10:46,235.939,235.899,236.39,235.82,973,2297415.0,0.24,-0.01,-0.032,0.32
76,精测转债,123025,2023-08-07 10:47,235.877,235.7,235.896,235.469,819,1930962.0,0.18,-0.08,-0.199,0.27
77,精测转债,123025,2023-08-07 10:48,235.654,236.133,236.3,235.611,1458,3442580.0,0.29,0.18,0.433,0.47
78,精测转债,123025,2023-08-07 10:49,236.209,237.346,237.411,236.209,2475,5861181.0,0.51,0.51,1.213,0.8
79,精测转债,123025,2023-08-07 10:50,237.209,237.504,237.6,236.735,2661,6311841.0,0.36,0.07,0.158,0.86
80,精测转债,123025,2023-08-07 10:51,237.586,238.421,238.535,237.586,3155,7513023.0,0.4,0.39,0.917,1.02
81,精测转债,123025,2023-08-07 10:52,238.198,237.4,238.198,236.865,3023,7180010.0,0.56,-0.43,-1.021,0.98
82,精测转债,123025,2023-08-07 10:53,237.347,238.0,238.195,237.347,2971,7067665.0,0.36,0.25,0.6,0.96
83,精测转债,123025,2023-08-07 10:54,237.955,237.914,238.3,237.76,1510,3593926.0,0.23,-0.04,-0.086,0.49
84,精测转债,123025,2023-08-07 10:55,237.932,236.8,237.937,236.8,1505,3571447.0,0.48,-0.47,-1.114,0.49
85,精测转债,123025,2023-08-07 10:56,237.119,237.339,237.607,236.966,1442,3421754.0,0.27,0.23,0.539,0.47
86,精测转债,123025,2023-08-07 10:57,237.416,237.273,237.416,237.009,918,2178089.0,0.17,-0.03,-0.066,0.3
87,精测转债,123025,2023-08-07 10:58,237.1,236.754,237.202,236.562,949,2247576.0,0.27,-0.22,-0.519,0.31
88,精测转债,123025,2023-08-07 10:59,236.72,236.15,236.742,235.809,1191,2812798.0,0.39,-0.26,-0.604,0.39
89,精测转债,123025,2023-08-07 11:00,236.204,236.065,236.301,235.641,1302,3073009.0,0.28,-0.04,-0.085,0.42
90,精测转债,123025,2023-08-07 11:01,235.988,235.076,235.988,234.845,2355,5541837.0,0.48,-0.42,-0.989,0.76
91,精测转债,123025,2023-08-07 11:02,235.07,234.5,235.138,234.5,847,1989260.0,0.27,-0.25,-0.576,0.27
92,精测转债,123025,2023-08-07 11:03,234.51,234.552,235.064,234.51,1138,2670358.0,0.24,0.02,0.052,0.37
93,精测转债,123025,2023-08-07 11:04,234.553,234.036,234.715,234.036,730,1710136.0,0.29,-0.22,-0.516,0.24
94,精测转债,123025,2023-08-07 11:05,234.058,233.701,234.058,233.611,1165,2724063.0,0.19,-0.14,-0.335,0.38
95,精测转债,123025,2023-08-07 11:06,233.701,233.25,233.701,233.25,433,1010802.0,0.19,-0.19,-0.451,0.14
96,精测转债,123025,2023-08-07 11:07,233.247,233.772,233.772,233.0,855,1994826.0,0.33,0.22,0.522,0.28
97,精测转债,123025,2023-08-07 11:08,233.605,234.682,235.29,233.605,2595,6093413.0,0.72,0.39,0.91,0.84
98,精测转债,123025,2023-08-07 11:09,235.024,235.294,235.403,234.614,2043,4801851.0,0.34,0.26,0.612,0.66
99,精测转债,123025,2023-08-07 11:10,235.271,234.792,235.271,234.792,437,1027110.0,0.2,-0.21,-0.502,0.14
100,精测转债,123025,2023-08-07 11:11,234.899,234.43,234.899,234.43,497,1165677.0,0.2,-0.15,-0.362,0.16
101,精测转债,123025,2023-08-07 11:12,234.519,234.402,234.598,234.303,402,942558.0,0.13,-0.01,-0.028,0.13
102,精测转债,123025,2023-08-07 11:13,234.198,233.889,234.222,233.8,586,1371397.0,0.18,-0.22,-0.513,0.19
103,精测转债,123025,2023-08-07 11:14,233.871,234.271,234.271,233.871,232,543079.0,0.17,0.16,0.382,0.08
104,精测转债,123025,2023-08-07 11:15,234.2,234.127,234.357,233.871,460,1076946.0,0.21,-0.06,-0.144,0.15
105,精测转债,123025,2023-08-07 11:16,234.077,233.742,234.184,233.7,190,444510.0,0.21,-0.16,-0.385,0.06
106,精测转债,123025,2023-08-07 11:17,233.986,234.276,234.276,233.986,366,856694.0,0.12,0.23,0.534,0.12
107,精测转债,123025,2023-08-07 11:18,234.249,234.487,234.495,234.249,383,897060.0,0.11,0.09,0.211,0.12
108,精测转债,123025,2023-08-07 11:19,234.266,234.337,234.444,234.266,161,377261.0,0.08,-0.06,-0.15,0.05
109,精测转债,123025,2023-08-07 11:20,234.301,234.27,234.337,234.13,123,288116.0,0.09,-0.03,-0.067,0.04
110,精测转债,123025,2023-08-07 11:21,234.036,234.0,234.102,234.0,162,379212.0,0.04,-0.12,-0.27,0.05
111,精测转债,123025,2023-08-07 11:22,233.986,234.342,234.399,233.986,354,828937.0,0.18,0.15,0.342,0.11
112,精测转债,123025,2023-08-07 11:23,234.342,233.999,234.342,233.807,247,578077.0,0.23,-0.15,-0.343,0.08
113,精测转债,123025,2023-08-07 11:24,233.9,233.507,233.9,233.5,456,1065691.0,0.17,-0.21,-0.492,0.15
114,精测转债,123025,2023-08-07 11:25,233.591,233.791,233.999,233.591,209,488633.0,0.17,0.12,0.284,0.07
115,精测转债,123025,2023-08-07 11:26,233.791,233.9,233.973,233.791,67,156656.0,0.08,0.05,0.109,0.02
116,精测转债,123025,2023-08-07 11:27,233.8,233.899,233.9,233.799,117,273579.0,0.04,0.0,-0.001,0.04
117,精测转债,123025,2023-08-07 11:28,233.921,233.767,233.951,233.738,74,172992.0,0.09,-0.06,-0.132,0.02
118,精测转债,123025,2023-08-07 11:29,233.761,233.968,233.968,233.605,164,383455.0,0.16,0.09,0.201,0.05
119,精测转债,123025,2023-08-07 11:30,233.969,233.538,233.969,233.453,502,1173112.0,0.22,-0.18,-0.43,0.16
120,精测转债,123025,2023-08-07 13:01,234.2,234.082,234.219,233.985,738,1727051.0,0.1,0.23,0.544,0.24
121,精测转债,123025,2023-08-07 13:02,234.077,235.129,235.387,234.077,715,1678648.0,0.56,0.45,1.047,0.23
122,精测转债,123025,2023-08-07 13:03,235.007,234.732,235.007,234.732,289,678567.0,0.12,-0.17,-0.397,0.09
123,精测转债,123025,2023-08-07 13:04,234.73,234.332,234.823,234.331,489,1146532.0,0.21,-0.17,-0.4,0.16
124,精测转债,123025,2023-08-07 13:05,234.321,234.14,234.321,234.043,163,381713.0,0.12,-0.08,-0.192,0.05
125,精测转债,123025,2023-08-07 13:06,234.18,234.0,234.214,234.0,105,245751.0,0.09,-0.06,-0.14,0.03
126,精测转债,123025,2023-08-07 13:07,233.877,233.723,234.03,233.705,163,381148.0,0.14,-0.12,-0.277,0.05
127,精测转债,123025,2023-08-07 13:08,233.713,233.941,234.214,233.713,473,1106951.0,0.21,0.09,0.218,0.15
128,精测转债,123025,2023-08-07 13:09,234.044,233.9,234.131,233.9,315,737076.0,0.1,-0.02,-0.041,0.1
129,精测转债,123025,2023-08-07 13:10,234.027,233.999,234.045,233.724,198,463110.0,0.14,0.04,0.099,0.06
130,精测转债,123025,2023-08-07 13:11,233.746,233.227,233.746,232.981,713,1663703.0,0.33,-0.33,-0.772,0.23
131,精测转债,123025,2023-08-07 13:12,233.1,233.35,233.405,233.1,420,980085.0,0.13,0.05,0.123,0.14
132,精测转债,123025,2023-08-07 13:13,233.35,233.652,233.731,233.35,109,254595.0,0.16,0.13,0.302,0.04
133,精测转债,123025,2023-08-07 13:14,233.634,233.945,233.953,233.634,380,888953.0,0.14,0.13,0.293,0.12
134,精测转债,123025,2023-08-07 13:15,234.129,233.838,234.129,233.667,204,476947.0,0.2,-0.05,-0.107,0.07
135,精测转债,123025,2023-08-07 13:16,233.747,233.56,233.963,233.56,858,2005135.0,0.17,-0.12,-0.278,0.28
136,精测转债,123025,2023-08-07 13:17,233.5,233.4,233.56,233.4,267,623297.0,0.07,-0.07,-0.16,0.09
137,精测转债,123025,2023-08-07 13:18,233.3,233.143,233.3,233.1,202,471108.0,0.09,-0.11,-0.257,0.07
138,精测转债,123025,2023-08-07 13:19,233.104,232.873,233.173,232.873,305,710918.0,0.13,-0.12,-0.27,0.1
139,精测转债,123025,2023-08-07 13:20,232.959,232.961,233.03,232.854,112,260904.0,0.08,0.04,0.088,0.04
140,精测转债,123025,2023-08-07 13:21,232.959,232.611,233.029,232.611,415,966270.0,0.18,-0.15,-0.35,0.13
141,精测转债,123025,2023-08-07 13:22,232.615,232.255,232.615,232.099,478,1110954.0,0.22,-0.15,-0.356,0.15
142,精测转债,123025,2023-08-07 13:23,232.189,232.498,232.5,232.189,281,652949.0,0.13,0.1,0.243,0.09
143,精测转债,123025,2023-08-07 13:24,232.373,232.679,232.679,231.996,1077,2501269.0,0.29,0.08,0.181,0.35
144,精测转债,123025,2023-08-07 13:25,232.622,232.268,232.622,232.146,137,318345.0,0.2,-0.18,-0.411,0.04
145,精测转债,123025,2023-08-07 13:26,232.268,232.268,232.377,232.268,74,171899.0,0.05,0.0,0.0,0.02
146,精测转债,123025,2023-08-07 13:27,232.268,232.333,232.576,232.128,253,587881.0,0.19,0.03,0.065,0.08
147,精测转债,123025,2023-08-07 13:28,232.394,232.731,232.771,232.394,237,551377.0,0.16,0.17,0.398,0.08
148,精测转债,123025,2023-08-07 13:29,232.777,232.99,232.99,232.638,273,635686.0,0.15,0.11,0.259,0.09
149,精测转债,123025,2023-08-07 13:30,232.884,232.75,233.0,232.75,104,242253.0,0.11,-0.1,-0.24,0.03
150,精测转债,123025,2023-08-07 13:31,232.83,232.331,232.89,232.331,311,723123.0,0.24,-0.18,-0.419,0.1
151,精测转债,123025,2023-08-07 13:32,232.503,232.5,232.633,232.5,138,320849.0,0.06,0.07,0.169,0.04
152,精测转债,123025,2023-08-07 13:33,232.5,232.6,232.71,232.5,98,227971.0,0.09,0.04,0.1,0.03
153,精测转债,123025,2023-08-07 13:34,232.593,232.17,232.593,232.17,402,934362.0,0.18,-0.18,-0.43,0.13
154,精测转债,123025,2023-08-07 13:35,232.135,232.195,232.296,231.825,513,1190337.0,0.2,0.01,0.025,0.17
155,精测转债,123025,2023-08-07 13:36,231.993,232.231,232.431,231.993,397,922315.0,0.19,0.02,0.036,0.13
156,精测转债,123025,2023-08-07 13:37,232.216,231.874,232.216,231.874,114,264473.0,0.15,-0.15,-0.357,0.04
157,精测转债,123025,2023-08-07 13:38,232.03,232.154,232.17,232.03,188,436474.0,0.06,0.12,0.28,0.06
158,精测转债,123025,2023-08-07 13:39,232.119,232.3,232.3,232.118,104,241520.0,0.08,0.06,0.146,0.03
159,精测转债,123025,2023-08-07 13:40,232.312,232.1,232.312,232.017,45,104466.0,0.13,-0.09,-0.2,0.01
160,精测转债,123025,2023-08-07 13:41,232.019,232.21,232.312,231.992,126,292499.0,0.14,0.05,0.11,0.04
161,精测转债,123025,2023-08-07 13:42,232.147,232.024,232.278,232.02,62,143914.0,0.11,-0.08,-0.186,0.02
162,精测转债,123025,2023-08-07 13:43,232.03,231.7,232.03,231.7,249,577298.0,0.14,-0.14,-0.324,0.08
163,精测转债,123025,2023-08-07 13:44,231.7,231.772,231.994,231.6,139,322157.0,0.17,0.03,0.072,0.05
164,精测转债,123025,2023-08-07 13:45,231.778,231.778,231.985,231.778,125,289773.0,0.09,0.0,0.006,0.04
165,精测转债,123025,2023-08-07 13:46,231.944,231.966,231.966,231.944,8,18556.0,0.01,0.08,0.188,0.0
166,精测转债,123025,2023-08-07 13:47,232.134,231.95,232.134,231.843,32,74250.0,0.13,-0.01,-0.016,0.01
167,精测转债,123025,2023-08-07 13:48,231.94,232.455,232.476,231.94,206,478430.0,0.23,0.22,0.505,0.07
168,精测转债,123025,2023-08-07 13:49,232.455,232.22,232.455,232.2,74,171895.0,0.11,-0.1,-0.235,0.02
169,精测转债,123025,2023-08-07 13:50,232.3,232.32,232.32,232.298,20,46459.0,0.01,0.04,0.1,0.01
170,精测转债,123025,2023-08-07 13:51,232.32,232.265,232.447,232.2,59,137070.0,0.11,-0.02,-0.055,0.02
171,精测转债,123025,2023-08-07 13:52,232.262,232.266,232.319,232.155,255,592483.0,0.07,0.0,0.001,0.08
172,精测转债,123025,2023-08-07 13:53,232.22,232.343,232.343,232.22,64,148653.0,0.05,0.03,0.077,0.02
173,精测转债,123025,2023-08-07 13:54,232.3,232.188,232.3,232.188,25,58054.0,0.05,-0.07,-0.155,0.01
174,精测转债,123025,2023-08-07 13:55,232.294,232.412,232.44,232.153,169,392632.0,0.12,0.1,0.224,0.05
175,精测转债,123025,2023-08-07 13:56,232.31,232.437,232.437,232.31,46,106904.0,0.05,0.01,0.025,0.01
176,精测转债,123025,2023-08-07 13:57,232.435,232.163,232.435,232.163,49,113799.0,0.12,-0.12,-0.274,0.02
177,精测转债,123025,2023-08-07 13:58,232.1,232.337,232.337,232.1,237,550443.0,0.1,0.07,0.174,0.08
178,精测转债,123025,2023-08-07 13:59,232.197,232.776,232.887,232.197,215,499957.0,0.3,0.19,0.439,0.07
179,精测转债,123025,2023-08-07 14:00,232.709,232.75,232.816,232.583,45,104732.0,0.1,-0.01,-0.026,0.01
180,精测转债,123025,2023-08-07 14:01,232.748,233.298,233.3,232.747,497,1158416.0,0.24,0.24,0.548,0.16
181,精测转债,123025,2023-08-07 14:02,233.4,233.384,233.5,233.057,1019,2376947.0,0.19,0.04,0.086,0.33
182,精测转债,123025,2023-08-07 14:03,233.478,233.343,233.478,233.1,254,592470.0,0.16,-0.02,-0.041,0.08
183,精测转债,123025,2023-08-07 14:04,233.5,234.102,234.102,233.5,770,1798995.0,0.26,0.33,0.759,0.25
184,精测转债,123025,2023-08-07 14:05,233.934,234.102,234.102,233.76,509,1190527.0,0.15,0.0,0.0,0.16
185,精测转债,123025,2023-08-07 14:06,234.102,235.0,235.0,234.102,1269,2976926.0,0.38,0.38,0.898,0.41
186,精测转债,123025,2023-08-07 14:07,234.95,236.095,236.2,234.808,3874,9131039.0,0.59,0.47,1.095,1.26
187,精测转债,123025,2023-08-07 14:08,236.186,235.507,236.186,235.37,1881,4436755.0,0.35,-0.25,-0.588,0.61
188,精测转债,123025,2023-08-07 14:09,235.5,235.52,235.99,235.392,2126,5013416.0,0.25,0.01,0.013,0.69
189,精测转债,123025,2023-08-07 14:10,235.52,236.902,237.188,235.52,3753,8882545.0,0.71,0.59,1.382,1.22
190,精测转债,123025,2023-08-07 14:11,237.0,238.488,238.776,236.725,7357,17501388.0,0.87,0.67,1.586,2.38
191,精测转债,123025,2023-08-07 14:12,238.384,237.763,238.384,237.461,3496,8315250.0,0.39,-0.3,-0.725,1.13
192,精测转债,123025,2023-08-07 14:13,237.677,236.163,237.677,236.019,3041,7198616.0,0.7,-0.67,-1.6,0.99
193,精测转债,123025,2023-08-07 14:14,236.197,237.123,237.61,236.197,2425,5748937.0,0.6,0.41,0.96,0.79
194,精测转债,123025,2023-08-07 14:15,236.997,237.054,237.219,236.65,1831,4339991.0,0.24,-0.03,-0.069,0.59
195,精测转债,123025,2023-08-07 14:16,236.995,236.618,237.057,236.618,741,1754498.0,0.19,-0.18,-0.436,0.24
196,精测转债,123025,2023-08-07 14:17,236.578,237.0,237.004,235.888,2299,5435601.0,0.47,0.16,0.382,0.74
197,精测转债,123025,2023-08-07 14:18,237.0,237.091,237.475,236.79,1809,4290678.0,0.29,0.04,0.091,0.59
198,精测转债,123025,2023-08-07 14:19,237.099,236.965,237.099,236.6,454,1075141.0,0.21,-0.05,-0.126,0.15
199,精测转债,123025,2023-08-07 14:20,236.95,236.073,236.95,235.92,1636,3863499.0,0.43,-0.38,-0.892,0.53
200,精测转债,123025,2023-08-07 14:21,236.073,235.554,236.073,235.554,1115,2630515.0,0.22,-0.22,-0.519,0.36
201,精测转债,123025,2023-08-07 14:22,235.656,236.703,236.911,235.561,1852,4375705.0,0.57,0.49,1.149,0.6
202,精测转债,123025,2023-08-07 14:23,236.445,235.836,236.508,235.7,586,1384077.0,0.34,-0.37,-0.867,0.19
203,精测转债,123025,2023-08-07 14:24,235.885,235.723,236.027,235.604,629,1482954.0,0.18,-0.05,-0.113,0.2
204,精测转债,123025,2023-08-07 14:25,235.617,235.668,235.767,235.502,619,1458676.0,0.11,-0.02,-0.055,0.2
205,精测转债,123025,2023-08-07 14:26,235.627,235.728,235.84,235.41,648,1526441.0,0.18,0.03,0.06,0.21
206,精测转债,123025,2023-08-07 14:27,235.741,235.131,235.741,235.131,798,1878021.0,0.26,-0.25,-0.597,0.26
207,精测转债,123025,2023-08-07 14:28,235.193,234.987,235.193,234.831,931,2187755.0,0.15,-0.06,-0.144,0.3
208,精测转债,123025,2023-08-07 14:29,234.915,235.056,235.363,234.915,856,2012914.0,0.19,0.03,0.069,0.28
209,精测转债,123025,2023-08-07 14:30,235.244,234.581,235.244,234.353,959,2250109.0,0.38,-0.2,-0.475,0.31
210,精测转债,123025,2023-08-07 14:31,234.582,234.103,234.582,233.999,1078,2524997.0,0.25,-0.2,-0.478,0.35
211,精测转债,123025,2023-08-07 14:32,233.829,234.977,235.051,233.829,956,2243421.0,0.52,0.37,0.874,0.31
212,精测转债,123025,2023-08-07 14:33,234.9,235.083,235.083,234.586,507,1190720.0,0.21,0.05,0.106,0.16
213,精测转债,123025,2023-08-07 14:34,234.894,234.5,234.94,234.457,366,858736.0,0.21,-0.25,-0.583,0.12
214,精测转债,123025,2023-08-07 14:35,234.391,234.576,234.778,234.391,231,541924.0,0.17,0.03,0.076,0.07
215,精测转债,123025,2023-08-07 14:36,234.581,234.133,234.581,234.133,227,532128.0,0.19,-0.19,-0.443,0.07
216,精测转债,123025,2023-08-07 14:37,234.328,234.6,234.628,234.15,174,407956.0,0.2,0.2,0.467,0.06
217,精测转债,123025,2023-08-07 14:38,234.6,234.4,234.735,234.4,511,1198421.0,0.14,-0.09,-0.2,0.17
218,精测转债,123025,2023-08-07 14:39,234.333,234.8,234.863,234.333,443,1040000.0,0.23,0.17,0.4,0.14
219,精测转债,123025,2023-08-07 14:40,234.821,235.087,235.087,234.674,543,1275619.0,0.18,0.12,0.287,0.18
220,精测转债,123025,2023-08-07 14:41,235.0,235.0,235.253,234.906,794,1866701.0,0.15,-0.04,-0.087,0.26
221,精测转债,123025,2023-08-07 14:42,235.141,234.753,235.177,234.753,432,1015406.0,0.18,-0.11,-0.247,0.14
222,精测转债,123025,2023-08-07 14:43,234.834,235.213,235.213,234.703,407,956562.0,0.22,0.2,0.46,0.13
223,精测转债,123025,2023-08-07 14:44,235.137,235.224,235.293,235.137,1142,2685018.0,0.07,0.0,0.011,0.37
