,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,恒邦转债,127086,2023-08-07 09:57,132.69,132.642,132.719,132.642,8,10614.0,0.06,0.0,0.0,0.0
27,恒邦转债,127086,2023-08-07 09:58,132.642,132.689,132.689,132.642,9,11941.0,0.04,0.04,0.047,0.0
28,恒邦转债,127086,2023-08-07 09:59,132.651,132.894,132.91,132.651,144,191022.0,0.2,0.15,0.205,0.0
29,恒邦转债,127086,2023-08-07 10:00,132.894,132.97,132.988,132.894,143,189823.0,0.07,0.06,0.076,0.0
30,恒邦转债,127086,2023-08-07 10:01,132.976,132.97,132.98,132.97,33,43882.0,0.01,0.0,0.0,0.0
31,恒邦转债,127086,2023-08-07 10:02,132.97,132.711,132.97,132.705,351,466703.0,0.2,-0.19,-0.259,0.01
32,恒邦转债,127086,2023-08-07 10:03,132.716,132.91,132.91,132.716,35,46491.0,0.15,0.15,0.199,0.0
33,恒邦转债,127086,2023-08-07 10:04,132.97,132.966,132.98,132.862,59,78451.0,0.09,0.04,0.056,0.0
34,恒邦转债,127086,2023-08-07 10:05,132.966,133.0,133.0,132.906,61,81116.0,0.07,0.03,0.034,0.0
35,恒邦转债,127086,2023-08-07 10:06,132.857,132.868,133.0,132.857,137,182195.0,0.11,-0.1,-0.132,0.0
36,恒邦转债,127086,2023-08-07 10:07,132.966,132.96,132.966,132.96,19,25262.0,0.0,0.07,0.092,0.0
37,恒邦转债,127086,2023-08-07 10:08,132.966,132.86,132.966,132.86,35,46503.0,0.08,-0.08,-0.1,0.0
38,恒邦转债,127086,2023-08-07 10:09,132.857,132.777,132.857,132.777,59,78350.0,0.06,-0.06,-0.083,0.0
39,恒邦转债,127086,2023-08-07 10:10,132.778,132.86,132.86,132.778,6,7969.0,0.06,0.06,0.083,0.0
40,恒邦转债,127086,2023-08-07 10:11,132.8,132.9,132.9,132.781,15,19924.0,0.09,0.03,0.04,0.0
41,恒邦转债,127086,2023-08-07 10:12,132.93,132.867,132.998,132.849,47,62492.0,0.11,-0.02,-0.033,0.0
42,恒邦转债,127086,2023-08-07 10:13,132.95,132.863,132.98,132.863,23,30577.0,0.09,0.0,-0.004,0.0
43,恒邦转债,127086,2023-08-07 10:14,132.954,132.876,132.954,132.876,52,69102.0,0.06,0.01,0.013,0.0
44,恒邦转债,127086,2023-08-07 10:15,132.88,132.876,132.88,132.858,13,17273.0,0.02,0.0,0.0,0.0
45,恒邦转债,127086,2023-08-07 10:16,132.898,132.871,132.989,132.858,22,29242.0,0.1,0.0,-0.005,0.0
46,恒邦转债,127086,2023-08-07 10:17,132.871,132.86,132.871,132.86,15,19930.0,0.01,-0.01,-0.011,0.0
47,恒邦转债,127086,2023-08-07 10:18,132.859,132.859,132.861,132.859,91,120903.0,0.0,0.0,-0.001,0.0
48,恒邦转债,127086,2023-08-07 10:19,132.858,132.777,132.861,132.711,332,440409.0,0.11,-0.06,-0.082,0.01
49,恒邦转债,127086,2023-08-07 10:20,132.711,132.646,132.711,132.645,35,46975.0,0.05,-0.1,-0.131,0.0
50,恒邦转债,127086,2023-08-07 10:21,132.705,132.667,132.705,132.66,11,14595.0,0.03,0.02,0.021,0.0
51,恒邦转债,127086,2023-08-07 10:22,132.66,132.646,132.66,132.646,11,14592.0,0.01,-0.02,-0.021,0.0
52,恒邦转债,127086,2023-08-07 10:23,132.601,132.529,132.619,132.529,76,100778.0,0.07,-0.09,-0.117,0.0
53,恒邦转债,127086,2023-08-07 10:24,132.569,132.6,132.6,132.569,33,43750.0,0.02,0.05,0.071,0.0
54,恒邦转债,127086,2023-08-07 10:25,132.5,132.476,132.7,132.476,126,166712.0,0.17,-0.09,-0.124,0.0
55,恒邦转债,127086,2023-08-07 10:26,132.443,132.437,132.443,132.4,50,66748.0,0.03,-0.03,-0.039,0.0
56,恒邦转债,127086,2023-08-07 10:27,132.482,132.416,132.482,132.416,9,11919.0,0.05,-0.02,-0.021,0.0
57,恒邦转债,127086,2023-08-07 10:28,132.411,132.346,132.449,132.327,398,526351.0,0.09,-0.05,-0.07,0.01
58,恒邦转债,127086,2023-08-07 10:29,132.318,132.4,132.47,132.318,153,202158.0,0.11,0.04,0.054,0.0
59,恒邦转债,127086,2023-08-07 10:30,132.48,132.415,132.49,132.415,13,17221.0,0.06,0.01,0.015,0.0
60,恒邦转债,127086,2023-08-07 10:31,132.441,132.425,132.47,132.425,42,55620.0,0.03,0.01,0.01,0.0
61,恒邦转债,127086,2023-08-07 10:32,132.48,132.647,132.647,132.48,27,35789.0,0.13,0.17,0.222,0.0
62,恒邦转债,127086,2023-08-07 10:33,132.62,132.86,132.86,132.5,153,203010.0,0.27,0.16,0.213,0.0
63,恒邦转债,127086,2023-08-07 10:34,132.717,132.661,132.717,132.62,23,30515.0,0.07,-0.15,-0.199,0.0
64,恒邦转债,127086,2023-08-07 10:35,132.66,132.73,132.73,132.62,15,19901.0,0.08,0.05,0.069,0.0
65,恒邦转债,127086,2023-08-07 10:36,132.73,132.817,132.818,132.73,22,29210.0,0.07,0.07,0.087,0.0
66,恒邦转债,127086,2023-08-07 10:37,132.85,132.9,132.9,132.85,84,111626.0,0.04,0.06,0.083,0.0
67,恒邦转债,127086,2023-08-07 10:38,132.9,132.86,132.9,132.86,45,59789.0,0.03,-0.03,-0.04,0.0
68,恒邦转债,127086,2023-08-07 10:39,132.779,132.74,132.779,132.705,124,164656.0,0.06,-0.09,-0.12,0.0
69,恒邦转债,127086,2023-08-07 10:40,132.74,132.8,132.8,132.72,16,21245.0,0.06,0.05,0.06,0.0
70,恒邦转债,127086,2023-08-07 10:41,132.846,132.801,132.846,132.74,49,65085.0,0.08,0.0,0.001,0.0
71,恒邦转债,127086,2023-08-07 10:42,132.801,132.76,132.801,132.745,6,7966.0,0.04,-0.03,-0.041,0.0
72,恒邦转债,127086,2023-08-07 10:43,132.751,132.848,132.85,132.751,268,356036.0,0.07,0.07,0.088,0.01
73,恒邦转债,127086,2023-08-07 10:44,132.765,132.756,132.782,132.752,89,118161.0,0.02,-0.07,-0.092,0.0
74,恒邦转债,127086,2023-08-07 10:45,132.756,132.756,132.756,132.756,35,46464.0,0.0,0.0,0.0,0.0
75,恒邦转债,127086,2023-08-07 10:46,132.778,132.756,132.78,132.756,3,3983.0,0.02,0.0,0.0,0.0
76,恒邦转债,127086,2023-08-07 10:47,132.78,132.78,132.78,132.78,4,5311.0,0.0,0.02,0.024,0.0
77,恒邦转债,127086,2023-08-07 10:48,132.757,132.756,132.757,132.756,2,2655.0,0.0,-0.02,-0.024,0.0
78,恒邦转债,127086,2023-08-07 10:49,132.756,132.805,132.805,132.756,86,114188.0,0.04,0.04,0.049,0.0
79,恒邦转债,127086,2023-08-07 10:50,132.788,132.751,132.85,132.75,1759,2336603.0,0.08,-0.04,-0.054,0.06
80,恒邦转债,127086,2023-08-07 10:51,132.751,132.799,132.85,132.751,403,535296.0,0.07,0.04,0.048,0.01
81,恒邦转债,127086,2023-08-07 10:52,132.801,132.801,132.82,132.801,57,75697.0,0.01,0.0,0.002,0.0
82,恒邦转债,127086,2023-08-07 10:53,132.839,132.801,132.9,132.801,302,401153.0,0.07,0.0,0.0,0.01
83,恒邦转债,127086,2023-08-07 10:54,132.8,132.815,132.815,132.8,22,29216.0,0.01,0.01,0.014,0.0
84,恒邦转债,127086,2023-08-07 10:55,132.806,132.849,132.849,132.802,7,9298.0,0.04,0.03,0.034,0.0
85,恒邦转债,127086,2023-08-07 10:56,132.85,132.85,132.85,132.85,57,75724.0,0.0,0.0,0.001,0.0
86,恒邦转债,127086,2023-08-07 10:57,132.85,132.851,132.851,132.85,36,47826.0,0.0,0.0,0.001,0.0
87,恒邦转债,127086,2023-08-07 10:58,132.85,132.802,132.851,132.802,7,9297.0,0.04,-0.04,-0.049,0.0
88,恒邦转债,127086,2023-08-07 10:59,132.802,132.805,132.805,132.802,4,5312.0,0.0,0.0,0.003,0.0
89,恒邦转债,127086,2023-08-07 11:00,132.805,132.805,132.805,132.802,19,25232.0,0.0,0.0,0.0,0.0
90,恒邦转债,127086,2023-08-07 11:01,132.801,132.8,132.801,132.8,299,397074.0,0.0,0.0,-0.005,0.01
91,恒邦转债,127086,2023-08-07 11:02,132.8,132.703,132.8,132.702,280,371760.0,0.07,-0.07,-0.097,0.01
92,恒邦转债,127086,2023-08-07 11:03,132.703,132.7,132.703,132.7,104,138007.0,0.0,0.0,-0.003,0.0
93,恒邦转债,127086,2023-08-07 11:04,132.66,132.601,132.661,132.6,322,427673.0,0.05,-0.07,-0.099,0.01
94,恒邦转债,127086,2023-08-07 11:05,132.601,132.643,132.643,132.6,70,92293.0,0.03,0.03,0.042,0.0
95,恒邦转债,127086,2023-08-07 11:06,132.7,132.643,132.7,132.643,7,9684.0,0.04,0.0,0.0,0.0
96,恒邦转债,127086,2023-08-07 11:07,132.643,132.702,132.702,132.643,6,8491.0,0.04,0.04,0.059,0.0
97,恒邦转债,127086,2023-08-07 11:08,132.737,132.702,132.737,132.702,14,18581.0,0.03,0.0,0.0,0.0
98,恒邦转债,127086,2023-08-07 11:09,132.702,132.702,132.702,132.702,0,0.0,0.0,0.0,0.0,0.0
99,恒邦转债,127086,2023-08-07 11:10,132.703,132.702,132.703,132.702,25,33706.0,0.0,0.0,0.0,0.0
100,恒邦转债,127086,2023-08-07 11:11,132.702,132.702,132.702,132.702,36,47772.0,0.0,0.0,0.0,0.0
101,恒邦转债,127086,2023-08-07 11:12,132.702,132.601,132.702,132.601,33,44032.0,0.08,-0.08,-0.101,0.0
102,恒邦转债,127086,2023-08-07 11:13,132.639,132.601,132.639,132.601,10,13262.0,0.03,0.0,0.0,0.0
103,恒邦转债,127086,2023-08-07 11:14,132.601,132.603,132.603,132.6,107,141219.0,0.0,0.0,0.002,0.0
104,恒邦转债,127086,2023-08-07 11:15,132.699,132.622,132.699,132.616,7,9284.0,0.06,0.01,0.019,0.0
105,恒邦转债,127086,2023-08-07 11:16,132.622,132.71,132.738,132.616,96,127400.0,0.09,0.07,0.088,0.0
106,恒邦转债,127086,2023-08-07 11:17,132.71,132.8,132.8,132.71,88,116827.0,0.07,0.07,0.09,0.0
107,恒邦转债,127086,2023-08-07 11:18,132.799,132.685,132.83,132.685,77,102273.0,0.11,-0.09,-0.115,0.0
108,恒邦转债,127086,2023-08-07 11:19,132.68,132.635,132.78,132.602,80,106212.0,0.13,-0.04,-0.05,0.0
109,恒邦转债,127086,2023-08-07 11:20,132.651,132.74,132.74,132.651,16,20698.0,0.07,0.08,0.105,0.0
110,恒邦转债,127086,2023-08-07 11:21,132.8,132.67,132.8,132.657,83,110214.0,0.11,-0.05,-0.07,0.0
111,恒邦转债,127086,2023-08-07 11:22,132.692,132.734,132.78,132.692,79,104893.0,0.07,0.05,0.064,0.0
112,恒邦转债,127086,2023-08-07 11:23,132.681,132.77,132.77,132.681,48,63721.0,0.07,0.03,0.036,0.0
113,恒邦转债,127086,2023-08-07 11:24,132.77,132.795,132.795,132.724,76,100911.0,0.05,0.02,0.025,0.0
114,恒邦转债,127086,2023-08-07 11:25,132.795,132.798,132.802,132.795,34,45548.0,0.01,0.0,0.003,0.0
115,恒邦转债,127086,2023-08-07 11:26,132.83,132.838,132.838,132.817,94,124730.0,0.02,0.03,0.04,0.0
116,恒邦转债,127086,2023-08-07 11:27,132.817,132.81,132.817,132.681,32,42490.0,0.1,-0.02,-0.028,0.0
117,恒邦转债,127086,2023-08-07 11:28,132.81,132.837,132.837,132.81,73,96970.0,0.02,0.02,0.027,0.0
118,恒邦转债,127086,2023-08-07 11:29,132.655,132.79,132.79,132.655,10,13271.0,0.1,-0.04,-0.047,0.0
119,恒邦转债,127086,2023-08-07 11:30,132.79,132.818,132.818,132.79,74,97602.0,0.02,0.02,0.028,0.0
120,恒邦转债,127086,2023-08-07 13:01,132.786,132.608,132.786,132.601,288,382400.0,0.14,-0.16,-0.21,0.01
121,恒邦转债,127086,2023-08-07 13:02,132.61,132.7,132.7,132.61,3,3980.0,0.07,0.07,0.092,0.0
122,恒邦转债,127086,2023-08-07 13:03,132.7,132.8,132.8,132.7,19,25224.0,0.08,0.08,0.1,0.0
123,恒邦转债,127086,2023-08-07 13:04,132.818,132.81,132.818,132.809,75,99208.0,0.01,0.01,0.01,0.0
124,恒邦转债,127086,2023-08-07 13:05,132.81,132.81,132.849,132.81,104,138152.0,0.03,0.0,0.0,0.0
125,恒邦转债,127086,2023-08-07 13:06,132.811,132.84,132.84,132.811,62,82361.0,0.02,0.02,0.03,0.0
126,恒邦转债,127086,2023-08-07 13:07,132.84,132.84,132.849,132.84,96,127533.0,0.01,0.0,0.0,0.0
127,恒邦转债,127086,2023-08-07 13:08,132.849,132.849,132.85,132.849,83,110264.0,0.0,0.01,0.009,0.0
128,恒邦转债,127086,2023-08-07 13:09,132.84,132.81,132.849,132.81,85,112918.0,0.03,-0.03,-0.039,0.0
129,恒邦转债,127086,2023-08-07 13:10,132.81,132.8,132.81,132.8,55,72907.0,0.01,-0.01,-0.01,0.0
130,恒邦转债,127086,2023-08-07 13:11,132.8,132.809,132.809,132.8,17,22311.0,0.01,0.01,0.009,0.0
131,恒邦转债,127086,2023-08-07 13:12,132.809,132.849,132.85,132.809,61,81037.0,0.03,0.03,0.04,0.0
132,恒邦转债,127086,2023-08-07 13:13,132.849,132.716,132.85,132.714,106,140813.0,0.1,-0.1,-0.133,0.0
133,恒邦转债,127086,2023-08-07 13:14,132.85,132.769,132.92,132.603,2273,3019889.0,0.24,0.04,0.053,0.07
134,恒邦转债,127086,2023-08-07 13:15,132.77,132.772,132.772,132.756,121,160697.0,0.01,0.0,0.003,0.0
135,恒邦转债,127086,2023-08-07 13:16,132.779,132.859,132.86,132.779,74,98313.0,0.06,0.07,0.087,0.0
136,恒邦转债,127086,2023-08-07 13:17,132.88,132.88,132.88,132.88,65,86371.0,0.0,0.02,0.021,0.0
137,恒邦转债,127086,2023-08-07 13:18,132.88,132.888,132.89,132.88,53,69765.0,0.01,0.01,0.008,0.0
138,恒邦转债,127086,2023-08-07 13:19,132.888,132.89,132.906,132.888,38,50498.0,0.01,0.0,0.002,0.0
139,恒邦转债,127086,2023-08-07 13:20,132.899,132.92,132.926,132.899,25,33625.0,0.02,0.02,0.03,0.0
140,恒邦转债,127086,2023-08-07 13:21,132.921,132.8,132.93,132.8,117,155501.0,0.1,-0.09,-0.12,0.0
141,恒邦转债,127086,2023-08-07 13:22,132.8,132.869,132.869,132.8,43,57132.0,0.05,0.05,0.069,0.0
142,恒邦转债,127086,2023-08-07 13:23,132.9,132.678,132.9,132.634,2133,2834525.0,0.2,-0.14,-0.191,0.07
143,恒邦转债,127086,2023-08-07 13:24,132.849,132.71,132.849,132.709,48,63702.0,0.11,0.02,0.032,0.0
144,恒邦转债,127086,2023-08-07 13:25,132.688,132.664,132.714,132.664,33,43782.0,0.04,-0.03,-0.046,0.0
145,恒邦转债,127086,2023-08-07 13:26,132.664,132.663,132.664,132.663,45,59698.0,0.0,0.0,-0.001,0.0
146,恒邦转债,127086,2023-08-07 13:27,132.663,132.603,132.663,132.603,44,58369.0,0.05,-0.05,-0.06,0.0
147,恒邦转债,127086,2023-08-07 13:28,132.603,132.603,132.65,132.603,5,6630.0,0.04,0.0,0.0,0.0
148,恒邦转债,127086,2023-08-07 13:29,132.662,132.661,132.662,132.613,4,5305.0,0.04,0.04,0.058,0.0
149,恒邦转债,127086,2023-08-07 13:30,132.631,132.66,132.675,132.631,85,112763.0,0.03,0.0,-0.001,0.0
150,恒邦转债,127086,2023-08-07 13:31,132.66,132.666,132.666,132.66,48,63677.0,0.0,0.0,0.006,0.0
151,恒邦转债,127086,2023-08-07 13:32,132.661,132.661,132.661,132.661,8,11010.0,0.0,0.0,-0.005,0.0
152,恒邦转债,127086,2023-08-07 13:33,132.661,132.634,132.661,132.634,98,129598.0,0.02,-0.02,-0.027,0.0
153,恒邦转债,127086,2023-08-07 13:34,132.636,132.656,132.699,132.636,112,148967.0,0.05,0.02,0.022,0.0
154,恒邦转债,127086,2023-08-07 13:35,132.699,132.71,132.71,132.699,40,53081.0,0.01,0.04,0.054,0.0
155,恒邦转债,127086,2023-08-07 13:36,132.71,132.66,132.714,132.659,17,22558.0,0.04,-0.04,-0.05,0.0
156,恒邦转债,127086,2023-08-07 13:37,132.715,132.708,132.715,132.708,15,19905.0,0.01,0.04,0.048,0.0
157,恒邦转债,127086,2023-08-07 13:38,132.709,132.74,132.74,132.709,15,19910.0,0.02,0.02,0.032,0.0
158,恒邦转债,127086,2023-08-07 13:39,132.701,132.658,132.701,132.658,14,18576.0,0.03,-0.06,-0.082,0.0
159,恒邦转债,127086,2023-08-07 13:40,132.705,132.658,132.705,132.658,6,7961.0,0.04,0.0,0.0,0.0
160,恒邦转债,127086,2023-08-07 13:41,132.658,132.658,132.73,132.658,12,15920.0,0.05,0.0,0.0,0.0
161,恒邦转债,127086,2023-08-07 13:42,132.659,132.72,132.72,132.659,5,6634.0,0.05,0.05,0.062,0.0
162,恒邦转债,127086,2023-08-07 13:43,132.71,132.71,132.72,132.662,16,21231.0,0.04,-0.01,-0.01,0.0
163,恒邦转债,127086,2023-08-07 13:44,132.661,132.661,132.709,132.66,84,111463.0,0.04,-0.04,-0.049,0.0
164,恒邦转债,127086,2023-08-07 13:45,132.661,132.661,132.72,132.661,17,22555.0,0.04,0.0,0.0,0.0
165,恒邦转债,127086,2023-08-07 13:46,132.687,132.687,132.745,132.662,17,22557.0,0.06,0.02,0.026,0.0
166,恒邦转债,127086,2023-08-07 13:47,132.687,132.755,132.755,132.671,18,23887.0,0.06,0.05,0.068,0.0
167,恒邦转债,127086,2023-08-07 13:48,132.745,132.672,132.745,132.672,26,33842.0,0.05,-0.06,-0.083,0.0
168,恒邦转债,127086,2023-08-07 13:49,132.68,132.672,132.74,132.672,41,54404.0,0.05,0.0,0.0,0.0
169,恒邦转债,127086,2023-08-07 13:50,132.672,132.755,132.755,132.672,41,54416.0,0.06,0.06,0.083,0.0
170,恒邦转债,127086,2023-08-07 13:51,132.755,132.73,132.758,132.73,20,26547.0,0.02,-0.02,-0.025,0.0
171,恒邦转债,127086,2023-08-07 13:52,132.73,132.683,132.73,132.683,118,156612.0,0.04,-0.04,-0.047,0.0
172,恒邦转债,127086,2023-08-07 13:53,132.729,132.741,132.742,132.663,116,153966.0,0.06,0.04,0.058,0.0
173,恒邦转债,127086,2023-08-07 13:54,132.67,132.759,132.759,132.67,27,35841.0,0.07,0.01,0.018,0.0
174,恒邦转债,127086,2023-08-07 13:55,132.76,132.743,132.76,132.68,63,83216.0,0.06,-0.01,-0.016,0.0
175,恒邦转债,127086,2023-08-07 13:56,132.743,132.752,132.766,132.743,23,30533.0,0.02,0.01,0.009,0.0
176,恒邦转债,127086,2023-08-07 13:57,132.752,132.78,132.78,132.752,14,18585.0,0.02,0.02,0.028,0.0
177,恒邦转债,127086,2023-08-07 13:58,132.76,132.76,132.76,132.76,45,59609.0,0.0,-0.02,-0.02,0.0
178,恒邦转债,127086,2023-08-07 13:59,132.76,132.77,132.77,132.76,14,18587.0,0.01,0.01,0.01,0.0
179,恒邦转债,127086,2023-08-07 14:00,132.788,132.765,132.81,132.765,25,33196.0,0.03,0.0,-0.005,0.0
180,恒邦转债,127086,2023-08-07 14:01,132.76,132.76,132.76,132.76,10,13276.0,0.0,0.0,-0.005,0.0
181,恒邦转债,127086,2023-08-07 14:02,132.761,132.795,132.798,132.667,246,326877.0,0.1,0.03,0.035,0.01
182,恒邦转债,127086,2023-08-07 14:03,132.798,132.885,132.885,132.68,182,241737.0,0.15,0.07,0.09,0.01
183,恒邦转债,127086,2023-08-07 14:04,132.885,132.9,132.9,132.884,320,425260.0,0.01,0.01,0.015,0.01
184,恒邦转债,127086,2023-08-07 14:05,132.884,132.732,132.884,132.681,266,353261.0,0.15,-0.13,-0.168,0.01
185,恒邦转债,127086,2023-08-07 14:06,132.74,132.793,132.9,132.732,231,306929.0,0.13,0.05,0.061,0.01
186,恒邦转债,127086,2023-08-07 14:07,132.788,132.881,132.899,132.732,230,305566.0,0.13,0.07,0.088,0.01
187,恒邦转债,127086,2023-08-07 14:08,132.736,132.897,132.9,132.736,163,216288.0,0.12,0.01,0.016,0.01
188,恒邦转债,127086,2023-08-07 14:09,132.9,132.872,132.9,132.764,193,256670.0,0.1,-0.02,-0.025,0.01
189,恒邦转债,127086,2023-08-07 14:10,132.9,132.9,132.9,132.801,1508,2004062.0,0.07,0.02,0.028,0.05
190,恒邦转债,127086,2023-08-07 14:11,132.899,132.765,132.899,132.65,430,570882.0,0.19,-0.1,-0.135,0.01
191,恒邦转债,127086,2023-08-07 14:12,132.691,132.855,132.869,132.69,189,251011.0,0.13,0.07,0.09,0.01
192,恒邦转债,127086,2023-08-07 14:13,132.86,132.769,132.86,132.705,150,199211.0,0.12,-0.06,-0.086,0.0
193,恒邦转债,127086,2023-08-07 14:14,132.844,132.891,132.891,132.714,194,257719.0,0.13,0.09,0.122,0.01
194,恒邦转债,127086,2023-08-07 14:15,132.752,132.858,132.858,132.71,156,207224.0,0.11,-0.02,-0.033,0.0
195,恒邦转债,127086,2023-08-07 14:16,132.858,132.763,132.898,132.76,180,239150.0,0.1,-0.07,-0.095,0.01
196,恒邦转债,127086,2023-08-07 14:17,132.764,132.711,132.85,132.711,145,192918.0,0.1,-0.04,-0.052,0.0
197,恒邦转债,127086,2023-08-07 14:18,132.711,132.75,132.75,132.701,26,34507.0,0.04,0.03,0.039,0.0
198,恒邦转债,127086,2023-08-07 14:19,132.75,132.75,132.75,132.75,0,0.0,0.0,0.0,0.0,0.0
199,恒邦转债,127086,2023-08-07 14:20,132.716,132.701,132.75,132.701,20,25879.0,0.04,-0.04,-0.049,0.0
200,恒邦转债,127086,2023-08-07 14:21,132.76,132.706,132.767,132.701,20,26549.0,0.05,0.0,0.005,0.0
201,恒邦转债,127086,2023-08-07 14:22,132.706,132.748,132.748,132.701,26,34506.0,0.04,0.03,0.042,0.0
202,恒邦转债,127086,2023-08-07 14:23,132.748,132.759,132.76,132.701,11,14601.0,0.04,0.01,0.011,0.0
203,恒邦转债,127086,2023-08-07 14:24,132.76,132.703,132.799,132.7,21,27879.0,0.07,-0.04,-0.056,0.0
204,恒邦转债,127086,2023-08-07 14:25,132.7,132.7,132.784,132.7,26,34240.0,0.06,0.0,-0.003,0.0
205,恒邦转债,127086,2023-08-07 14:26,132.7,132.7,132.77,132.7,61,80966.0,0.05,0.0,0.0,0.0
206,恒邦转债,127086,2023-08-07 14:27,132.741,132.648,132.741,132.642,195,258363.0,0.07,-0.04,-0.052,0.01
207,恒邦转债,127086,2023-08-07 14:28,132.694,132.63,132.699,132.63,203,269347.0,0.05,-0.01,-0.018,0.01
208,恒邦转债,127086,2023-08-07 14:29,132.68,132.627,132.746,132.627,112,148635.0,0.09,0.0,-0.003,0.0
209,恒邦转债,127086,2023-08-07 14:30,132.624,132.79,132.792,132.613,101,134051.0,0.13,0.12,0.163,0.0
210,恒邦转债,127086,2023-08-07 14:31,132.7,132.6,132.768,132.6,437,579936.0,0.13,-0.14,-0.19,0.01
211,恒邦转债,127086,2023-08-07 14:32,132.571,132.574,132.6,132.41,1715,2273161.0,0.14,-0.02,-0.026,0.05
212,恒邦转债,127086,2023-08-07 14:33,132.574,132.591,132.591,132.49,528,699730.0,0.08,0.01,0.017,0.02
213,恒邦转债,127086,2023-08-07 14:34,132.49,132.6,132.7,132.49,649,860364.0,0.16,0.01,0.009,0.02
214,恒邦转债,127086,2023-08-07 14:35,132.646,132.5,132.718,132.455,729,966843.0,0.2,-0.08,-0.1,0.02
215,恒邦转债,127086,2023-08-07 14:36,132.5,132.358,132.59,132.358,159,210597.0,0.18,-0.11,-0.142,0.01
216,恒邦转债,127086,2023-08-07 14:37,132.369,132.486,132.59,132.369,413,547192.0,0.17,0.1,0.128,0.01
217,恒邦转债,127086,2023-08-07 14:38,132.486,132.54,132.54,132.486,14,18549.0,0.04,0.04,0.054,0.0
218,恒邦转债,127086,2023-08-07 14:39,132.54,132.5,132.54,132.487,37,49021.0,0.04,-0.03,-0.04,0.0
219,恒邦转债,127086,2023-08-07 14:40,132.492,132.5,132.519,132.492,26,34846.0,0.02,0.0,0.0,0.0
220,恒邦转债,127086,2023-08-07 14:41,132.52,132.7,132.7,132.486,1377,1826244.0,0.16,0.15,0.2,0.04
