,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,莱克转债,113659,2023-08-07 10:28,123.0,122.911,123.0,122.848,49,60218.0,0.12,0.04,0.053,0.0
58,莱克转债,113659,2023-08-07 10:29,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
59,莱克转债,113659,2023-08-07 10:30,122.848,122.845,122.848,122.845,5,6142.0,0.0,-0.05,-0.066,0.0
60,莱克转债,113659,2023-08-07 10:31,122.804,122.817,122.817,122.804,11,13509.0,0.01,-0.02,-0.028,0.0
61,莱克转债,113659,2023-08-07 10:32,122.817,122.817,122.817,122.817,0,0.0,0.0,0.0,0.0,0.0
62,莱克转债,113659,2023-08-07 10:33,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.003,0.0
63,莱克转债,113659,2023-08-07 10:34,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
64,莱克转债,113659,2023-08-07 10:35,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
65,莱克转债,113659,2023-08-07 10:36,122.75,122.769,122.769,122.75,7,8593.0,0.02,-0.04,-0.051,0.0
66,莱克转债,113659,2023-08-07 10:37,122.769,122.804,122.804,122.769,18,22103.0,0.03,0.03,0.035,0.0
67,莱克转债,113659,2023-08-07 10:38,122.858,122.858,122.858,122.858,18,22114.0,0.0,0.04,0.054,0.0
68,莱克转债,113659,2023-08-07 10:39,122.825,122.825,122.825,122.825,1,1228.0,0.0,-0.03,-0.033,0.0
69,莱克转债,113659,2023-08-07 10:40,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
70,莱克转债,113659,2023-08-07 10:41,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
71,莱克转债,113659,2023-08-07 10:42,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
72,莱克转债,113659,2023-08-07 10:43,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
73,莱克转债,113659,2023-08-07 10:44,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
74,莱克转债,113659,2023-08-07 10:45,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
75,莱克转债,113659,2023-08-07 10:46,122.82,122.804,122.82,122.804,12,14738.0,0.01,-0.02,-0.021,0.0
76,莱克转债,113659,2023-08-07 10:47,122.824,122.824,122.824,122.824,1,1228.0,0.0,0.02,0.02,0.0
77,莱克转债,113659,2023-08-07 10:48,122.751,122.751,122.751,122.751,2,2455.0,0.0,-0.06,-0.073,0.0
78,莱克转债,113659,2023-08-07 10:49,122.751,122.751,122.751,122.751,1,1228.0,0.0,0.0,0.0,0.0
79,莱克转债,113659,2023-08-07 10:50,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
80,莱克转债,113659,2023-08-07 10:51,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
81,莱克转债,113659,2023-08-07 10:52,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
82,莱克转债,113659,2023-08-07 10:53,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
83,莱克转债,113659,2023-08-07 10:54,122.738,122.751,122.751,122.738,29,35597.0,0.01,0.0,0.0,0.0
84,莱克转债,113659,2023-08-07 10:55,122.723,122.723,122.723,122.723,1,1227.0,0.0,-0.02,-0.028,0.0
85,莱克转债,113659,2023-08-07 10:56,122.723,122.723,122.723,122.723,1,1228.0,0.0,0.0,0.0,0.0
86,莱克转债,113659,2023-08-07 10:57,122.723,122.723,122.723,122.723,0,0.0,0.0,0.0,0.0,0.0
87,莱克转债,113659,2023-08-07 10:58,122.78,122.77,122.78,122.769,19,23327.0,0.01,0.04,0.047,0.0
88,莱克转债,113659,2023-08-07 10:59,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
89,莱克转债,113659,2023-08-07 11:00,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
90,莱克转债,113659,2023-08-07 11:01,122.77,122.77,122.77,122.77,4,4911.0,0.0,0.0,0.0,0.0
91,莱克转债,113659,2023-08-07 11:02,122.79,122.79,122.79,122.79,5,6139.0,0.0,0.02,0.02,0.0
92,莱克转债,113659,2023-08-07 11:03,122.79,122.79,122.79,122.79,0,0.0,0.0,0.0,0.0,0.0
93,莱克转债,113659,2023-08-07 11:04,122.79,122.79,122.79,122.79,0,0.0,0.0,0.0,0.0,0.0
94,莱克转债,113659,2023-08-07 11:05,122.79,122.79,122.79,122.79,14,17191.0,0.0,0.0,0.0,0.0
95,莱克转债,113659,2023-08-07 11:06,122.793,122.912,122.912,122.79,108,132720.0,0.1,0.1,0.122,0.01
96,莱克转债,113659,2023-08-07 11:07,122.9,122.89,122.9,122.89,67,82342.0,0.01,-0.02,-0.022,0.01
97,莱克转债,113659,2023-08-07 11:08,122.9,122.9,122.9,122.9,12,14748.0,0.0,0.01,0.01,0.0
98,莱克转债,113659,2023-08-07 11:09,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
99,莱克转债,113659,2023-08-07 11:10,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
100,莱克转债,113659,2023-08-07 11:11,122.9,122.9,122.9,122.9,5,6145.0,0.0,0.0,0.0,0.0
101,莱克转债,113659,2023-08-07 11:12,122.9,122.9,122.9,122.9,4,4916.0,0.0,0.0,0.0,0.0
102,莱克转债,113659,2023-08-07 11:13,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
103,莱克转债,113659,2023-08-07 11:14,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
104,莱克转债,113659,2023-08-07 11:15,122.9,122.9,122.9,122.9,1,1229.0,0.0,0.0,0.0,0.0
105,莱克转债,113659,2023-08-07 11:16,122.96,122.958,122.96,122.958,6,7377.0,0.0,0.05,0.058,0.0
106,莱克转债,113659,2023-08-07 11:17,122.882,122.882,122.882,122.882,3,3688.0,0.0,-0.06,-0.076,0.0
107,莱克转债,113659,2023-08-07 11:18,122.958,122.966,122.966,122.958,11,13525.0,0.01,0.07,0.084,0.0
108,莱克转债,113659,2023-08-07 11:19,122.966,122.966,122.966,122.966,0,0.0,0.0,0.0,0.0,0.0
109,莱克转债,113659,2023-08-07 11:20,122.999,123.0,123.0,122.999,36,44280.0,0.0,0.03,0.034,0.0
110,莱克转债,113659,2023-08-07 11:21,122.927,122.901,122.927,122.862,23,28266.0,0.05,-0.08,-0.099,0.0
111,莱克转债,113659,2023-08-07 11:22,122.9,122.9,122.9,122.9,8,9832.0,0.0,0.0,-0.001,0.0
112,莱克转债,113659,2023-08-07 11:23,122.9,122.9,122.9,122.9,6,7374.0,0.0,0.0,0.0,0.0
113,莱克转债,113659,2023-08-07 11:24,122.9,122.9,122.9,122.9,9,11061.0,0.0,0.0,0.0,0.0
114,莱克转债,113659,2023-08-07 11:25,122.9,122.9,122.9,122.9,4,4916.0,0.0,0.0,0.0,0.0
115,莱克转债,113659,2023-08-07 11:26,122.9,122.926,122.926,122.9,6,7374.0,0.02,0.02,0.026,0.0
116,莱克转债,113659,2023-08-07 11:27,122.926,122.926,122.926,122.926,0,0.0,0.0,0.0,0.0,0.0
117,莱克转债,113659,2023-08-07 11:28,122.9,122.9,122.9,122.9,3,3687.0,0.0,-0.02,-0.026,0.0
118,莱克转债,113659,2023-08-07 11:29,122.9,122.885,122.9,122.884,5,6144.0,0.01,-0.01,-0.015,0.0
119,莱克转债,113659,2023-08-07 11:30,122.926,123.0,123.0,122.926,60,73797.0,0.06,0.09,0.115,0.01
120,莱克转债,113659,2023-08-07 13:01,122.999,122.9,123.023,122.9,379,466149.0,0.1,-0.08,-0.1,0.03
121,莱克转债,113659,2023-08-07 13:02,122.861,122.858,122.861,122.858,27,33173.0,0.0,-0.03,-0.042,0.0
122,莱克转债,113659,2023-08-07 13:03,122.872,122.877,122.877,122.872,21,25803.0,0.0,0.02,0.019,0.0
123,莱克转债,113659,2023-08-07 13:04,122.804,122.803,122.9,122.803,136,167086.0,0.08,-0.06,-0.074,0.01
124,莱克转债,113659,2023-08-07 13:05,122.803,122.803,122.803,122.803,0,0.0,0.0,0.0,0.0,0.0
125,莱克转债,113659,2023-08-07 13:06,122.803,122.803,122.803,122.803,0,0.0,0.0,0.0,0.0,0.0
126,莱克转债,113659,2023-08-07 13:07,122.9,122.899,122.9,122.897,62,76194.0,0.0,0.08,0.096,0.01
127,莱克转债,113659,2023-08-07 13:08,122.8,122.8,122.8,122.8,20,24561.0,0.0,-0.08,-0.099,0.0
128,莱克转债,113659,2023-08-07 13:09,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
129,莱克转债,113659,2023-08-07 13:10,122.9,122.9,122.9,122.9,51,62677.0,0.0,0.08,0.1,0.0
130,莱克转债,113659,2023-08-07 13:11,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
131,莱克转债,113659,2023-08-07 13:12,122.9,122.9,122.9,122.9,16,19664.0,0.0,0.0,0.0,0.0
132,莱克转债,113659,2023-08-07 13:13,122.9,122.9,122.9,122.9,10,12290.0,0.0,0.0,0.0,0.0
133,莱克转债,113659,2023-08-07 13:14,122.9,122.91,122.91,122.9,2,2458.0,0.01,0.01,0.01,0.0
134,莱克转债,113659,2023-08-07 13:15,122.91,122.91,122.91,122.91,0,0.0,0.0,0.0,0.0,0.0
135,莱克转债,113659,2023-08-07 13:16,122.912,122.965,122.965,122.912,14,17213.0,0.04,0.04,0.055,0.0
136,莱克转债,113659,2023-08-07 13:17,122.965,122.965,122.965,122.965,0,0.0,0.0,0.0,0.0,0.0
137,莱克转债,113659,2023-08-07 13:18,122.912,122.912,122.912,122.912,1,1229.0,0.0,-0.04,-0.053,0.0
138,莱克转债,113659,2023-08-07 13:19,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
139,莱克转债,113659,2023-08-07 13:20,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
140,莱克转债,113659,2023-08-07 13:21,122.916,122.916,122.916,122.916,1,1229.0,0.0,0.0,0.004,0.0
141,莱克转债,113659,2023-08-07 13:22,122.915,122.9,122.915,122.9,26,31954.0,0.01,-0.01,-0.016,0.0
142,莱克转债,113659,2023-08-07 13:23,122.9,122.96,122.96,122.9,43,52849.0,0.05,0.05,0.06,0.0
143,莱克转债,113659,2023-08-07 13:24,122.9,122.9,122.9,122.899,108,132730.0,0.0,-0.05,-0.06,0.01
144,莱克转债,113659,2023-08-07 13:25,122.806,122.917,122.917,122.806,127,156060.0,0.09,0.01,0.017,0.01
145,莱克转债,113659,2023-08-07 13:26,122.9,122.858,122.92,122.8,189,232278.0,0.1,-0.05,-0.059,0.02
146,莱克转债,113659,2023-08-07 13:27,122.858,122.766,122.912,122.759,138,169530.0,0.12,-0.07,-0.092,0.01
147,莱克转债,113659,2023-08-07 13:28,122.766,122.766,122.766,122.766,0,0.0,0.0,0.0,0.0,0.0
148,莱克转债,113659,2023-08-07 13:29,122.753,122.765,122.896,122.753,124,152317.0,0.12,0.0,-0.001,0.01
149,莱克转债,113659,2023-08-07 13:30,122.795,122.795,122.795,122.795,13,15963.0,0.0,0.02,0.03,0.0
150,莱克转债,113659,2023-08-07 13:31,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
151,莱克转债,113659,2023-08-07 13:32,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
152,莱克转债,113659,2023-08-07 13:33,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
153,莱克转债,113659,2023-08-07 13:34,122.756,122.75,122.756,122.75,16,19642.0,0.0,-0.04,-0.045,0.0
154,莱克转债,113659,2023-08-07 13:35,122.687,122.687,122.687,122.687,8,9816.0,0.0,-0.05,-0.063,0.0
155,莱克转债,113659,2023-08-07 13:36,122.687,122.749,122.749,122.687,2,2455.0,0.05,0.05,0.062,0.0
156,莱克转债,113659,2023-08-07 13:37,122.687,122.658,122.687,122.563,38,46595.0,0.1,-0.07,-0.091,0.0
157,莱克转债,113659,2023-08-07 13:38,122.589,122.589,122.589,122.589,12,14711.0,0.0,-0.06,-0.069,0.0
158,莱克转债,113659,2023-08-07 13:39,122.588,122.588,122.588,122.588,1,1226.0,0.0,0.0,-0.001,0.0
159,莱克转债,113659,2023-08-07 13:40,122.588,122.588,122.588,122.588,2,2452.0,0.0,0.0,0.0,0.0
160,莱克转债,113659,2023-08-07 13:41,122.563,122.563,122.563,122.563,8,9806.0,0.0,-0.02,-0.025,0.0
161,莱克转债,113659,2023-08-07 13:42,122.592,122.563,122.592,122.563,5,6129.0,0.02,0.0,0.0,0.0
162,莱克转债,113659,2023-08-07 13:43,122.563,122.534,122.563,122.534,6,7353.0,0.02,-0.02,-0.029,0.0
163,莱克转债,113659,2023-08-07 13:44,122.534,122.534,122.534,122.534,1,1226.0,0.0,0.0,0.0,0.0
164,莱克转债,113659,2023-08-07 13:45,122.604,122.541,122.64,122.535,22,26972.0,0.09,0.01,0.007,0.0
165,莱克转债,113659,2023-08-07 13:46,122.541,122.541,122.541,122.541,0,0.0,0.0,0.0,0.0,0.0
166,莱克转债,113659,2023-08-07 13:47,122.541,122.541,122.541,122.541,0,0.0,0.0,0.0,0.0,0.0
167,莱克转债,113659,2023-08-07 13:48,122.539,122.64,122.642,122.539,16,19621.0,0.08,0.08,0.099,0.0
168,莱克转债,113659,2023-08-07 13:49,122.677,122.677,122.677,122.677,1,1227.0,0.0,0.03,0.037,0.0
169,莱克转债,113659,2023-08-07 13:50,122.696,122.601,122.696,122.601,11,13488.0,0.08,-0.06,-0.076,0.0
170,莱克转债,113659,2023-08-07 13:51,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
171,莱克转债,113659,2023-08-07 13:52,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
172,莱克转债,113659,2023-08-07 13:53,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
173,莱克转债,113659,2023-08-07 13:54,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
174,莱克转债,113659,2023-08-07 13:55,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
175,莱克转债,113659,2023-08-07 13:56,122.65,122.66,122.677,122.65,37,45384.0,0.02,0.05,0.059,0.0
176,莱克转债,113659,2023-08-07 13:57,122.66,122.66,122.66,122.66,0,0.0,0.0,0.0,0.0,0.0
177,莱克转债,113659,2023-08-07 13:58,122.605,122.397,122.605,122.208,107,131076.0,0.32,-0.21,-0.263,0.01
178,莱克转债,113659,2023-08-07 13:59,122.379,122.48,122.48,122.322,124,151778.0,0.13,0.07,0.083,0.01
179,莱克转债,113659,2023-08-07 14:00,122.48,122.435,122.48,122.429,15,18366.0,0.04,-0.04,-0.045,0.0
180,莱克转债,113659,2023-08-07 14:01,122.21,122.422,122.438,122.21,112,137092.0,0.19,-0.01,-0.013,0.01
181,莱克转债,113659,2023-08-07 14:02,122.42,122.41,122.42,122.4,49,59972.0,0.02,-0.01,-0.012,0.0
182,莱克转债,113659,2023-08-07 14:03,122.221,122.372,122.48,122.221,77,94241.0,0.21,-0.03,-0.038,0.01
183,莱克转债,113659,2023-08-07 14:04,122.372,122.371,122.404,122.296,11,13457.0,0.09,0.0,-0.001,0.0
184,莱克转债,113659,2023-08-07 14:05,122.367,122.301,122.368,122.301,27,33027.0,0.05,-0.06,-0.07,0.0
185,莱克转债,113659,2023-08-07 14:06,122.301,122.21,122.301,122.21,58,70938.0,0.07,-0.07,-0.091,0.0
186,莱克转债,113659,2023-08-07 14:07,122.21,122.299,122.299,122.21,12,14668.0,0.07,0.07,0.089,0.0
187,莱克转债,113659,2023-08-07 14:08,122.3,122.3,122.3,122.21,34,41575.0,0.07,0.0,0.001,0.0
188,莱克转债,113659,2023-08-07 14:09,122.226,122.3,122.3,122.226,26,31793.0,0.06,0.0,0.0,0.0
189,莱克转债,113659,2023-08-07 14:10,122.22,122.35,122.35,122.22,44,53811.0,0.11,0.04,0.05,0.0
190,莱克转债,113659,2023-08-07 14:11,122.35,122.291,122.355,122.291,11,13456.0,0.05,-0.05,-0.059,0.0
191,莱克转债,113659,2023-08-07 14:12,122.264,122.264,122.264,122.264,7,8560.0,0.0,-0.02,-0.027,0.0
192,莱克转债,113659,2023-08-07 14:13,122.264,122.199,122.264,122.162,115,140543.0,0.08,-0.05,-0.065,0.01
193,莱克转债,113659,2023-08-07 14:14,122.2,122.22,122.264,122.2,76,92888.0,0.05,0.02,0.021,0.01
194,莱克转债,113659,2023-08-07 14:15,122.3,122.259,122.548,122.199,247,301998.0,0.29,0.03,0.039,0.02
195,莱克转债,113659,2023-08-07 14:16,122.259,122.534,122.534,122.259,111,135779.0,0.22,0.22,0.275,0.01
196,莱克转债,113659,2023-08-07 14:17,122.477,122.381,122.477,122.381,17,20813.0,0.08,-0.12,-0.153,0.0
197,莱克转债,113659,2023-08-07 14:18,122.381,122.534,122.534,122.381,31,37958.0,0.13,0.13,0.153,0.0
198,莱克转债,113659,2023-08-07 14:19,122.439,122.435,122.439,122.435,7,8570.0,0.0,-0.08,-0.099,0.0
199,莱克转债,113659,2023-08-07 14:20,122.381,122.48,122.48,122.381,14,17140.0,0.08,0.04,0.045,0.0
200,莱克转债,113659,2023-08-07 14:21,122.381,122.411,122.432,122.381,23,28156.0,0.04,-0.06,-0.069,0.0
201,莱克转债,113659,2023-08-07 14:22,122.381,122.462,122.462,122.381,10,12242.0,0.07,0.04,0.051,0.0
202,莱克转债,113659,2023-08-07 14:23,122.386,122.479,122.479,122.386,12,14688.0,0.08,0.01,0.017,0.0
203,莱克转债,113659,2023-08-07 14:24,122.48,122.48,122.505,122.383,23,28160.0,0.1,0.0,0.001,0.0
204,莱克转债,113659,2023-08-07 14:25,122.495,122.467,122.495,122.436,10,12245.0,0.05,-0.01,-0.013,0.0
205,莱克转债,113659,2023-08-07 14:26,122.428,122.442,122.529,122.428,47,57565.0,0.08,-0.02,-0.025,0.0
206,莱克转债,113659,2023-08-07 14:27,122.449,122.524,122.524,122.438,15,18371.0,0.07,0.07,0.082,0.0
207,莱克转债,113659,2023-08-07 14:28,122.526,122.465,122.534,122.465,24,29401.0,0.06,-0.05,-0.059,0.0
208,莱克转债,113659,2023-08-07 14:29,122.439,122.504,122.504,122.439,10,12245.0,0.05,0.03,0.039,0.0
209,莱克转债,113659,2023-08-07 14:30,122.533,122.426,122.533,122.426,27,33072.0,0.09,-0.06,-0.078,0.0
210,莱克转债,113659,2023-08-07 14:31,122.427,122.419,122.427,122.372,30,36721.0,0.04,-0.01,-0.007,0.0
211,莱克转债,113659,2023-08-07 14:32,122.475,122.43,122.475,122.372,47,57538.0,0.08,0.01,0.011,0.0
212,莱克转债,113659,2023-08-07 14:33,122.386,122.385,122.386,122.385,9,11014.0,0.0,-0.04,-0.045,0.0
213,莱克转债,113659,2023-08-07 14:34,122.373,122.432,122.432,122.373,19,23254.0,0.05,0.04,0.047,0.0
214,莱克转债,113659,2023-08-07 14:35,122.45,122.426,122.45,122.372,29,35494.0,0.06,0.0,-0.006,0.0
215,莱克转债,113659,2023-08-07 14:36,122.444,122.444,122.475,122.44,31,37960.0,0.03,0.01,0.018,0.0
216,莱克转债,113659,2023-08-07 14:37,122.383,122.383,122.383,122.383,7,8566.0,0.0,-0.05,-0.061,0.0
217,莱克转债,113659,2023-08-07 14:38,122.383,122.409,122.48,122.383,28,34280.0,0.08,0.02,0.026,0.0
218,莱克转债,113659,2023-08-07 14:39,122.372,122.336,122.372,122.336,29,35484.0,0.03,-0.06,-0.073,0.0
219,莱克转债,113659,2023-08-07 14:40,122.318,122.353,122.364,122.318,12,14681.0,0.04,0.01,0.017,0.0
220,莱克转债,113659,2023-08-07 14:41,122.37,122.475,122.48,122.37,20,24486.0,0.09,0.1,0.122,0.0
221,莱克转债,113659,2023-08-07 14:42,122.48,122.481,122.481,122.48,14,17148.0,0.0,0.0,0.006,0.0
222,莱克转债,113659,2023-08-07 14:43,122.476,122.484,122.484,122.476,3,3674.0,0.01,0.0,0.003,0.0
223,莱克转债,113659,2023-08-07 14:44,122.485,122.485,122.485,122.485,3,3675.0,0.0,0.0,0.001,0.0
224,莱克转债,113659,2023-08-07 14:45,122.486,122.521,122.523,122.486,5,6125.0,0.03,0.03,0.036,0.0
