,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,润禾转债,123152,2023-08-07 10:15,125.496,125.496,125.496,125.496,2,2509.0,0.0,0.0,0.0,0.0
45,润禾转债,123152,2023-08-07 10:16,125.418,125.418,125.418,125.418,1,1254.0,0.0,-0.06,-0.078,0.0
46,润禾转债,123152,2023-08-07 10:17,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
47,润禾转债,123152,2023-08-07 10:18,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
48,润禾转债,123152,2023-08-07 10:19,125.421,125.421,125.421,125.421,1,1254.0,0.0,0.0,0.003,0.0
49,润禾转债,123152,2023-08-07 10:20,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
50,润禾转债,123152,2023-08-07 10:21,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
51,润禾转债,123152,2023-08-07 10:22,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
52,润禾转债,123152,2023-08-07 10:23,125.466,125.422,125.467,125.422,8,10036.0,0.04,0.0,0.001,0.0
53,润禾转债,123152,2023-08-07 10:24,125.426,125.426,125.426,125.426,1,1254.0,0.0,0.0,0.004,0.0
54,润禾转债,123152,2023-08-07 10:25,125.426,125.426,125.426,125.426,0,0.0,0.0,0.0,0.0,0.0
55,润禾转债,123152,2023-08-07 10:26,125.445,125.445,125.445,125.445,20,25088.0,0.0,0.02,0.019,0.01
56,润禾转债,123152,2023-08-07 10:27,125.426,125.486,125.486,125.422,13,16310.0,0.05,0.03,0.041,0.0
57,润禾转债,123152,2023-08-07 10:28,125.48,125.69,125.69,125.48,677,850457.0,0.17,0.16,0.204,0.23
58,润禾转债,123152,2023-08-07 10:29,125.581,125.581,125.581,125.581,1,1255.0,0.0,-0.09,-0.109,0.0
59,润禾转债,123152,2023-08-07 10:30,125.581,125.511,125.581,125.511,3,3766.0,0.06,-0.06,-0.07,0.0
60,润禾转债,123152,2023-08-07 10:31,125.509,125.401,125.509,125.401,35,43920.0,0.09,-0.09,-0.11,0.01
61,润禾转债,123152,2023-08-07 10:32,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
62,润禾转债,123152,2023-08-07 10:33,125.402,125.402,125.402,125.402,5,6270.0,0.0,0.0,0.001,0.0
63,润禾转债,123152,2023-08-07 10:34,125.462,125.6,125.688,125.462,86,108011.0,0.18,0.16,0.198,0.03
64,润禾转债,123152,2023-08-07 10:35,125.6,125.645,125.645,125.6,22,27632.0,0.04,0.04,0.045,0.01
65,润禾转债,123152,2023-08-07 10:36,125.6,125.6,125.6,125.6,4,5024.0,0.0,-0.04,-0.045,0.0
66,润禾转债,123152,2023-08-07 10:37,125.602,125.602,125.602,125.602,1,1256.0,0.0,0.0,0.002,0.0
67,润禾转债,123152,2023-08-07 10:38,125.6,125.5,125.6,125.5,9,11302.0,0.08,-0.08,-0.102,0.0
68,润禾转债,123152,2023-08-07 10:39,125.581,125.581,125.581,125.581,3,3767.0,0.0,0.06,0.081,0.0
69,润禾转债,123152,2023-08-07 10:40,125.587,125.587,125.587,125.587,5,6279.0,0.0,0.0,0.006,0.0
70,润禾转债,123152,2023-08-07 10:41,125.568,125.568,125.568,125.568,1,1255.0,0.0,-0.02,-0.019,0.0
71,润禾转债,123152,2023-08-07 10:42,125.501,125.501,125.501,125.501,3,3765.0,0.0,-0.05,-0.067,0.0
72,润禾转债,123152,2023-08-07 10:43,125.501,125.501,125.501,125.501,0,0.0,0.0,0.0,0.0,0.0
73,润禾转债,123152,2023-08-07 10:44,125.503,125.503,125.503,125.503,1,1255.0,0.0,0.0,0.002,0.0
74,润禾转债,123152,2023-08-07 10:45,125.529,125.529,125.529,125.529,4,5021.0,0.0,0.02,0.026,0.0
75,润禾转债,123152,2023-08-07 10:46,125.498,125.528,125.528,125.498,8,10042.0,0.02,0.0,-0.001,0.0
76,润禾转债,123152,2023-08-07 10:47,125.513,125.499,125.513,125.499,5,6275.0,0.01,-0.02,-0.029,0.0
77,润禾转债,123152,2023-08-07 10:48,125.551,125.551,125.551,125.551,1,1255.0,0.0,0.04,0.052,0.0
78,润禾转债,123152,2023-08-07 10:49,125.551,125.546,125.551,125.546,3,3766.0,0.0,0.0,-0.005,0.0
79,润禾转债,123152,2023-08-07 10:50,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
80,润禾转债,123152,2023-08-07 10:51,125.568,125.568,125.568,125.568,1,1255.0,0.0,0.02,0.022,0.0
81,润禾转债,123152,2023-08-07 10:52,125.6,125.573,125.6,125.573,47,59024.0,0.02,0.0,0.005,0.02
82,润禾转债,123152,2023-08-07 10:53,125.598,125.598,125.598,125.598,9,11303.0,0.0,0.02,0.025,0.0
83,润禾转债,123152,2023-08-07 10:54,125.598,125.598,125.598,125.598,0,0.0,0.0,0.0,0.0,0.0
84,润禾转债,123152,2023-08-07 10:55,125.589,125.589,125.589,125.589,6,7535.0,0.0,-0.01,-0.009,0.0
85,润禾转债,123152,2023-08-07 10:56,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
86,润禾转债,123152,2023-08-07 10:57,125.506,125.506,125.506,125.506,1,1255.0,0.0,-0.07,-0.083,0.0
87,润禾转债,123152,2023-08-07 10:58,125.507,125.5,125.507,125.5,3,3765.0,0.01,0.0,-0.006,0.0
88,润禾转债,123152,2023-08-07 10:59,125.562,125.562,125.562,125.562,1,1255.0,0.0,0.05,0.062,0.0
89,润禾转债,123152,2023-08-07 11:00,125.5,125.5,125.5,125.5,4,5020.0,0.0,-0.05,-0.062,0.0
90,润禾转债,123152,2023-08-07 11:01,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
91,润禾转债,123152,2023-08-07 11:02,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
92,润禾转债,123152,2023-08-07 11:03,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
93,润禾转债,123152,2023-08-07 11:04,125.544,125.544,125.544,125.544,6,7532.0,0.0,0.04,0.044,0.0
94,润禾转债,123152,2023-08-07 11:05,125.544,125.544,125.544,125.544,0,0.0,0.0,0.0,0.0,0.0
95,润禾转债,123152,2023-08-07 11:06,125.544,125.544,125.544,125.544,0,0.0,0.0,0.0,0.0,0.0
96,润禾转债,123152,2023-08-07 11:07,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.04,0.045,0.0
97,润禾转债,123152,2023-08-07 11:08,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
98,润禾转债,123152,2023-08-07 11:09,125.589,125.502,125.589,125.502,16,20082.0,0.07,-0.07,-0.087,0.01
99,润禾转债,123152,2023-08-07 11:10,125.502,125.502,125.502,125.502,0,0.0,0.0,0.0,0.0,0.0
100,润禾转债,123152,2023-08-07 11:11,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.07,0.087,0.0
101,润禾转债,123152,2023-08-07 11:12,125.506,125.588,125.588,125.506,10,12551.0,0.07,0.0,-0.001,0.0
102,润禾转债,123152,2023-08-07 11:13,125.503,125.503,125.503,125.503,1,1255.0,0.0,-0.07,-0.085,0.0
103,润禾转债,123152,2023-08-07 11:14,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.07,0.086,0.0
104,润禾转债,123152,2023-08-07 11:15,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
105,润禾转债,123152,2023-08-07 11:16,125.589,125.589,125.589,125.589,2,2511.0,0.0,0.0,0.0,0.0
106,润禾转债,123152,2023-08-07 11:17,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
107,润禾转债,123152,2023-08-07 11:18,125.588,125.588,125.588,125.588,6,7535.0,0.0,0.0,-0.001,0.0
108,润禾转债,123152,2023-08-07 11:19,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
109,润禾转债,123152,2023-08-07 11:20,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.0,0.001,0.0
110,润禾转债,123152,2023-08-07 11:21,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.0,0.0,0.0
111,润禾转债,123152,2023-08-07 11:22,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
112,润禾转债,123152,2023-08-07 11:23,125.504,125.504,125.504,125.504,2,2510.0,0.0,-0.07,-0.085,0.0
113,润禾转债,123152,2023-08-07 11:24,125.589,125.509,125.589,125.509,10,12552.0,0.06,0.0,0.005,0.0
114,润禾转债,123152,2023-08-07 11:25,125.509,125.509,125.509,125.509,0,0.0,0.0,0.0,0.0,0.0
115,润禾转债,123152,2023-08-07 11:26,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.06,0.08,0.0
116,润禾转债,123152,2023-08-07 11:27,125.504,125.504,125.504,125.504,1,1255.0,0.0,-0.07,-0.085,0.0
117,润禾转债,123152,2023-08-07 11:28,125.589,125.589,125.589,125.589,1,1255.0,0.0,0.07,0.085,0.0
118,润禾转债,123152,2023-08-07 11:29,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
119,润禾转债,123152,2023-08-07 11:30,125.589,125.621,125.621,125.589,19,23863.0,0.03,0.03,0.032,0.01
120,润禾转债,123152,2023-08-07 13:01,125.63,125.621,125.63,125.621,11,13819.0,0.01,0.0,0.0,0.0
121,润禾转债,123152,2023-08-07 13:02,125.62,125.601,125.62,125.601,45,56528.0,0.02,-0.02,-0.02,0.02
122,润禾转债,123152,2023-08-07 13:03,125.601,125.601,125.601,125.601,0,0.0,0.0,0.0,0.0,0.0
123,润禾转债,123152,2023-08-07 13:04,125.402,125.402,125.402,125.402,116,145579.0,0.0,-0.16,-0.199,0.04
124,润禾转债,123152,2023-08-07 13:05,125.402,125.402,125.402,125.402,0,0.0,0.0,0.0,0.0,0.0
125,润禾转债,123152,2023-08-07 13:06,125.447,125.447,125.447,125.447,8,10035.0,0.0,0.04,0.045,0.0
126,润禾转债,123152,2023-08-07 13:07,125.568,125.588,125.588,125.568,13,16324.0,0.02,0.11,0.141,0.0
127,润禾转债,123152,2023-08-07 13:08,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
128,润禾转债,123152,2023-08-07 13:09,125.62,125.62,125.62,125.62,1,1256.0,0.0,0.03,0.032,0.0
129,润禾转债,123152,2023-08-07 13:10,125.62,125.62,125.62,125.62,0,0.0,0.0,0.0,0.0,0.0
130,润禾转债,123152,2023-08-07 13:11,125.64,125.64,125.64,125.64,1,1256.0,0.0,0.02,0.02,0.0
131,润禾转债,123152,2023-08-07 13:12,125.64,125.571,125.64,125.571,7,8793.0,0.05,-0.05,-0.069,0.0
132,润禾转债,123152,2023-08-07 13:13,125.571,125.571,125.571,125.571,0,0.0,0.0,0.0,0.0,0.0
133,润禾转债,123152,2023-08-07 13:14,125.64,125.64,125.64,125.64,1,1256.0,0.0,0.05,0.069,0.0
134,润禾转债,123152,2023-08-07 13:15,125.64,125.64,125.64,125.64,0,0.0,0.0,0.0,0.0,0.0
135,润禾转债,123152,2023-08-07 13:16,125.569,125.569,125.569,125.569,1,1255.0,0.0,-0.06,-0.071,0.0
136,润禾转债,123152,2023-08-07 13:17,125.616,125.616,125.616,125.616,12,15073.0,0.0,0.04,0.047,0.0
137,润禾转债,123152,2023-08-07 13:18,125.64,125.64,125.64,125.64,1,1256.0,0.0,0.02,0.024,0.0
138,润禾转债,123152,2023-08-07 13:19,125.699,125.685,125.699,125.685,37,46499.0,0.01,0.04,0.045,0.01
139,润禾转债,123152,2023-08-07 13:20,125.685,125.6,125.685,125.6,5,6280.0,0.07,-0.07,-0.085,0.0
140,润禾转债,123152,2023-08-07 13:21,125.521,125.6,125.6,125.521,17,21340.0,0.06,0.0,0.0,0.01
141,润禾转债,123152,2023-08-07 13:22,125.738,125.701,125.75,125.7,166,208654.0,0.04,0.08,0.101,0.06
142,润禾转债,123152,2023-08-07 13:23,125.7,125.701,125.701,125.7,2,2514.0,0.0,0.0,0.0,0.0
143,润禾转债,123152,2023-08-07 13:24,125.7,125.7,125.701,125.7,85,106845.0,0.0,0.0,-0.001,0.03
144,润禾转债,123152,2023-08-07 13:25,125.7,125.712,125.734,125.7,126,158400.0,0.03,0.01,0.012,0.04
145,润禾转债,123152,2023-08-07 13:26,125.7,125.714,125.714,125.7,14,17598.0,0.01,0.0,0.002,0.0
146,润禾转债,123152,2023-08-07 13:27,125.7,125.7,125.702,125.7,30,37710.0,0.0,-0.01,-0.014,0.01
147,润禾转债,123152,2023-08-07 13:28,125.7,125.7,125.71,125.7,10,12570.0,0.01,0.0,0.0,0.0
148,润禾转债,123152,2023-08-07 13:29,125.7,125.7,125.7,125.7,76,95532.0,0.0,0.0,0.0,0.03
149,润禾转债,123152,2023-08-07 13:30,125.7,125.72,125.72,125.7,12,15085.0,0.02,0.02,0.02,0.0
150,润禾转债,123152,2023-08-07 13:31,125.74,125.74,125.74,125.74,109,137055.0,0.0,0.02,0.02,0.04
151,润禾转债,123152,2023-08-07 13:32,125.74,125.74,125.74,125.719,42,52807.0,0.02,0.0,0.0,0.01
152,润禾转债,123152,2023-08-07 13:33,125.74,125.74,125.74,125.739,25,31434.0,0.0,0.0,0.0,0.01
153,润禾转债,123152,2023-08-07 13:34,125.74,125.986,125.99,125.74,1056,1328107.0,0.2,0.2,0.246,0.36
154,润禾转债,123152,2023-08-07 13:35,125.984,125.979,125.984,125.9,12,15114.0,0.07,-0.01,-0.007,0.0
155,润禾转债,123152,2023-08-07 13:36,125.828,125.8,125.89,125.729,179,225199.0,0.13,-0.14,-0.179,0.06
156,润禾转债,123152,2023-08-07 13:37,125.8,125.749,125.8,125.714,25,31437.0,0.07,-0.04,-0.051,0.01
157,润禾转债,123152,2023-08-07 13:38,125.75,125.8,125.8,125.75,8,10061.0,0.04,0.04,0.051,0.0
158,润禾转债,123152,2023-08-07 13:39,125.714,125.72,125.72,125.714,11,13828.0,0.0,-0.06,-0.08,0.0
159,润禾转债,123152,2023-08-07 13:40,125.708,125.7,125.708,125.7,339,426127.0,0.01,-0.02,-0.02,0.12
160,润禾转债,123152,2023-08-07 13:41,125.716,125.722,125.722,125.716,2,2514.0,0.0,0.02,0.022,0.0
161,润禾转债,123152,2023-08-07 13:42,125.701,125.704,125.716,125.7,13,16341.0,0.01,-0.01,-0.018,0.0
162,润禾转债,123152,2023-08-07 13:43,125.728,125.728,125.728,125.728,1,1257.0,0.0,0.02,0.024,0.0
163,润禾转债,123152,2023-08-07 13:44,125.73,125.706,125.73,125.706,2,2514.0,0.02,-0.02,-0.022,0.0
164,润禾转债,123152,2023-08-07 13:45,125.728,125.728,125.728,125.728,1,1257.0,0.0,0.02,0.022,0.0
165,润禾转债,123152,2023-08-07 13:46,125.712,125.712,125.712,125.712,5,6285.0,0.0,-0.01,-0.016,0.0
166,润禾转债,123152,2023-08-07 13:47,125.72,125.9,125.9,125.627,526,662035.0,0.22,0.15,0.188,0.18
167,润禾转债,123152,2023-08-07 13:48,125.9,125.883,125.9,125.883,452,569059.0,0.01,-0.01,-0.017,0.15
168,润禾转债,123152,2023-08-07 13:49,125.766,125.766,125.766,125.766,1,1257.0,0.0,-0.09,-0.117,0.0
169,润禾转债,123152,2023-08-07 13:50,125.758,125.758,125.758,125.758,1,1257.0,0.0,-0.01,-0.008,0.0
170,润禾转债,123152,2023-08-07 13:51,125.759,125.709,125.76,125.709,7,8801.0,0.04,-0.04,-0.049,0.0
171,润禾转债,123152,2023-08-07 13:52,125.738,125.72,125.738,125.72,2,2514.0,0.01,0.01,0.011,0.0
172,润禾转债,123152,2023-08-07 13:53,125.72,125.708,125.726,125.708,7,8800.0,0.01,-0.01,-0.012,0.0
173,润禾转债,123152,2023-08-07 13:54,125.67,125.634,125.69,125.603,16,20105.0,0.07,-0.06,-0.074,0.01
174,润禾转债,123152,2023-08-07 13:55,125.634,125.652,125.654,125.634,3,3769.0,0.02,0.01,0.018,0.0
175,润禾转债,123152,2023-08-07 13:56,125.652,125.652,125.652,125.652,0,0.0,0.0,0.0,0.0,0.0
176,润禾转债,123152,2023-08-07 13:57,125.652,125.652,125.652,125.652,0,0.0,0.0,0.0,0.0,0.0
177,润禾转债,123152,2023-08-07 13:58,125.652,125.652,125.652,125.652,0,0.0,0.0,0.0,0.0,0.0
178,润禾转债,123152,2023-08-07 13:59,125.652,125.652,125.652,125.652,0,0.0,0.0,0.0,0.0,0.0
179,润禾转债,123152,2023-08-07 14:00,125.634,125.634,125.634,125.634,7,8794.0,0.0,-0.01,-0.018,0.0
180,润禾转债,123152,2023-08-07 14:01,125.6,125.604,125.604,125.588,5,6279.0,0.01,-0.02,-0.03,0.0
181,润禾转债,123152,2023-08-07 14:02,125.6,125.538,125.6,125.529,50,62770.0,0.06,-0.05,-0.066,0.02
182,润禾转债,123152,2023-08-07 14:03,125.619,125.516,125.619,125.516,15,18841.0,0.08,-0.02,-0.022,0.01
183,润禾转债,123152,2023-08-07 14:04,125.578,125.58,125.58,125.578,2,2511.0,0.0,0.05,0.064,0.0
184,润禾转债,123152,2023-08-07 14:05,125.632,125.596,125.632,125.596,13,16331.0,0.03,0.01,0.016,0.0
185,润禾转债,123152,2023-08-07 14:06,125.633,125.633,125.633,125.633,5,6281.0,0.0,0.03,0.037,0.0
186,润禾转债,123152,2023-08-07 14:07,125.717,125.717,125.717,125.717,5,6285.0,0.0,0.07,0.084,0.0
187,润禾转债,123152,2023-08-07 14:08,125.717,125.717,125.717,125.717,0,0.0,0.0,0.0,0.0,0.0
188,润禾转债,123152,2023-08-07 14:09,125.635,125.713,125.713,125.633,5,6282.0,0.06,0.0,-0.004,0.0
189,润禾转债,123152,2023-08-07 14:10,125.635,125.622,125.635,125.622,10,12563.0,0.01,-0.07,-0.091,0.0
190,润禾转债,123152,2023-08-07 14:11,125.602,125.601,125.602,125.601,4,5024.0,0.0,-0.02,-0.021,0.0
191,润禾转债,123152,2023-08-07 14:12,125.601,125.601,125.601,125.601,5,6280.0,0.0,0.0,0.0,0.0
192,润禾转债,123152,2023-08-07 14:13,125.6,125.6,125.6,125.6,3,3768.0,0.0,0.0,-0.001,0.0
193,润禾转债,123152,2023-08-07 14:14,125.6,125.6,125.6,125.6,2,2512.0,0.0,0.0,0.0,0.0
194,润禾转债,123152,2023-08-07 14:15,125.6,125.632,125.633,125.6,15,18843.0,0.03,0.03,0.032,0.01
195,润禾转债,123152,2023-08-07 14:16,125.648,125.633,125.648,125.633,2,2512.0,0.01,0.0,0.001,0.0
196,润禾转债,123152,2023-08-07 14:17,125.69,125.583,125.69,125.583,35,43984.0,0.09,-0.04,-0.05,0.01
197,润禾转债,123152,2023-08-07 14:18,125.69,125.69,125.69,125.69,1,1256.0,0.0,0.09,0.107,0.0
198,润禾转债,123152,2023-08-07 14:19,125.6,125.6,125.6,125.6,5,6280.0,0.0,-0.07,-0.09,0.0
199,润禾转债,123152,2023-08-07 14:20,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
200,润禾转债,123152,2023-08-07 14:21,125.671,125.671,125.671,125.671,2,2513.0,0.0,0.06,0.071,0.0
201,润禾转债,123152,2023-08-07 14:22,125.67,125.66,125.67,125.66,4,5026.0,0.01,-0.01,-0.011,0.0
202,润禾转债,123152,2023-08-07 14:23,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
203,润禾转债,123152,2023-08-07 14:24,125.67,125.601,125.67,125.601,2,2512.0,0.05,-0.05,-0.059,0.0
204,润禾转债,123152,2023-08-07 14:25,125.6,125.6,125.6,125.6,2,2512.0,0.0,0.0,-0.001,0.0
205,润禾转债,123152,2023-08-07 14:26,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
206,润禾转债,123152,2023-08-07 14:27,125.6,125.6,125.6,125.6,16,20096.0,0.0,0.0,0.0,0.01
207,润禾转债,123152,2023-08-07 14:28,125.583,125.583,125.583,125.583,2,2511.0,0.0,-0.01,-0.017,0.0
208,润禾转债,123152,2023-08-07 14:29,125.583,125.583,125.583,125.583,0,0.0,0.0,0.0,0.0,0.0
209,润禾转债,123152,2023-08-07 14:30,125.583,125.583,125.583,125.583,0,0.0,0.0,0.0,0.0,0.0
210,润禾转债,123152,2023-08-07 14:31,125.584,125.58,125.584,125.58,14,17581.0,0.0,0.0,-0.003,0.0
211,润禾转债,123152,2023-08-07 14:32,125.616,125.616,125.616,125.616,2,2512.0,0.0,0.03,0.036,0.0
212,润禾转债,123152,2023-08-07 14:33,125.585,125.585,125.585,125.585,1,1255.0,0.0,-0.02,-0.031,0.0
213,润禾转债,123152,2023-08-07 14:34,125.614,125.614,125.614,125.614,20,25122.0,0.0,0.02,0.029,0.01
214,润禾转债,123152,2023-08-07 14:35,125.614,125.614,125.614,125.614,0,0.0,0.0,0.0,0.0,0.0
215,润禾转债,123152,2023-08-07 14:36,125.614,125.614,125.614,125.614,0,0.0,0.0,0.0,0.0,0.0
216,润禾转债,123152,2023-08-07 14:37,125.539,125.539,125.539,125.539,1,1255.0,0.0,-0.06,-0.075,0.0
217,润禾转债,123152,2023-08-07 14:38,125.616,125.55,125.616,125.55,7,8789.0,0.05,0.01,0.011,0.0
218,润禾转债,123152,2023-08-07 14:39,125.55,125.55,125.55,125.55,0,0.0,0.0,0.0,0.0,0.0
219,润禾转债,123152,2023-08-07 14:40,125.634,125.634,125.634,125.634,1,1256.0,0.0,0.07,0.084,0.0
220,润禾转债,123152,2023-08-07 14:41,125.634,125.635,125.635,125.634,2,2512.0,0.0,0.0,0.001,0.0
221,润禾转债,123152,2023-08-07 14:42,125.551,125.551,125.551,125.551,1,1255.0,0.0,-0.07,-0.084,0.0
222,润禾转债,123152,2023-08-07 14:43,125.635,125.635,125.635,125.635,2,2512.0,0.0,0.07,0.084,0.0
223,润禾转债,123152,2023-08-07 14:44,125.635,125.635,125.635,125.635,1,1256.0,0.0,0.0,0.0,0.0
224,润禾转债,123152,2023-08-07 14:45,125.686,125.55,125.686,125.55,17,21346.0,0.11,-0.07,-0.085,0.01
