,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,武进转债,113671,2023-08-07 10:02,139.337,139.362,139.384,139.321,541,753918.0,0.05,0.01,0.01,0.17
32,武进转债,113671,2023-08-07 10:03,139.374,139.446,139.446,139.353,532,741483.0,0.07,0.06,0.084,0.17
33,武进转债,113671,2023-08-07 10:04,139.436,139.902,139.97,139.412,2059,2877397.0,0.4,0.33,0.456,0.66
34,武进转债,113671,2023-08-07 10:05,139.901,139.8,139.967,139.621,1753,2451935.0,0.25,-0.07,-0.102,0.57
35,武进转债,113671,2023-08-07 10:06,139.733,139.702,139.81,139.702,348,486324.0,0.08,-0.07,-0.098,0.11
36,武进转债,113671,2023-08-07 10:07,139.638,139.637,139.733,139.6,771,1076672.0,0.1,-0.05,-0.065,0.25
37,武进转债,113671,2023-08-07 10:08,139.628,139.74,139.74,139.628,242,338033.0,0.08,0.07,0.103,0.08
38,武进转债,113671,2023-08-07 10:09,139.68,139.94,139.965,139.68,1601,2238905.0,0.2,0.14,0.2,0.52
39,武进转债,113671,2023-08-07 10:10,139.941,139.74,139.941,139.74,726,1015282.0,0.14,-0.14,-0.2,0.23
40,武进转债,113671,2023-08-07 10:11,139.77,139.7,139.85,139.7,412,575938.0,0.11,-0.03,-0.04,0.13
41,武进转债,113671,2023-08-07 10:12,139.771,139.84,139.872,139.7,662,925435.0,0.12,0.1,0.14,0.21
42,武进转债,113671,2023-08-07 10:13,139.851,139.811,139.946,139.81,475,664420.0,0.1,-0.02,-0.029,0.15
43,武进转债,113671,2023-08-07 10:14,139.811,140.046,140.075,139.811,2353,3293696.0,0.19,0.17,0.235,0.76
44,武进转债,113671,2023-08-07 10:15,139.99,139.79,140.0,139.749,783,1095618.0,0.18,-0.18,-0.256,0.25
45,武进转债,113671,2023-08-07 10:16,139.743,139.789,139.817,139.743,506,707261.0,0.05,0.0,-0.001,0.16
46,武进转债,113671,2023-08-07 10:17,139.789,139.838,139.838,139.723,335,468311.0,0.08,0.04,0.049,0.11
47,武进转债,113671,2023-08-07 10:18,139.879,139.839,139.9,139.839,261,365078.0,0.04,0.0,0.001,0.08
48,武进转债,113671,2023-08-07 10:19,139.839,139.718,139.839,139.718,560,782776.0,0.09,-0.09,-0.121,0.18
49,武进转债,113671,2023-08-07 10:20,139.717,139.653,139.718,139.65,603,842226.0,0.05,-0.05,-0.065,0.19
50,武进转债,113671,2023-08-07 10:21,139.653,139.653,139.699,139.653,179,249992.0,0.03,0.0,0.0,0.06
51,武进转债,113671,2023-08-07 10:22,139.655,139.566,139.695,139.566,407,568292.0,0.09,-0.06,-0.087,0.13
52,武进转债,113671,2023-08-07 10:23,139.555,139.558,139.558,139.55,1248,1741660.0,0.01,-0.01,-0.008,0.4
53,武进转债,113671,2023-08-07 10:24,139.558,139.775,139.788,139.558,685,956974.0,0.16,0.16,0.217,0.22
54,武进转债,113671,2023-08-07 10:25,139.775,139.86,139.86,139.775,308,430665.0,0.06,0.06,0.085,0.1
55,武进转债,113671,2023-08-07 10:26,139.86,139.952,139.96,139.86,1032,1443847.0,0.07,0.07,0.092,0.33
56,武进转债,113671,2023-08-07 10:27,139.978,139.807,139.978,139.8,441,617006.0,0.13,-0.1,-0.145,0.14
57,武进转债,113671,2023-08-07 10:28,139.8,139.86,139.86,139.723,419,585793.0,0.1,0.04,0.053,0.14
58,武进转债,113671,2023-08-07 10:29,139.85,139.761,139.85,139.76,320,447344.0,0.06,-0.07,-0.099,0.1
59,武进转债,113671,2023-08-07 10:30,139.8,140.0,140.0,139.76,686,959970.0,0.17,0.17,0.239,0.22
60,武进转债,113671,2023-08-07 10:31,140.0,139.9,140.01,139.9,579,810339.0,0.08,-0.07,-0.1,0.19
61,武进转债,113671,2023-08-07 10:32,139.9,139.94,139.95,139.9,383,535952.0,0.04,0.03,0.04,0.12
62,武进转债,113671,2023-08-07 10:33,139.94,139.999,139.999,139.807,302,422597.0,0.14,0.04,0.059,0.1
63,武进转债,113671,2023-08-07 10:34,139.999,139.85,139.999,139.81,349,488398.0,0.14,-0.11,-0.149,0.11
64,武进转债,113671,2023-08-07 10:35,139.858,139.86,139.97,139.85,294,411330.0,0.09,0.01,0.01,0.09
65,武进转债,113671,2023-08-07 10:36,139.851,139.96,139.96,139.851,265,370835.0,0.08,0.07,0.1,0.09
66,武进转债,113671,2023-08-07 10:37,139.994,140.012,140.012,139.959,533,746077.0,0.04,0.04,0.052,0.17
67,武进转债,113671,2023-08-07 10:38,140.029,139.995,140.029,139.994,394,551625.0,0.02,-0.01,-0.017,0.13
68,武进转债,113671,2023-08-07 10:39,139.995,140.0,140.028,139.991,345,483023.0,0.03,0.0,0.005,0.11
69,武进转债,113671,2023-08-07 10:40,139.994,139.85,140.0,139.85,464,649288.0,0.11,-0.11,-0.15,0.15
70,武进转债,113671,2023-08-07 10:41,139.901,140.027,140.027,139.901,793,1109979.0,0.09,0.13,0.177,0.26
71,武进转债,113671,2023-08-07 10:42,140.027,140.075,140.075,140.002,271,379492.0,0.05,0.03,0.048,0.09
72,武进转债,113671,2023-08-07 10:43,140.017,139.923,140.02,139.923,358,501170.0,0.07,-0.11,-0.152,0.12
73,武进转债,113671,2023-08-07 10:44,139.999,139.989,140.08,139.924,454,635598.0,0.11,0.05,0.066,0.15
74,武进转债,113671,2023-08-07 10:45,139.925,139.95,140.0,139.925,269,376459.0,0.05,-0.03,-0.039,0.09
75,武进转债,113671,2023-08-07 10:46,139.95,139.818,139.95,139.739,899,1257286.0,0.15,-0.09,-0.132,0.29
76,武进转债,113671,2023-08-07 10:47,139.89,139.82,139.89,139.819,203,283852.0,0.05,0.0,0.002,0.07
77,武进转债,113671,2023-08-07 10:48,139.82,139.813,139.832,139.803,53,74108.0,0.02,-0.01,-0.007,0.02
78,武进转债,113671,2023-08-07 10:49,139.803,139.9,139.977,139.803,156,218226.0,0.12,0.06,0.087,0.05
79,武进转债,113671,2023-08-07 10:50,139.9,139.933,139.976,139.865,375,524669.0,0.08,0.02,0.033,0.12
80,武进转债,113671,2023-08-07 10:51,139.905,139.943,140.197,139.896,1427,1998054.0,0.22,0.01,0.01,0.46
81,武进转债,113671,2023-08-07 10:52,140.077,140.178,140.185,140.05,327,458250.0,0.1,0.17,0.235,0.11
82,武进转债,113671,2023-08-07 10:53,140.177,140.059,140.177,140.0,139,194667.0,0.13,-0.08,-0.119,0.04
83,武进转债,113671,2023-08-07 10:54,140.0,140.0,140.0,140.0,36,50401.0,0.0,-0.04,-0.059,0.01
84,武进转债,113671,2023-08-07 10:55,140.057,139.989,140.057,139.906,313,438047.0,0.11,-0.01,-0.011,0.1
85,武进转债,113671,2023-08-07 10:56,139.989,140.061,140.078,139.989,790,1106024.0,0.06,0.05,0.072,0.25
86,武进转债,113671,2023-08-07 10:57,140.078,140.011,140.078,140.004,579,810839.0,0.05,-0.04,-0.05,0.19
87,武进转债,113671,2023-08-07 10:58,139.998,140.012,140.088,139.998,530,742168.0,0.06,0.0,0.001,0.17
88,武进转债,113671,2023-08-07 10:59,140.012,140.011,140.013,140.011,48,67206.0,0.0,0.0,-0.001,0.02
89,武进转债,113671,2023-08-07 11:00,139.998,140.0,140.0,139.941,407,569734.0,0.04,-0.01,-0.011,0.13
90,武进转债,113671,2023-08-07 11:01,139.977,139.84,139.977,139.84,217,303614.0,0.1,-0.11,-0.16,0.07
91,武进转债,113671,2023-08-07 11:02,139.85,139.86,139.883,139.85,156,218172.0,0.02,0.01,0.02,0.05
92,武进转债,113671,2023-08-07 11:03,139.87,139.894,139.924,139.86,280,391662.0,0.05,0.02,0.034,0.09
93,武进转债,113671,2023-08-07 11:04,139.918,139.87,139.918,139.87,186,260204.0,0.03,-0.02,-0.024,0.06
94,武进转债,113671,2023-08-07 11:05,139.941,139.906,139.941,139.887,339,474278.0,0.04,0.03,0.036,0.11
95,武进转债,113671,2023-08-07 11:06,139.9,139.9,139.941,139.89,250,349733.0,0.04,0.0,-0.006,0.08
96,武进转债,113671,2023-08-07 11:07,139.9,139.91,139.938,139.9,31,43376.0,0.03,0.01,0.01,0.01
97,武进转债,113671,2023-08-07 11:08,139.907,139.9,139.936,139.893,174,243425.0,0.03,-0.01,-0.01,0.06
98,武进转债,113671,2023-08-07 11:09,139.901,139.846,139.929,139.836,438,612702.0,0.07,-0.04,-0.054,0.14
99,武进转债,113671,2023-08-07 11:10,139.847,139.875,139.877,139.846,238,332859.0,0.02,0.02,0.029,0.08
100,武进转债,113671,2023-08-07 11:11,139.849,139.698,139.862,139.698,689,963351.0,0.12,-0.13,-0.177,0.22
101,武进转债,113671,2023-08-07 11:12,139.7,139.748,139.797,139.698,419,585429.0,0.07,0.04,0.05,0.14
102,武进转债,113671,2023-08-07 11:13,139.7,139.699,139.748,139.698,271,378593.0,0.04,-0.04,-0.049,0.09
103,武进转债,113671,2023-08-07 11:14,139.714,139.701,139.739,139.677,385,537871.0,0.04,0.0,0.002,0.12
104,武进转债,113671,2023-08-07 11:15,139.7,139.717,139.749,139.69,223,311601.0,0.04,0.01,0.016,0.07
105,武进转债,113671,2023-08-07 11:16,139.717,139.72,139.739,139.717,270,377248.0,0.02,0.0,0.003,0.09
106,武进转债,113671,2023-08-07 11:17,139.727,139.683,139.727,139.683,363,507184.0,0.03,-0.03,-0.037,0.12
107,武进转债,113671,2023-08-07 11:18,139.683,139.72,139.721,139.683,267,373036.0,0.03,0.03,0.037,0.09
108,武进转债,113671,2023-08-07 11:19,139.72,139.72,139.774,139.72,131,183058.0,0.04,0.0,0.0,0.04
109,武进转债,113671,2023-08-07 11:20,139.737,139.7,139.74,139.7,272,380029.0,0.03,-0.01,-0.02,0.09
110,武进转债,113671,2023-08-07 11:21,139.7,139.725,139.73,139.602,468,653836.0,0.09,0.02,0.025,0.15
111,武进转债,113671,2023-08-07 11:22,139.774,139.88,139.88,139.774,428,598408.0,0.08,0.11,0.155,0.14
112,武进转债,113671,2023-08-07 11:23,139.88,139.746,139.88,139.713,116,162151.0,0.12,-0.1,-0.134,0.04
113,武进转债,113671,2023-08-07 11:24,139.76,139.802,139.88,139.753,258,360697.0,0.09,0.04,0.056,0.08
114,武进转债,113671,2023-08-07 11:25,139.79,139.91,139.94,139.79,376,525997.0,0.11,0.08,0.108,0.12
115,武进转债,113671,2023-08-07 11:26,139.95,139.9,139.989,139.879,840,1175306.0,0.08,-0.01,-0.01,0.27
116,武进转债,113671,2023-08-07 11:27,139.9,139.988,139.988,139.9,172,240696.0,0.06,0.06,0.088,0.06
117,武进转债,113671,2023-08-07 11:28,139.989,139.7,139.99,139.7,989,1383323.0,0.21,-0.21,-0.288,0.32
118,武进转债,113671,2023-08-07 11:29,139.7,139.72,139.779,139.7,422,589644.0,0.06,0.01,0.02,0.14
119,武进转债,113671,2023-08-07 11:30,139.738,139.719,139.74,139.71,147,205396.0,0.02,0.0,-0.001,0.05
120,武进转债,113671,2023-08-07 13:01,139.719,139.659,139.719,139.6,399,557316.0,0.09,-0.04,-0.06,0.13
121,武进转债,113671,2023-08-07 13:02,139.6,139.55,139.62,139.54,352,491295.0,0.06,-0.08,-0.109,0.11
122,武进转债,113671,2023-08-07 13:03,139.55,139.551,139.606,139.54,240,334930.0,0.05,0.0,0.001,0.08
123,武进转债,113671,2023-08-07 13:04,139.66,139.702,139.702,139.605,128,178749.0,0.07,0.11,0.151,0.04
124,武进转债,113671,2023-08-07 13:05,139.63,139.717,139.717,139.615,527,735924.0,0.07,0.01,0.015,0.17
125,武进转债,113671,2023-08-07 13:06,139.717,139.7,139.728,139.7,193,269657.0,0.02,-0.01,-0.017,0.06
126,武进转债,113671,2023-08-07 13:07,139.7,139.657,139.709,139.63,195,272324.0,0.06,-0.03,-0.043,0.06
127,武进转债,113671,2023-08-07 13:08,139.657,139.71,139.719,139.657,235,328310.0,0.04,0.04,0.053,0.08
128,武进转债,113671,2023-08-07 13:09,139.71,139.779,139.779,139.71,290,405198.0,0.05,0.05,0.069,0.09
129,武进转债,113671,2023-08-07 13:10,139.779,139.899,139.93,139.779,680,950775.0,0.11,0.09,0.12,0.22
130,武进转债,113671,2023-08-07 13:11,139.911,139.889,139.935,139.82,410,573591.0,0.08,-0.01,-0.01,0.13
131,武进转债,113671,2023-08-07 13:12,139.929,140.278,140.278,139.929,1279,1791480.0,0.25,0.28,0.389,0.41
132,武进转债,113671,2023-08-07 13:13,140.12,140.17,140.275,140.014,1588,2226172.0,0.19,-0.08,-0.108,0.51
133,武进转债,113671,2023-08-07 13:14,140.199,141.198,141.198,140.199,3327,4678209.0,0.71,0.73,1.028,1.07
134,武进转债,113671,2023-08-07 13:15,141.22,142.288,142.499,141.06,13447,19090553.0,1.02,0.77,1.09,4.34
135,武进转债,113671,2023-08-07 13:16,142.491,143.09,143.661,142.491,17020,24356852.0,0.82,0.56,0.802,5.49
136,武进转债,113671,2023-08-07 13:17,143.0,143.812,144.24,142.813,10435,14959001.0,1.0,0.5,0.722,3.37
137,武进转债,113671,2023-08-07 13:18,144.0,145.307,145.5,144.0,33067,47902948.0,1.04,1.04,1.495,10.67
138,武进转债,113671,2023-08-07 13:19,145.412,145.136,145.799,144.129,19457,28220042.0,1.15,-0.12,-0.171,6.28
139,武进转债,113671,2023-08-07 13:20,145.01,145.33,145.33,144.051,11272,16316706.0,0.88,0.13,0.194,3.64
140,武进转债,113671,2023-08-07 13:21,145.78,146.116,146.769,145.743,29759,43454711.0,0.71,0.54,0.786,9.6
141,武进转债,113671,2023-08-07 13:22,145.979,146.175,146.212,145.303,14956,21804454.0,0.62,0.04,0.059,4.82
142,武进转债,113671,2023-08-07 13:23,146.055,144.601,146.11,144.526,13476,19561434.0,1.08,-1.08,-1.574,4.35
143,武进转债,113671,2023-08-07 13:24,144.5,143.835,144.5,142.814,15125,21699936.0,1.17,-0.53,-0.766,4.88
144,武进转债,113671,2023-08-07 13:25,143.727,143.736,143.948,143.571,5661,8139448.0,0.26,-0.07,-0.099,1.83
145,武进转债,113671,2023-08-07 13:26,143.736,143.396,143.775,142.896,6260,8968310.0,0.61,-0.24,-0.34,2.02
146,武进转债,113671,2023-08-07 13:27,143.529,143.249,143.755,143.249,5805,8328134.0,0.35,-0.1,-0.147,1.87
147,武进转债,113671,2023-08-07 13:28,143.2,142.987,143.2,142.714,5584,7980924.0,0.34,-0.18,-0.262,1.8
148,武进转债,113671,2023-08-07 13:29,143.073,143.906,144.086,142.914,6272,9004889.0,0.82,0.64,0.919,2.02
149,武进转债,113671,2023-08-07 13:30,143.832,143.9,144.229,143.559,7277,10469991.0,0.47,0.0,-0.006,2.35
150,武进转债,113671,2023-08-07 13:31,143.77,143.91,144.001,143.6,2421,3482993.0,0.28,0.01,0.01,0.78
151,武进转债,113671,2023-08-07 13:32,143.891,144.032,144.032,143.702,1714,2465382.0,0.23,0.08,0.122,0.55
152,武进转债,113671,2023-08-07 13:33,144.11,144.38,144.65,144.11,6245,9019157.0,0.37,0.24,0.348,2.01
153,武进转债,113671,2023-08-07 13:34,144.428,144.0,144.429,143.975,3390,4889885.0,0.31,-0.26,-0.38,1.09
154,武进转债,113671,2023-08-07 13:35,144.05,145.103,145.6,144.05,12312,17863593.0,1.08,0.77,1.103,3.97
155,武进转债,113671,2023-08-07 13:36,145.217,146.13,146.197,145.217,15381,22437776.0,0.68,0.71,1.027,4.96
156,武进转债,113671,2023-08-07 13:37,146.062,147.23,147.5,145.715,23345,34235181.0,1.22,0.75,1.1,7.53
157,武进转债,113671,2023-08-07 13:38,147.23,146.64,147.23,146.324,18325,26915430.0,0.62,-0.4,-0.59,5.91
158,武进转债,113671,2023-08-07 13:39,146.765,147.45,148.299,146.765,26547,39202795.0,1.05,0.55,0.81,8.56
159,武进转债,113671,2023-08-07 13:40,147.367,148.0,148.473,147.367,16247,24016558.0,0.75,0.37,0.55,5.24
160,武进转债,113671,2023-08-07 13:41,147.84,147.142,147.893,146.82,15876,23366685.0,0.73,-0.58,-0.858,5.12
161,武进转债,113671,2023-08-07 13:42,147.339,148.769,149.195,147.339,32902,48888498.0,1.26,1.11,1.627,10.61
162,武进转债,113671,2023-08-07 13:43,148.9,150.368,151.13,148.9,40375,60685538.0,1.5,1.07,1.599,13.02
163,武进转债,113671,2023-08-07 13:44,150.35,150.338,150.75,149.872,26064,39184691.0,0.58,-0.02,-0.03,8.41
164,武进转债,113671,2023-08-07 13:45,150.52,150.0,151.518,150.0,30076,45306007.0,1.01,-0.22,-0.338,9.7
165,武进转债,113671,2023-08-07 13:46,149.707,150.089,151.05,149.094,31374,47172366.0,1.3,0.06,0.089,10.12
166,武进转债,113671,2023-08-07 13:47,149.96,150.642,150.94,149.5,20960,31534536.0,0.96,0.37,0.553,6.76
167,武进转债,113671,2023-08-07 13:48,150.642,150.401,150.642,149.702,14477,21744116.0,0.62,-0.16,-0.241,4.67
168,武进转债,113671,2023-08-07 13:49,150.319,151.239,152.468,150.319,36463,55276799.0,1.43,0.56,0.838,11.76
169,武进转债,113671,2023-08-07 13:50,151.251,151.5,151.566,150.848,17703,26768448.0,0.47,0.17,0.261,5.71
170,武进转债,113671,2023-08-07 13:51,151.448,149.721,151.448,149.721,17673,26652876.0,1.14,-1.17,-1.779,5.7
171,武进转债,113671,2023-08-07 13:52,149.901,150.537,151.0,149.901,19576,29473900.0,0.73,0.55,0.816,6.31
172,武进转债,113671,2023-08-07 13:53,150.6,151.55,152.126,150.6,28066,42586251.0,1.01,0.67,1.013,9.05
173,武进转债,113671,2023-08-07 13:54,151.352,151.332,151.823,151.01,16434,24899172.0,0.54,-0.14,-0.218,5.3
174,武进转债,113671,2023-08-07 13:55,151.48,151.48,151.971,151.077,20381,30881701.0,0.59,0.1,0.148,6.57
175,武进转债,113671,2023-08-07 13:56,151.51,151.366,152.19,151.04,17849,27042289.0,0.76,-0.08,-0.114,5.76
176,武进转债,113671,2023-08-07 13:57,151.4,151.788,151.847,151.4,15700,23808649.0,0.3,0.28,0.422,5.06
177,武进转债,113671,2023-08-07 13:58,151.716,151.299,151.716,150.364,15540,23470269.0,0.89,-0.32,-0.489,5.01
178,武进转债,113671,2023-08-07 13:59,151.299,151.002,151.707,151.002,12576,19038151.0,0.47,-0.2,-0.297,4.06
179,武进转债,113671,2023-08-07 14:00,151.0,151.323,151.593,150.999,10142,15341701.0,0.39,0.21,0.321,3.27
180,武进转债,113671,2023-08-07 14:01,151.29,150.8,151.29,150.8,8205,12392525.0,0.32,-0.35,-0.523,2.65
181,武进转债,113671,2023-08-07 14:02,151.02,151.078,151.57,150.999,10502,15884637.0,0.38,0.18,0.278,3.39
182,武进转债,113671,2023-08-07 14:03,151.079,151.109,151.447,150.9,6648,10047959.0,0.36,0.02,0.031,2.14
183,武进转债,113671,2023-08-07 14:04,151.231,150.818,151.449,150.818,7484,11310791.0,0.42,-0.19,-0.291,2.41
184,武进转债,113671,2023-08-07 14:05,150.446,149.474,150.446,148.579,26438,39440475.0,1.24,-0.89,-1.344,8.53
185,武进转债,113671,2023-08-07 14:06,149.204,148.724,149.249,148.338,15577,23183124.0,0.61,-0.5,-0.75,5.02
186,武进转债,113671,2023-08-07 14:07,148.86,148.502,149.125,148.339,11636,17307353.0,0.53,-0.15,-0.222,3.75
187,武进转债,113671,2023-08-07 14:08,148.746,149.201,149.44,148.746,14901,22216703.0,0.47,0.47,0.699,4.81
188,武进转债,113671,2023-08-07 14:09,149.154,149.47,149.89,148.851,11992,17925125.0,0.7,0.18,0.269,3.87
189,武进转债,113671,2023-08-07 14:10,149.428,149.61,149.69,149.02,8674,12963418.0,0.45,0.09,0.14,2.8
190,武进转债,113671,2023-08-07 14:11,149.61,149.563,149.65,149.021,5927,8856353.0,0.42,-0.03,-0.047,1.91
191,武进转债,113671,2023-08-07 14:12,149.337,149.192,149.337,148.85,6180,9218193.0,0.33,-0.25,-0.371,1.99
192,武进转债,113671,2023-08-07 14:13,149.41,150.0,150.22,149.369,17058,25579826.0,0.57,0.54,0.808,5.5
193,武进转债,113671,2023-08-07 14:14,150.19,150.263,150.483,150.059,10712,16095046.0,0.28,0.18,0.263,3.46
194,武进转债,113671,2023-08-07 14:15,150.221,150.179,150.32,150.0,6338,9518917.0,0.21,-0.06,-0.084,2.04
195,武进转债,113671,2023-08-07 14:16,150.179,149.913,150.348,149.58,7021,10530602.0,0.51,-0.18,-0.266,2.26
196,武进转债,113671,2023-08-07 14:17,149.958,150.338,150.483,149.797,6446,9679636.0,0.46,0.28,0.425,2.08
197,武进转债,113671,2023-08-07 14:18,150.245,149.994,150.245,149.932,4941,7415954.0,0.21,-0.23,-0.344,1.59
198,武进转债,113671,2023-08-07 14:19,149.993,149.01,149.993,148.713,9216,13738863.0,0.85,-0.66,-0.984,2.97
199,武进转债,113671,2023-08-07 14:20,149.16,149.227,149.5,149.091,5904,8814961.0,0.27,0.15,0.217,1.9
200,武进转债,113671,2023-08-07 14:21,149.189,148.141,149.189,147.958,14760,21879904.0,0.82,-0.73,-1.086,4.76
201,武进转债,113671,2023-08-07 14:22,148.1,146.845,148.1,146.567,24734,36362817.0,1.03,-0.87,-1.296,7.98
202,武进转债,113671,2023-08-07 14:23,147.0,146.55,147.11,146.1,15879,23289965.0,0.69,-0.2,-0.295,5.12
203,武进转债,113671,2023-08-07 14:24,146.794,147.018,147.09,146.74,10470,15382723.0,0.24,0.32,0.468,3.38
204,武进转债,113671,2023-08-07 14:25,146.912,146.8,146.912,146.452,8832,12955765.0,0.31,-0.15,-0.218,2.85
205,武进转债,113671,2023-08-07 14:26,146.94,147.12,147.3,146.889,9131,13439812.0,0.28,0.22,0.32,2.95
206,武进转债,113671,2023-08-07 14:27,147.116,146.008,147.117,145.807,13596,19879154.0,0.89,-0.76,-1.112,4.39
207,武进转债,113671,2023-08-07 14:28,145.861,145.23,145.861,144.82,17300,25107223.0,0.71,-0.53,-0.778,5.58
208,武进转债,113671,2023-08-07 14:29,145.161,145.203,145.359,144.732,7020,10183129.0,0.43,-0.02,-0.027,2.26
209,武进转债,113671,2023-08-07 14:30,145.139,145.059,145.285,144.901,5794,8407101.0,0.26,-0.1,-0.144,1.87
210,武进转债,113671,2023-08-07 14:31,145.102,145.612,145.675,145.102,8754,12742732.0,0.4,0.38,0.553,2.82
211,武进转债,113671,2023-08-07 14:32,145.6,145.129,145.6,144.907,5548,8053605.0,0.48,-0.33,-0.483,1.79
212,武进转债,113671,2023-08-07 14:33,145.168,145.175,145.275,144.88,3796,5507746.0,0.27,0.03,0.046,1.22
213,武进转债,113671,2023-08-07 14:34,145.218,145.933,146.012,145.218,9003,13125711.0,0.55,0.52,0.758,2.9
214,武进转债,113671,2023-08-07 14:35,145.897,145.89,145.912,145.641,4088,5959659.0,0.19,-0.03,-0.043,1.32
215,武进转债,113671,2023-08-07 14:36,145.899,145.4,145.899,145.253,4217,6136069.0,0.44,-0.34,-0.49,1.36
216,武进转债,113671,2023-08-07 14:37,145.45,144.767,145.45,144.601,5689,8242311.0,0.58,-0.44,-0.633,1.84
217,武进转债,113671,2023-08-07 14:38,144.771,145.045,145.337,144.771,5118,7425364.0,0.39,0.19,0.278,1.65
218,武进转债,113671,2023-08-07 14:39,145.1,145.0,145.432,144.998,3795,5511198.0,0.3,-0.03,-0.045,1.22
219,武进转债,113671,2023-08-07 14:40,145.084,145.106,145.3,145.084,2302,3341416.0,0.15,0.07,0.106,0.74
220,武进转债,113671,2023-08-07 14:41,145.16,144.986,145.16,144.663,3752,5436096.0,0.34,-0.08,-0.12,1.21
221,武进转债,113671,2023-08-07 14:42,144.986,144.776,145.0,144.549,4005,5796895.0,0.31,-0.14,-0.21,1.29
222,武进转债,113671,2023-08-07 14:43,144.853,145.7,145.788,144.853,7102,10333539.0,0.65,0.64,0.924,2.29
