,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,宝莱转债,123065,2023-08-07 09:55,118.08,118.148,118.148,118.08,24,28352.0,0.06,0.11,0.126,0.01
25,宝莱转债,123065,2023-08-07 09:56,118.15,118.08,118.15,118.08,7,8267.0,0.06,-0.06,-0.068,0.0
26,宝莱转债,123065,2023-08-07 09:57,118.08,118.027,118.08,118.027,5,5902.0,0.04,-0.04,-0.053,0.0
27,宝莱转债,123065,2023-08-07 09:58,118.027,118.027,118.027,118.027,0,0.0,0.0,0.0,0.0,0.0
28,宝莱转债,123065,2023-08-07 09:59,118.08,118.08,118.08,118.08,10,11807.0,0.0,0.04,0.053,0.0
29,宝莱转债,123065,2023-08-07 10:00,118.08,118.08,118.08,118.08,0,0.0,0.0,0.0,0.0,0.0
30,宝莱转债,123065,2023-08-07 10:01,118.11,118.11,118.11,118.11,1,1181.0,0.0,0.03,0.03,0.0
31,宝莱转债,123065,2023-08-07 10:02,118.09,118.088,118.104,118.088,4,4723.0,0.01,-0.02,-0.022,0.0
32,宝莱转债,123065,2023-08-07 10:03,118.133,118.106,118.133,118.106,2,2362.0,0.02,0.02,0.018,0.0
33,宝莱转债,123065,2023-08-07 10:04,118.13,118.08,118.13,118.08,3,3542.0,0.04,-0.02,-0.026,0.0
34,宝莱转债,123065,2023-08-07 10:05,118.08,118.081,118.081,118.08,3,3542.0,0.0,0.0,0.001,0.0
35,宝莱转债,123065,2023-08-07 10:06,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
36,宝莱转债,123065,2023-08-07 10:07,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
37,宝莱转债,123065,2023-08-07 10:08,118.081,118.081,118.081,118.081,0,0.0,0.0,0.0,0.0,0.0
38,宝莱转债,123065,2023-08-07 10:09,118.248,118.24,118.248,118.2,100,118192.0,0.04,0.13,0.159,0.05
39,宝莱转债,123065,2023-08-07 10:10,118.205,118.206,118.206,118.2,64,75648.0,0.01,-0.03,-0.034,0.03
40,宝莱转债,123065,2023-08-07 10:11,118.201,118.201,118.201,118.2,15,17730.0,0.0,0.0,-0.005,0.01
41,宝莱转债,123065,2023-08-07 10:12,118.2,118.2,118.2,118.2,3,3546.0,0.0,0.0,-0.001,0.0
42,宝莱转债,123065,2023-08-07 10:13,118.201,118.201,118.201,118.201,1,1182.0,0.0,0.0,0.001,0.0
43,宝莱转债,123065,2023-08-07 10:14,118.201,118.22,118.22,118.201,47,55556.0,0.02,0.02,0.019,0.02
44,宝莱转债,123065,2023-08-07 10:15,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
45,宝莱转债,123065,2023-08-07 10:16,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
46,宝莱转债,123065,2023-08-07 10:17,118.202,118.2,118.202,118.2,27,31914.0,0.0,-0.02,-0.02,0.01
47,宝莱转债,123065,2023-08-07 10:18,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
48,宝莱转债,123065,2023-08-07 10:19,118.2,118.2,118.23,118.2,28,33096.0,0.03,0.0,0.0,0.01
49,宝莱转债,123065,2023-08-07 10:20,118.263,118.205,118.263,118.205,32,37837.0,0.05,0.0,0.005,0.01
50,宝莱转债,123065,2023-08-07 10:21,118.204,118.204,118.204,118.204,2,2364.0,0.0,0.0,-0.001,0.0
51,宝莱转债,123065,2023-08-07 10:22,118.26,118.201,118.263,118.201,121,143094.0,0.05,0.0,-0.003,0.06
52,宝莱转债,123065,2023-08-07 10:23,118.283,118.375,118.418,118.283,125,147941.0,0.11,0.15,0.174,0.06
53,宝莱转债,123065,2023-08-07 10:24,118.3,118.301,118.312,118.3,36,42590.0,0.01,-0.06,-0.074,0.02
54,宝莱转债,123065,2023-08-07 10:25,118.301,118.301,118.301,118.301,2,2366.0,0.0,0.0,0.0,0.0
55,宝莱转债,123065,2023-08-07 10:26,118.301,118.401,118.537,118.301,263,311496.0,0.2,0.08,0.1,0.12
56,宝莱转债,123065,2023-08-07 10:27,118.4,118.359,118.406,118.352,11,13022.0,0.05,-0.04,-0.042,0.01
57,宝莱转债,123065,2023-08-07 10:28,118.42,118.4,118.42,118.4,27,31969.0,0.02,0.03,0.041,0.01
58,宝莱转债,123065,2023-08-07 10:29,118.358,118.453,118.453,118.348,11,13025.0,0.09,0.04,0.053,0.01
59,宝莱转债,123065,2023-08-07 10:30,118.401,118.489,118.493,118.401,9,10663.0,0.08,0.03,0.036,0.0
60,宝莱转债,123065,2023-08-07 10:31,118.349,118.405,118.499,118.349,40,47365.0,0.13,-0.07,-0.084,0.02
61,宝莱转债,123065,2023-08-07 10:32,118.49,118.612,118.69,118.47,376,445852.0,0.19,0.17,0.207,0.17
62,宝莱转债,123065,2023-08-07 10:33,118.612,118.471,118.612,118.401,144,170692.0,0.18,-0.12,-0.141,0.07
63,宝莱转债,123065,2023-08-07 10:34,118.401,118.56,118.596,118.401,118,139838.0,0.16,0.08,0.089,0.05
64,宝莱转债,123065,2023-08-07 10:35,118.56,118.496,118.593,118.496,71,84169.0,0.08,-0.05,-0.064,0.03
65,宝莱转债,123065,2023-08-07 10:36,118.453,118.406,118.453,118.405,83,98295.0,0.04,-0.08,-0.09,0.04
66,宝莱转债,123065,2023-08-07 10:37,118.407,118.49,118.49,118.407,9,10659.0,0.07,0.07,0.084,0.0
67,宝莱转债,123065,2023-08-07 10:38,118.489,118.559,118.559,118.407,160,189526.0,0.13,0.06,0.069,0.07
68,宝莱转债,123065,2023-08-07 10:39,118.559,118.595,118.599,118.505,112,132821.0,0.08,0.03,0.036,0.05
69,宝莱转债,123065,2023-08-07 10:40,118.598,118.59,118.598,118.515,10,11858.0,0.07,0.0,-0.005,0.0
70,宝莱转债,123065,2023-08-07 10:41,118.58,118.589,118.589,118.515,124,147018.0,0.06,0.0,-0.001,0.06
71,宝莱转债,123065,2023-08-07 10:42,118.518,118.515,118.518,118.515,15,17777.0,0.0,-0.06,-0.074,0.01
72,宝莱转债,123065,2023-08-07 10:43,118.584,118.584,118.584,118.584,2,2371.0,0.0,0.06,0.069,0.0
73,宝莱转债,123065,2023-08-07 10:44,118.516,118.516,118.516,118.515,7,8296.0,0.0,-0.06,-0.068,0.0
74,宝莱转债,123065,2023-08-07 10:45,118.515,118.599,118.599,118.515,57,67575.0,0.07,0.07,0.083,0.03
75,宝莱转债,123065,2023-08-07 10:46,118.65,118.8,118.827,118.65,629,746789.0,0.15,0.17,0.201,0.29
76,宝莱转债,123065,2023-08-07 10:47,118.8,118.625,118.8,118.625,83,98573.0,0.15,-0.15,-0.175,0.04
77,宝莱转债,123065,2023-08-07 10:48,118.625,118.798,118.798,118.625,169,200532.0,0.15,0.15,0.173,0.08
78,宝莱转债,123065,2023-08-07 10:49,118.8,118.756,118.8,118.756,260,308878.0,0.04,-0.04,-0.042,0.12
79,宝莱转债,123065,2023-08-07 10:50,118.721,118.72,118.721,118.6,46,54592.0,0.1,-0.03,-0.036,0.02
80,宝莱转债,123065,2023-08-07 10:51,118.72,118.87,118.87,118.72,102,121180.0,0.13,0.13,0.15,0.05
81,宝莱转债,123065,2023-08-07 10:52,118.87,118.827,118.88,118.827,117,139061.0,0.04,-0.04,-0.043,0.05
82,宝莱转债,123065,2023-08-07 10:53,118.774,118.827,118.827,118.72,46,54637.0,0.09,0.0,0.0,0.02
83,宝莱转债,123065,2023-08-07 10:54,118.8,118.773,118.8,118.773,141,167507.0,0.02,-0.05,-0.054,0.06
84,宝莱转债,123065,2023-08-07 10:55,118.72,118.768,118.769,118.72,37,43927.0,0.04,0.0,-0.005,0.02
85,宝莱转债,123065,2023-08-07 10:56,118.801,118.733,118.801,118.733,38,45125.0,0.06,-0.03,-0.035,0.02
86,宝莱转债,123065,2023-08-07 10:57,118.693,118.806,118.806,118.658,75,89039.0,0.12,0.06,0.073,0.03
87,宝莱转债,123065,2023-08-07 10:58,118.701,118.631,118.8,118.631,202,239688.0,0.14,-0.15,-0.175,0.09
88,宝莱转债,123065,2023-08-07 10:59,118.617,118.686,118.686,118.614,18,21351.0,0.06,0.05,0.055,0.01
89,宝莱转债,123065,2023-08-07 11:00,118.686,118.686,118.686,118.686,0,0.0,0.0,0.0,0.0,0.0
90,宝莱转债,123065,2023-08-07 11:01,118.656,118.656,118.698,118.655,12,14241.0,0.04,-0.03,-0.03,0.01
91,宝莱转债,123065,2023-08-07 11:02,118.613,118.613,118.613,118.56,64,75902.0,0.04,-0.04,-0.043,0.03
92,宝莱转债,123065,2023-08-07 11:03,118.56,118.613,118.667,118.56,77,91317.0,0.09,0.0,0.0,0.04
93,宝莱转债,123065,2023-08-07 11:04,118.613,118.652,118.667,118.613,4,4745.0,0.05,0.03,0.039,0.0
94,宝莱转债,123065,2023-08-07 11:05,118.667,118.614,118.679,118.614,35,41527.0,0.05,-0.03,-0.038,0.02
95,宝莱转债,123065,2023-08-07 11:06,118.679,118.656,118.679,118.62,15,17795.0,0.05,0.04,0.042,0.01
96,宝莱转债,123065,2023-08-07 11:07,118.613,118.672,118.672,118.613,11,13050.0,0.05,0.01,0.016,0.01
97,宝莱转债,123065,2023-08-07 11:08,118.688,118.696,118.696,118.621,4,4746.0,0.06,0.02,0.024,0.0
98,宝莱转债,123065,2023-08-07 11:09,118.621,118.666,118.666,118.613,39,46262.0,0.04,-0.03,-0.03,0.02
99,宝莱转债,123065,2023-08-07 11:10,118.666,118.628,118.666,118.596,4,4744.0,0.06,-0.03,-0.038,0.0
100,宝莱转债,123065,2023-08-07 11:11,118.627,118.627,118.627,118.606,3,3558.0,0.02,0.0,-0.001,0.0
101,宝莱转债,123065,2023-08-07 11:12,118.6,118.594,118.6,118.594,4,4743.0,0.01,-0.03,-0.033,0.0
102,宝莱转债,123065,2023-08-07 11:13,118.561,118.594,118.594,118.542,21,24897.0,0.04,0.0,0.0,0.01
103,宝莱转债,123065,2023-08-07 11:14,118.578,118.586,118.586,118.578,11,13043.0,0.01,-0.01,-0.008,0.01
104,宝莱转债,123065,2023-08-07 11:15,118.6,118.59,118.6,118.59,4,4743.0,0.01,0.0,0.004,0.0
105,宝莱转债,123065,2023-08-07 11:16,118.6,118.61,118.613,118.6,12,14232.0,0.01,0.02,0.02,0.01
106,宝莱转债,123065,2023-08-07 11:17,118.6,118.61,118.61,118.6,16,18976.0,0.01,0.0,0.0,0.01
107,宝莱转债,123065,2023-08-07 11:18,118.6,118.59,118.6,118.59,3,3558.0,0.01,-0.02,-0.02,0.0
108,宝莱转债,123065,2023-08-07 11:19,118.614,118.627,118.627,118.614,21,24908.0,0.01,0.03,0.037,0.01
109,宝莱转债,123065,2023-08-07 11:20,118.57,118.57,118.57,118.57,22,26085.0,0.0,-0.05,-0.057,0.01
110,宝莱转债,123065,2023-08-07 11:21,118.561,118.518,118.561,118.518,41,48595.0,0.04,-0.04,-0.052,0.02
111,宝莱转债,123065,2023-08-07 11:22,118.518,118.4,118.519,118.396,118,139766.0,0.1,-0.1,-0.118,0.05
112,宝莱转债,123065,2023-08-07 11:23,118.4,118.347,118.443,118.347,48,56813.0,0.08,-0.04,-0.053,0.02
113,宝莱转债,123065,2023-08-07 11:24,118.399,118.347,118.4,118.347,5,5919.0,0.04,0.0,0.0,0.0
114,宝莱转债,123065,2023-08-07 11:25,118.305,118.315,118.316,118.305,4,4732.0,0.01,-0.03,-0.032,0.0
115,宝莱转债,123065,2023-08-07 11:26,118.316,118.316,118.347,118.316,57,67440.0,0.03,0.0,0.001,0.03
116,宝莱转债,123065,2023-08-07 11:27,118.293,118.31,118.391,118.293,22,26039.0,0.08,-0.01,-0.006,0.01
117,宝莱转债,123065,2023-08-07 11:28,118.31,118.3,118.4,118.3,14,16568.0,0.08,-0.01,-0.01,0.01
118,宝莱转债,123065,2023-08-07 11:29,118.3,118.319,118.334,118.24,123,145482.0,0.08,0.02,0.019,0.06
119,宝莱转债,123065,2023-08-07 11:30,118.4,118.4,118.4,118.4,7,8285.0,0.0,0.07,0.081,0.0
120,宝莱转债,123065,2023-08-07 13:01,118.347,118.37,118.37,118.31,5,5917.0,0.05,-0.03,-0.03,0.0
121,宝莱转债,123065,2023-08-07 13:02,118.4,118.178,118.4,118.166,878,1037778.0,0.2,-0.16,-0.192,0.4
122,宝莱转债,123065,2023-08-07 13:03,118.166,118.2,118.2,118.166,467,551990.0,0.03,0.02,0.022,0.21
123,宝莱转债,123065,2023-08-07 13:04,118.2,118.2,118.2,118.2,7,8274.0,0.0,0.0,0.0,0.0
124,宝莱转债,123065,2023-08-07 13:05,118.196,118.187,118.196,118.187,12,14179.0,0.01,-0.01,-0.013,0.01
125,宝莱转债,123065,2023-08-07 13:06,118.133,118.187,118.187,118.133,17,20088.0,0.05,0.0,0.0,0.01
126,宝莱转债,123065,2023-08-07 13:07,118.187,118.187,118.187,118.187,0,0.0,0.0,0.0,0.0,0.0
127,宝莱转债,123065,2023-08-07 13:08,118.142,118.2,118.2,118.142,30,35459.0,0.05,0.01,0.013,0.01
128,宝莱转债,123065,2023-08-07 13:09,118.2,118.2,118.2,118.2,10,11819.0,0.0,0.0,0.0,0.0
129,宝莱转债,123065,2023-08-07 13:10,118.199,118.199,118.199,118.199,20,23639.0,0.0,0.0,-0.001,0.01
130,宝莱转债,123065,2023-08-07 13:11,118.199,118.2,118.2,118.19,4,4727.0,0.01,0.0,0.001,0.0
131,宝莱转债,123065,2023-08-07 13:12,118.186,118.186,118.186,118.186,2,2363.0,0.0,-0.01,-0.014,0.0
132,宝莱转债,123065,2023-08-07 13:13,118.17,118.182,118.182,118.17,2,2363.0,0.01,0.0,-0.004,0.0
133,宝莱转债,123065,2023-08-07 13:14,118.2,118.17,118.2,118.169,5,5908.0,0.03,-0.01,-0.012,0.0
134,宝莱转债,123065,2023-08-07 13:15,118.141,118.172,118.172,118.141,3,3544.0,0.03,0.0,0.002,0.0
135,宝莱转债,123065,2023-08-07 13:16,118.2,118.2,118.2,118.186,15,17729.0,0.01,0.02,0.028,0.01
136,宝莱转债,123065,2023-08-07 13:17,118.184,118.184,118.184,118.184,2,2363.0,0.0,-0.01,-0.016,0.0
137,宝莱转债,123065,2023-08-07 13:18,118.2,118.188,118.2,118.188,2,2363.0,0.01,0.0,0.004,0.0
138,宝莱转债,123065,2023-08-07 13:19,118.2,118.19,118.2,118.163,5,5672.0,0.03,0.0,0.002,0.0
139,宝莱转债,123065,2023-08-07 13:20,118.19,118.2,118.2,118.19,57,67372.0,0.01,0.01,0.01,0.03
140,宝莱转债,123065,2023-08-07 13:21,118.296,118.249,118.304,118.249,124,146583.0,0.05,0.04,0.049,0.06
141,宝莱转债,123065,2023-08-07 13:22,118.26,118.246,118.26,118.174,9,10640.0,0.07,0.0,-0.003,0.0
142,宝莱转债,123065,2023-08-07 13:23,118.246,118.25,118.25,118.246,2,2364.0,0.0,0.0,0.004,0.0
143,宝莱转债,123065,2023-08-07 13:24,118.213,118.224,118.242,118.213,3,3546.0,0.02,-0.02,-0.026,0.0
144,宝莱转债,123065,2023-08-07 13:25,118.214,118.244,118.244,118.188,8,9456.0,0.05,0.02,0.02,0.0
145,宝莱转债,123065,2023-08-07 13:26,118.264,118.266,118.266,118.254,7,8278.0,0.01,0.02,0.022,0.0
146,宝莱转债,123065,2023-08-07 13:27,118.244,118.266,118.266,118.244,2,2365.0,0.02,0.0,0.0,0.0
147,宝莱转债,123065,2023-08-07 13:28,118.266,118.264,118.266,118.264,4,4730.0,0.0,0.0,-0.002,0.0
148,宝莱转债,123065,2023-08-07 13:29,118.284,118.284,118.284,118.278,3,3548.0,0.01,0.02,0.02,0.0
149,宝莱转债,123065,2023-08-07 13:30,118.27,118.293,118.293,118.27,2,2365.0,0.02,0.01,0.009,0.0
150,宝莱转债,123065,2023-08-07 13:31,118.265,118.234,118.266,118.234,3,3547.0,0.03,-0.05,-0.059,0.0
151,宝莱转债,123065,2023-08-07 13:32,118.28,118.244,118.28,118.244,5,5912.0,0.03,0.01,0.01,0.0
152,宝莱转债,123065,2023-08-07 13:33,118.188,118.262,118.262,118.188,4,4728.0,0.06,0.02,0.018,0.0
153,宝莱转债,123065,2023-08-07 13:34,118.266,118.28,118.28,118.266,2,2365.0,0.01,0.02,0.018,0.0
154,宝莱转债,123065,2023-08-07 13:35,118.28,118.28,118.28,118.28,11,13010.0,0.0,0.0,0.0,0.01
155,宝莱转债,123065,2023-08-07 13:36,118.241,118.264,118.264,118.241,2,2365.0,0.02,-0.01,-0.016,0.0
156,宝莱转债,123065,2023-08-07 13:37,118.241,118.24,118.241,118.24,3,3547.0,0.0,-0.02,-0.024,0.0
157,宝莱转债,123065,2023-08-07 13:38,118.193,118.187,118.193,118.187,6,7091.0,0.01,-0.04,-0.053,0.0
158,宝莱转债,123065,2023-08-07 13:39,118.141,118.14,118.141,118.14,19,22446.0,0.0,-0.04,-0.047,0.01
159,宝莱转债,123065,2023-08-07 13:40,118.141,118.142,118.142,118.141,6,7088.0,0.0,0.0,0.002,0.0
160,宝莱转债,123065,2023-08-07 13:41,118.142,118.23,118.23,118.142,13,15361.0,0.07,0.07,0.088,0.01
161,宝莱转债,123065,2023-08-07 13:42,118.23,118.23,118.23,118.23,11,13002.0,0.0,0.0,0.0,0.01
162,宝莱转债,123065,2023-08-07 13:43,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
163,宝莱转债,123065,2023-08-07 13:44,118.2,118.2,118.2,118.2,5,5910.0,0.0,-0.03,-0.03,0.0
164,宝莱转债,123065,2023-08-07 13:45,118.24,118.24,118.24,118.24,2,2364.0,0.0,0.03,0.04,0.0
165,宝莱转债,123065,2023-08-07 13:46,118.201,118.293,118.293,118.201,5,5911.0,0.08,0.04,0.053,0.0
166,宝莱转债,123065,2023-08-07 13:47,118.29,118.29,118.29,118.29,6,7097.0,0.0,0.0,-0.003,0.0
167,宝莱转债,123065,2023-08-07 13:48,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
168,宝莱转债,123065,2023-08-07 13:49,118.21,118.21,118.21,118.21,5,5910.0,0.0,-0.07,-0.08,0.0
169,宝莱转债,123065,2023-08-07 13:50,118.21,118.21,118.21,118.21,0,0.0,0.0,0.0,0.0,0.0
170,宝莱转债,123065,2023-08-07 13:51,118.2,118.2,118.227,118.2,103,121748.0,0.02,-0.01,-0.01,0.05
171,宝莱转债,123065,2023-08-07 13:52,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
172,宝莱转债,123065,2023-08-07 13:53,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
173,宝莱转债,123065,2023-08-07 13:54,118.231,118.24,118.293,118.231,8,9459.0,0.05,0.03,0.04,0.0
174,宝莱转债,123065,2023-08-07 13:55,118.2,118.204,118.204,118.2,33,39006.0,0.0,-0.03,-0.036,0.02
175,宝莱转债,123065,2023-08-07 13:56,118.204,118.206,118.206,118.204,15,17730.0,0.0,0.0,0.002,0.01
176,宝莱转债,123065,2023-08-07 13:57,118.2,118.2,118.2,118.2,20,23640.0,0.0,-0.01,-0.006,0.01
177,宝莱转债,123065,2023-08-07 13:58,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
178,宝莱转债,123065,2023-08-07 13:59,118.206,118.296,118.296,118.206,27,31932.0,0.08,0.08,0.096,0.01
179,宝莱转债,123065,2023-08-07 14:00,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
180,宝莱转债,123065,2023-08-07 14:01,118.34,118.34,118.34,118.33,20,23667.0,0.01,0.04,0.044,0.01
181,宝莱转债,123065,2023-08-07 14:02,118.346,118.293,118.346,118.293,9,10650.0,0.04,-0.04,-0.047,0.0
182,宝莱转债,123065,2023-08-07 14:03,118.332,118.332,118.332,118.332,1,1183.0,0.0,0.03,0.039,0.0
183,宝莱转债,123065,2023-08-07 14:04,118.332,118.332,118.332,118.332,0,0.0,0.0,0.0,0.0,0.0
184,宝莱转债,123065,2023-08-07 14:05,118.343,118.21,118.343,118.21,11,13006.0,0.11,-0.1,-0.122,0.01
185,宝莱转债,123065,2023-08-07 14:06,118.27,118.27,118.27,118.27,1,1182.0,0.0,0.05,0.06,0.0
186,宝莱转债,123065,2023-08-07 14:07,118.27,118.27,118.27,118.27,0,0.0,0.0,0.0,0.0,0.0
187,宝莱转债,123065,2023-08-07 14:08,118.256,118.256,118.256,118.256,1,1182.0,0.0,-0.01,-0.014,0.0
188,宝莱转债,123065,2023-08-07 14:09,118.256,118.256,118.256,118.256,0,0.0,0.0,0.0,0.0,0.0
189,宝莱转债,123065,2023-08-07 14:10,118.293,118.293,118.293,118.293,4,4731.0,0.0,0.03,0.037,0.0
190,宝莱转债,123065,2023-08-07 14:11,118.344,118.293,118.344,118.293,3,3549.0,0.04,0.0,0.0,0.0
191,宝莱转债,123065,2023-08-07 14:12,118.293,118.293,118.293,118.293,0,0.0,0.0,0.0,0.0,0.0
192,宝莱转债,123065,2023-08-07 14:13,118.293,118.293,118.293,118.293,1,1182.0,0.0,0.0,0.0,0.0
193,宝莱转债,123065,2023-08-07 14:14,118.341,118.341,118.341,118.341,1,1183.0,0.0,0.04,0.048,0.0
194,宝莱转债,123065,2023-08-07 14:15,118.341,118.341,118.341,118.341,1,1183.0,0.0,0.0,0.0,0.0
195,宝莱转债,123065,2023-08-07 14:16,118.341,118.341,118.341,118.341,1,1183.0,0.0,0.0,0.0,0.0
196,宝莱转债,123065,2023-08-07 14:17,118.34,118.34,118.34,118.34,1,1183.0,0.0,0.0,-0.001,0.0
197,宝莱转债,123065,2023-08-07 14:18,118.34,118.34,118.34,118.34,2,2366.0,0.0,0.0,0.0,0.0
198,宝莱转债,123065,2023-08-07 14:19,118.34,118.34,118.34,118.34,0,0.0,0.0,0.0,0.0,0.0
199,宝莱转债,123065,2023-08-07 14:20,118.34,118.257,118.34,118.257,11,13009.0,0.07,-0.07,-0.083,0.01
200,宝莱转债,123065,2023-08-07 14:21,118.336,118.336,118.336,118.336,12,14200.0,0.0,0.07,0.079,0.01
201,宝莱转债,123065,2023-08-07 14:22,118.336,118.336,118.336,118.336,0,0.0,0.0,0.0,0.0,0.0
202,宝莱转债,123065,2023-08-07 14:23,118.253,118.252,118.253,118.252,31,36658.0,0.0,-0.07,-0.084,0.01
203,宝莱转债,123065,2023-08-07 14:24,118.252,118.252,118.252,118.252,2,2365.0,0.0,0.0,0.0,0.0
204,宝莱转债,123065,2023-08-07 14:25,118.252,118.252,118.252,118.252,1,1182.0,0.0,0.0,0.0,0.0
205,宝莱转债,123065,2023-08-07 14:26,118.252,118.33,118.33,118.252,15,17745.0,0.07,0.07,0.078,0.01
206,宝莱转债,123065,2023-08-07 14:27,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
207,宝莱转债,123065,2023-08-07 14:28,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
208,宝莱转债,123065,2023-08-07 14:29,118.329,118.252,118.329,118.252,2,2365.0,0.07,-0.07,-0.078,0.0
209,宝莱转债,123065,2023-08-07 14:30,118.252,118.252,118.252,118.252,0,0.0,0.0,0.0,0.0,0.0
210,宝莱转债,123065,2023-08-07 14:31,118.252,118.252,118.252,118.252,14,16555.0,0.0,0.0,0.0,0.01
211,宝莱转债,123065,2023-08-07 14:32,118.252,118.252,118.252,118.252,0,0.0,0.0,0.0,0.0,0.0
212,宝莱转债,123065,2023-08-07 14:33,118.253,118.254,118.254,118.253,35,41388.0,0.0,0.0,0.002,0.02
213,宝莱转债,123065,2023-08-07 14:34,118.254,118.254,118.254,118.254,20,23650.0,0.0,0.0,0.0,0.01
214,宝莱转债,123065,2023-08-07 14:35,118.26,118.26,118.26,118.26,52,61495.0,0.0,0.01,0.006,0.02
215,宝莱转债,123065,2023-08-07 14:36,118.254,118.254,118.254,118.254,2,2365.0,0.0,-0.01,-0.006,0.0
216,宝莱转债,123065,2023-08-07 14:37,118.253,118.252,118.253,118.252,21,24833.0,0.0,0.0,-0.002,0.01
217,宝莱转债,123065,2023-08-07 14:38,118.335,118.3,118.335,118.3,2,2366.0,0.03,0.04,0.048,0.0
218,宝莱转债,123065,2023-08-07 14:39,118.253,118.254,118.254,118.253,8,9460.0,0.0,-0.04,-0.046,0.0
219,宝莱转债,123065,2023-08-07 14:40,118.254,118.254,118.254,118.254,0,0.0,0.0,0.0,0.0,0.0
220,宝莱转债,123065,2023-08-07 14:41,118.254,118.254,118.254,118.254,0,0.0,0.0,0.0,0.0,0.0
