,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,拓普转债,113061,2023-08-07 11:01,135.635,135.572,135.635,135.567,116,157304.0,0.05,-0.07,-0.101,0.0
91,拓普转债,113061,2023-08-07 11:02,135.649,135.624,135.654,135.569,86,116640.0,0.06,0.04,0.052,0.0
92,拓普转债,113061,2023-08-07 11:03,135.594,135.625,135.683,135.594,20,27125.0,0.07,0.0,0.001,0.0
93,拓普转债,113061,2023-08-07 11:04,135.626,135.68,135.699,135.624,149,202095.0,0.06,0.04,0.055,0.01
94,拓普转债,113061,2023-08-07 11:05,135.699,135.743,135.751,135.68,244,331202.0,0.05,0.05,0.063,0.01
95,拓普转债,113061,2023-08-07 11:06,135.723,135.72,135.743,135.72,235,318954.0,0.02,-0.02,-0.023,0.01
96,拓普转债,113061,2023-08-07 11:07,135.652,135.756,135.766,135.652,34,46150.0,0.08,0.03,0.036,0.0
97,拓普转债,113061,2023-08-07 11:08,135.757,135.801,135.852,135.749,254,344938.0,0.08,0.03,0.045,0.01
98,拓普转债,113061,2023-08-07 11:09,135.799,135.745,135.8,135.709,44,59744.0,0.07,-0.04,-0.056,0.0
99,拓普转债,113061,2023-08-07 11:10,135.731,135.769,135.835,135.731,162,219967.0,0.08,0.02,0.024,0.01
100,拓普转债,113061,2023-08-07 11:11,135.838,135.74,135.838,135.74,91,123535.0,0.07,-0.02,-0.029,0.0
101,拓普转债,113061,2023-08-07 11:12,135.699,135.835,135.897,135.699,153,207789.0,0.15,0.07,0.095,0.01
102,拓普转债,113061,2023-08-07 11:13,135.84,135.807,135.84,135.767,134,181972.0,0.05,-0.02,-0.028,0.01
103,拓普转债,113061,2023-08-07 11:14,135.803,135.85,135.903,135.8,251,340940.0,0.08,0.03,0.043,0.01
104,拓普转债,113061,2023-08-07 11:15,135.85,135.737,135.853,135.737,182,247185.0,0.09,-0.08,-0.113,0.01
105,拓普转债,113061,2023-08-07 11:16,135.774,135.785,135.8,135.706,207,281014.0,0.07,0.04,0.048,0.01
106,拓普转债,113061,2023-08-07 11:17,135.786,135.701,135.791,135.701,83,112682.0,0.07,-0.06,-0.084,0.0
107,拓普转债,113061,2023-08-07 11:18,135.738,135.644,135.774,135.601,328,444977.0,0.13,-0.04,-0.057,0.01
108,拓普转债,113061,2023-08-07 11:19,135.609,135.429,135.609,135.322,321,434737.0,0.21,-0.16,-0.215,0.01
109,拓普转债,113061,2023-08-07 11:20,135.344,135.428,135.437,135.322,412,557723.0,0.08,0.0,-0.001,0.02
110,拓普转债,113061,2023-08-07 11:21,135.431,135.503,135.62,135.364,438,593105.0,0.19,0.06,0.075,0.02
111,拓普转债,113061,2023-08-07 11:22,135.4,135.446,135.576,135.4,928,1256419.0,0.13,-0.04,-0.057,0.04
112,拓普转债,113061,2023-08-07 11:23,135.474,135.454,135.583,135.388,394,533680.0,0.14,0.01,0.008,0.02
113,拓普转债,113061,2023-08-07 11:24,135.454,135.336,135.474,135.312,324,438674.0,0.12,-0.09,-0.118,0.01
114,拓普转债,113061,2023-08-07 11:25,135.336,135.389,135.394,135.317,337,456152.0,0.06,0.04,0.053,0.01
115,拓普转债,113061,2023-08-07 11:26,135.391,135.373,135.448,135.366,265,358769.0,0.06,-0.01,-0.016,0.01
116,拓普转债,113061,2023-08-07 11:27,135.35,135.178,135.35,135.131,333,450326.0,0.16,-0.14,-0.195,0.01
117,拓普转债,113061,2023-08-07 11:28,135.182,135.32,135.33,135.151,1187,1603611.0,0.13,0.11,0.142,0.05
118,拓普转债,113061,2023-08-07 11:29,135.302,135.26,135.391,135.229,317,428930.0,0.12,-0.04,-0.06,0.01
119,拓普转债,113061,2023-08-07 11:30,135.213,135.161,135.269,135.16,261,352914.0,0.08,-0.07,-0.099,0.01
120,拓普转债,113061,2023-08-07 13:01,135.191,135.19,135.354,135.128,631,853153.0,0.17,0.02,0.029,0.03
121,拓普转债,113061,2023-08-07 13:02,135.227,135.15,135.292,135.124,250,337963.0,0.12,-0.03,-0.04,0.01
122,拓普转债,113061,2023-08-07 13:03,135.151,135.123,135.151,135.123,253,341894.0,0.02,-0.02,-0.027,0.01
123,拓普转债,113061,2023-08-07 13:04,135.02,135.03,135.125,135.02,490,661775.0,0.08,-0.07,-0.093,0.02
124,拓普转债,113061,2023-08-07 13:05,135.03,135.023,135.156,135.023,368,497074.0,0.1,-0.01,-0.007,0.01
125,拓普转债,113061,2023-08-07 13:06,135.024,135.027,135.098,135.024,274,370002.0,0.05,0.0,0.004,0.01
126,拓普转债,113061,2023-08-07 13:07,135.03,135.016,135.03,134.961,1162,1568763.0,0.05,-0.01,-0.011,0.05
127,拓普转债,113061,2023-08-07 13:08,135.025,135.091,135.269,135.025,388,524251.0,0.18,0.06,0.075,0.02
128,拓普转债,113061,2023-08-07 13:09,135.182,135.08,135.186,135.035,432,583609.0,0.11,-0.01,-0.011,0.02
129,拓普转债,113061,2023-08-07 13:10,135.09,134.99,135.121,134.99,812,1096434.0,0.1,-0.07,-0.09,0.03
130,拓普转债,113061,2023-08-07 13:11,135.0,135.001,135.061,134.928,766,1034041.0,0.1,0.01,0.011,0.03
131,拓普转债,113061,2023-08-07 13:12,134.999,135.013,135.047,134.999,149,201173.0,0.04,0.01,0.012,0.01
132,拓普转债,113061,2023-08-07 13:13,135.014,135.082,135.117,135.014,290,391703.0,0.08,0.05,0.069,0.01
133,拓普转债,113061,2023-08-07 13:14,135.066,135.083,135.1,135.054,279,376823.0,0.03,0.0,0.001,0.01
134,拓普转债,113061,2023-08-07 13:15,135.037,134.993,135.084,134.993,239,322694.0,0.07,-0.07,-0.09,0.01
135,拓普转债,113061,2023-08-07 13:16,134.985,135.0,135.079,134.966,266,359113.0,0.08,0.01,0.007,0.01
136,拓普转债,113061,2023-08-07 13:17,135.0,135.07,135.079,134.989,155,209310.0,0.07,0.05,0.07,0.01
137,拓普转债,113061,2023-08-07 13:18,135.001,135.04,135.092,134.992,178,240411.0,0.07,-0.02,-0.03,0.01
138,拓普转债,113061,2023-08-07 13:19,135.04,135.092,135.092,134.992,186,251170.0,0.07,0.04,0.052,0.01
139,拓普转债,113061,2023-08-07 13:20,134.986,134.973,134.995,134.9,91,122818.0,0.07,-0.09,-0.119,0.0
140,拓普转债,113061,2023-08-07 13:21,134.971,134.885,134.971,134.811,68,91728.0,0.12,-0.07,-0.088,0.0
141,拓普转债,113061,2023-08-07 13:22,134.8,135.093,135.093,134.793,1083,1460982.0,0.22,0.15,0.208,0.04
142,拓普转债,113061,2023-08-07 13:23,135.075,135.031,135.091,135.01,339,457722.0,0.06,-0.05,-0.062,0.01
143,拓普转债,113061,2023-08-07 13:24,135.011,135.023,135.1,134.946,447,603772.0,0.11,-0.01,-0.008,0.02
144,拓普转债,113061,2023-08-07 13:25,135.023,135.141,135.141,135.003,870,1175180.0,0.1,0.09,0.118,0.03
145,拓普转债,113061,2023-08-07 13:26,135.102,135.106,135.106,135.0,370,499754.0,0.08,-0.03,-0.035,0.01
146,拓普转债,113061,2023-08-07 13:27,135.156,135.018,135.156,135.017,313,422783.0,0.1,-0.07,-0.088,0.01
147,拓普转债,113061,2023-08-07 13:28,135.0,135.011,135.067,135.0,274,369948.0,0.05,-0.01,-0.007,0.01
148,拓普转债,113061,2023-08-07 13:29,135.0,134.976,135.0,134.93,773,1043499.0,0.05,-0.03,-0.035,0.03
149,拓普转债,113061,2023-08-07 13:30,135.012,135.0,135.065,134.993,300,405043.0,0.05,0.02,0.024,0.01
150,拓普转债,113061,2023-08-07 13:31,134.996,135.006,135.04,134.945,336,453640.0,0.07,0.0,0.006,0.01
151,拓普转债,113061,2023-08-07 13:32,135.006,135.004,135.034,135.0,244,329421.0,0.03,0.0,-0.002,0.01
152,拓普转债,113061,2023-08-07 13:33,135.0,135.007,135.007,134.993,404,545405.0,0.01,0.0,0.003,0.02
153,拓普转债,113061,2023-08-07 13:34,135.009,135.0,135.014,134.967,180,243016.0,0.03,-0.01,-0.007,0.01
154,拓普转债,113061,2023-08-07 13:35,135.0,135.0,135.033,134.968,212,286209.0,0.05,0.0,0.0,0.01
155,拓普转债,113061,2023-08-07 13:36,135.003,134.991,135.003,134.98,130,175494.0,0.02,-0.01,-0.009,0.01
156,拓普转债,113061,2023-08-07 13:37,135.003,135.011,135.08,134.994,245,330790.0,0.06,0.01,0.02,0.01
157,拓普转债,113061,2023-08-07 13:38,135.012,134.992,135.012,134.992,46,62099.0,0.01,-0.01,-0.019,0.0
158,拓普转债,113061,2023-08-07 13:39,135.016,134.971,135.019,134.971,75,101253.0,0.04,-0.02,-0.021,0.0
159,拓普转债,113061,2023-08-07 13:40,134.955,135.019,135.019,134.93,67,90422.0,0.07,0.04,0.048,0.0
160,拓普转债,113061,2023-08-07 13:41,134.978,134.977,134.978,134.96,54,72888.0,0.01,-0.03,-0.042,0.0
161,拓普转债,113061,2023-08-07 13:42,134.93,134.957,134.957,134.887,65,87698.0,0.05,-0.01,-0.02,0.0
162,拓普转债,113061,2023-08-07 13:43,135.008,134.908,135.008,134.908,48,64779.0,0.07,-0.04,-0.049,0.0
163,拓普转债,113061,2023-08-07 13:44,135.004,135.02,135.072,135.004,39,52669.0,0.05,0.08,0.112,0.0
164,拓普转债,113061,2023-08-07 13:45,134.998,134.992,134.998,134.92,42,56682.0,0.06,-0.02,-0.028,0.0
165,拓普转债,113061,2023-08-07 13:46,134.931,135.017,135.017,134.931,22,29700.0,0.06,0.02,0.025,0.0
166,拓普转债,113061,2023-08-07 13:47,135.032,135.032,135.032,135.031,60,81020.0,0.0,0.01,0.015,0.0
167,拓普转债,113061,2023-08-07 13:48,135.031,135.079,135.287,135.03,382,516341.0,0.19,0.03,0.047,0.02
168,拓普转债,113061,2023-08-07 13:49,135.08,135.158,135.158,135.045,209,282277.0,0.08,0.06,0.079,0.01
169,拓普转债,113061,2023-08-07 13:50,135.049,135.146,135.146,135.049,42,56735.0,0.07,-0.01,-0.012,0.0
170,拓普转债,113061,2023-08-07 13:51,135.082,135.135,135.2,135.079,183,247331.0,0.09,-0.01,-0.011,0.01
171,拓普转债,113061,2023-08-07 13:52,135.206,135.23,135.23,135.121,90,121670.0,0.08,0.07,0.095,0.0
172,拓普转债,113061,2023-08-07 13:53,135.21,135.228,135.264,135.21,105,141990.0,0.04,0.0,-0.002,0.0
173,拓普转债,113061,2023-08-07 13:54,135.202,135.325,135.334,135.202,117,158293.0,0.1,0.07,0.097,0.0
174,拓普转债,113061,2023-08-07 13:55,135.288,135.39,135.438,135.269,130,175958.0,0.12,0.05,0.065,0.01
175,拓普转债,113061,2023-08-07 13:56,135.39,135.405,135.434,135.312,143,193618.0,0.09,0.01,0.015,0.01
176,拓普转债,113061,2023-08-07 13:57,135.377,135.291,135.43,135.291,208,281581.0,0.1,-0.08,-0.114,0.01
177,拓普转债,113061,2023-08-07 13:58,135.217,135.298,135.3,135.217,1115,1508570.0,0.06,0.01,0.007,0.04
178,拓普转债,113061,2023-08-07 13:59,135.297,135.335,135.369,135.246,79,106891.0,0.09,0.03,0.037,0.0
179,拓普转债,113061,2023-08-07 14:00,135.38,135.38,135.383,135.335,116,157009.0,0.04,0.03,0.045,0.0
180,拓普转债,113061,2023-08-07 14:01,135.354,135.402,135.428,135.354,163,220701.0,0.05,0.02,0.022,0.01
181,拓普转债,113061,2023-08-07 14:02,135.386,135.409,135.41,135.352,104,140803.0,0.04,0.01,0.007,0.0
182,拓普转债,113061,2023-08-07 14:03,135.36,135.421,135.457,135.36,120,162507.0,0.07,0.01,0.012,0.0
183,拓普转债,113061,2023-08-07 14:04,135.46,135.479,135.479,135.418,139,188267.0,0.05,0.04,0.058,0.01
184,拓普转债,113061,2023-08-07 14:05,135.499,135.5,135.5,135.458,64,86718.0,0.03,0.02,0.021,0.0
185,拓普转债,113061,2023-08-07 14:06,135.569,135.523,135.569,135.431,168,227610.0,0.1,0.02,0.023,0.01
186,拓普转债,113061,2023-08-07 14:07,135.466,135.5,135.522,135.462,135,182919.0,0.04,-0.02,-0.023,0.01
187,拓普转债,113061,2023-08-07 14:08,135.47,135.54,135.54,135.452,201,272366.0,0.06,0.03,0.04,0.01
188,拓普转债,113061,2023-08-07 14:09,135.463,135.521,135.534,135.43,128,173409.0,0.08,-0.01,-0.019,0.01
189,拓普转债,113061,2023-08-07 14:10,135.492,135.513,135.52,135.474,126,170716.0,0.03,-0.01,-0.008,0.01
190,拓普转债,113061,2023-08-07 14:11,135.45,135.5,135.55,135.443,107,144983.0,0.08,-0.01,-0.013,0.0
191,拓普转债,113061,2023-08-07 14:12,135.489,135.502,135.55,135.479,185,250680.0,0.05,0.0,0.002,0.01
192,拓普转债,113061,2023-08-07 14:13,135.502,135.537,135.548,135.489,71,96222.0,0.04,0.03,0.035,0.0
193,拓普转债,113061,2023-08-07 14:14,135.515,135.539,135.539,135.515,94,127400.0,0.02,0.0,0.002,0.0
194,拓普转债,113061,2023-08-07 14:15,135.539,135.574,135.642,135.524,179,242700.0,0.09,0.03,0.035,0.01
195,拓普转债,113061,2023-08-07 14:16,135.562,135.586,135.586,135.538,114,154531.0,0.04,0.01,0.012,0.0
196,拓普转债,113061,2023-08-07 14:17,135.547,135.581,135.581,135.545,37,50157.0,0.03,0.0,-0.005,0.0
197,拓普转债,113061,2023-08-07 14:18,135.59,135.606,135.65,135.59,149,202049.0,0.04,0.02,0.025,0.01
198,拓普转债,113061,2023-08-07 14:19,135.605,135.539,135.605,135.539,15,20339.0,0.05,-0.05,-0.067,0.0
199,拓普转债,113061,2023-08-07 14:20,135.551,135.571,135.634,135.551,98,132900.0,0.06,0.02,0.032,0.0
200,拓普转债,113061,2023-08-07 14:21,135.565,135.572,135.618,135.565,69,93554.0,0.04,0.0,0.001,0.0
201,拓普转债,113061,2023-08-07 14:22,135.572,135.628,135.628,135.529,148,200661.0,0.07,0.04,0.056,0.01
202,拓普转债,113061,2023-08-07 14:23,135.582,135.646,135.649,135.582,163,221075.0,0.05,0.01,0.018,0.01
203,拓普转债,113061,2023-08-07 14:24,135.646,135.631,135.646,135.595,129,174965.0,0.04,-0.01,-0.015,0.01
204,拓普转债,113061,2023-08-07 14:25,135.62,135.619,135.639,135.619,111,150537.0,0.01,-0.01,-0.012,0.0
205,拓普转债,113061,2023-08-07 14:26,135.613,135.655,135.655,135.605,86,116645.0,0.04,0.03,0.036,0.0
206,拓普转债,113061,2023-08-07 14:27,135.655,135.655,135.7,135.655,107,145170.0,0.03,0.0,0.0,0.0
207,拓普转债,113061,2023-08-07 14:28,135.655,135.511,135.655,135.511,86,116612.0,0.11,-0.11,-0.144,0.0
208,拓普转债,113061,2023-08-07 14:29,135.513,135.45,135.54,135.45,160,216814.0,0.07,-0.05,-0.061,0.01
209,拓普转债,113061,2023-08-07 14:30,135.4,135.37,135.404,135.293,128,173260.0,0.08,-0.06,-0.08,0.01
210,拓普转债,113061,2023-08-07 14:31,135.305,135.375,135.385,135.305,110,148887.0,0.06,0.0,0.005,0.0
211,拓普转债,113061,2023-08-07 14:32,135.35,135.449,135.449,135.35,111,150300.0,0.07,0.05,0.074,0.0
212,拓普转债,113061,2023-08-07 14:33,135.411,135.449,135.45,135.411,90,121895.0,0.03,0.0,0.0,0.0
213,拓普转债,113061,2023-08-07 14:34,135.427,135.351,135.441,135.345,113,153004.0,0.07,-0.07,-0.098,0.0
214,拓普转债,113061,2023-08-07 14:35,135.386,135.378,135.386,135.337,66,89340.0,0.04,0.02,0.027,0.0
215,拓普转债,113061,2023-08-07 14:36,135.378,135.516,135.53,135.348,351,475382.0,0.13,0.1,0.138,0.01
216,拓普转债,113061,2023-08-07 14:37,135.516,135.525,135.525,135.453,26,35233.0,0.05,0.01,0.009,0.0
217,拓普转债,113061,2023-08-07 14:38,135.525,135.52,135.525,135.446,45,60967.0,0.06,0.0,-0.005,0.0
218,拓普转债,113061,2023-08-07 14:39,135.521,135.45,135.525,135.45,102,138227.0,0.06,-0.05,-0.07,0.0
219,拓普转债,113061,2023-08-07 14:40,135.452,135.456,135.457,135.45,35,47409.0,0.01,0.0,0.006,0.0
220,拓普转债,113061,2023-08-07 14:41,135.449,135.4,135.45,135.4,42,56878.0,0.04,-0.04,-0.056,0.0
221,拓普转债,113061,2023-08-07 14:42,135.326,135.379,135.385,135.326,52,70386.0,0.04,-0.02,-0.021,0.0
222,拓普转债,113061,2023-08-07 14:43,135.4,135.445,135.462,135.4,103,139480.0,0.05,0.05,0.066,0.0
