,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,永鼎转债,110058,2023-08-07 14:34,206.001,205.792,206.049,205.7,13928,28678661.0,0.17,-0.04,-0.088,5.36
214,永鼎转债,110058,2023-08-07 14:35,205.662,206.351,206.457,205.6,25520,52587135.0,0.42,0.27,0.559,9.81
215,永鼎转债,110058,2023-08-07 14:36,206.39,207.426,207.436,206.24,49892,103239986.0,0.58,0.52,1.075,19.18
216,永鼎转债,110058,2023-08-07 14:37,207.278,208.67,208.67,207.278,58073,120868934.0,0.67,0.6,1.244,22.33
217,永鼎转债,110058,2023-08-07 14:38,208.826,209.159,209.173,208.17,61403,128132005.0,0.48,0.23,0.489,23.61
218,永鼎转债,110058,2023-08-07 14:39,209.159,208.0,209.2,208.0,45359,94709249.0,0.57,-0.55,-1.159,17.44
219,永鼎转债,110058,2023-08-07 14:40,207.998,207.58,208.563,207.233,33967,70616942.0,0.64,-0.2,-0.42,13.06
220,永鼎转债,110058,2023-08-07 14:41,207.601,208.14,208.209,207.549,24147,50193732.0,0.32,0.27,0.56,9.28
221,永鼎转债,110058,2023-08-07 14:42,208.242,206.19,208.242,205.77,25537,52788073.0,1.19,-0.94,-1.95,9.82
222,永鼎转债,110058,2023-08-07 14:43,206.192,205.0,206.698,205.0,21171,43611645.0,0.82,-0.58,-1.19,8.14
223,永鼎转债,110058,2023-08-07 14:44,204.919,204.258,205.225,203.862,32760,67021518.0,0.66,-0.36,-0.742,12.6
224,永鼎转债,110058,2023-08-07 14:45,204.33,205.223,205.223,204.0,22273,45571812.0,0.6,0.47,0.965,8.56
225,永鼎转债,110058,2023-08-07 14:46,204.946,205.0,205.377,204.616,22124,45384598.0,0.37,-0.11,-0.223,8.51
226,永鼎转债,110058,2023-08-07 14:47,204.87,202.927,204.87,202.711,20645,42091693.0,1.05,-1.01,-2.073,7.94
227,永鼎转债,110058,2023-08-07 14:48,203.0,202.683,203.276,202.593,21958,44568452.0,0.34,-0.12,-0.244,8.44
228,永鼎转债,110058,2023-08-07 14:49,202.593,200.75,202.593,200.75,22557,45501259.0,0.91,-0.95,-1.933,8.67
229,永鼎转债,110058,2023-08-07 14:50,200.749,201.061,201.068,200.0,23854,47832128.0,0.53,0.15,0.311,9.17
230,永鼎转债,110058,2023-08-07 14:51,200.911,202.75,202.75,200.809,20053,40477926.0,0.97,0.84,1.689,7.71
231,永鼎转债,110058,2023-08-07 14:52,202.88,202.637,203.286,201.789,23351,47347317.0,0.74,-0.06,-0.113,8.98
232,永鼎转债,110058,2023-08-07 14:53,202.71,203.899,203.964,202.478,22898,46537167.0,0.73,0.62,1.262,8.8
233,永鼎转债,110058,2023-08-07 14:54,203.7,202.883,203.7,202.88,22384,45526990.0,0.4,-0.5,-1.016,8.61
234,永鼎转债,110058,2023-08-07 14:55,202.649,203.611,203.611,202.3,19500,39608699.0,0.65,0.36,0.728,7.5
235,永鼎转债,110058,2023-08-07 14:56,203.4,202.777,203.4,202.77,15979,32444733.0,0.31,-0.41,-0.834,6.14
236,永鼎转债,110058,2023-08-07 14:57,202.5,200.955,202.5,200.108,27228,54723005.0,1.18,-0.9,-1.822,10.47
237,永鼎转债,110058,2023-08-07 14:58,200.955,201.011,201.832,200.955,14292,28790516.0,0.44,0.03,0.056,5.5
238,永鼎转债,110058,2023-08-07 14:59,201.36,202.138,202.594,201.36,14148,28603708.0,0.61,0.56,1.127,5.44
239,永鼎转债,110058,2023-08-07 15:00,202.4,202.33,202.68,202.0,25138,50861594.0,0.34,0.09,0.192,9.67
