,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,睿创转债,118030,2023-08-07 10:30,149.767,149.705,149.918,149.7,103,154247.0,0.15,-0.1,-0.145,0.01
60,睿创转债,118030,2023-08-07 10:31,149.788,149.579,149.788,149.579,59,88299.0,0.14,-0.08,-0.126,0.0
61,睿创转债,118030,2023-08-07 10:32,149.582,149.584,149.711,149.582,13,19456.0,0.09,0.0,0.005,0.0
62,睿创转债,118030,2023-08-07 10:33,149.712,149.746,149.746,149.712,27,40427.0,0.02,0.11,0.162,0.0
63,睿创转债,118030,2023-08-07 10:34,149.868,149.858,149.868,149.858,6,8991.0,0.01,0.07,0.112,0.0
64,睿创转债,118030,2023-08-07 10:35,149.856,149.653,149.856,149.627,40,59876.0,0.15,-0.14,-0.205,0.0
65,睿创转债,118030,2023-08-07 10:36,149.633,149.939,150.002,149.5,125,187096.0,0.34,0.19,0.286,0.01
66,睿创转债,118030,2023-08-07 10:37,150.125,150.121,150.125,149.968,38,57028.0,0.1,0.12,0.182,0.0
67,睿创转债,118030,2023-08-07 10:38,150.12,150.4,150.4,150.112,93,139668.0,0.19,0.19,0.279,0.01
68,睿创转债,118030,2023-08-07 10:39,150.439,150.145,150.439,150.129,41,61604.0,0.21,-0.17,-0.255,0.0
69,睿创转债,118030,2023-08-07 10:40,150.3,149.887,150.3,149.887,69,103588.0,0.28,-0.17,-0.258,0.0
70,睿创转债,118030,2023-08-07 10:41,149.76,149.78,149.78,149.76,31,46436.0,0.01,-0.07,-0.107,0.0
71,睿创转债,118030,2023-08-07 10:42,149.783,149.994,149.994,149.783,38,56951.0,0.14,0.14,0.214,0.0
72,睿创转债,118030,2023-08-07 10:43,149.953,150.0,150.103,149.953,21,31496.0,0.1,0.0,0.006,0.0
73,睿创转债,118030,2023-08-07 10:44,150.019,149.959,150.08,149.958,33,49490.0,0.08,-0.03,-0.041,0.0
74,睿创转债,118030,2023-08-07 10:45,149.823,149.953,149.953,149.823,54,80946.0,0.09,0.0,-0.006,0.0
75,睿创转债,118030,2023-08-07 10:46,149.953,149.942,149.953,149.86,45,67464.0,0.06,-0.01,-0.011,0.0
76,睿创转债,118030,2023-08-07 10:47,149.867,149.86,149.945,149.86,27,40466.0,0.06,-0.05,-0.082,0.0
77,睿创转债,118030,2023-08-07 10:48,149.869,149.688,149.869,149.68,42,62912.0,0.13,-0.11,-0.172,0.0
78,睿创转债,118030,2023-08-07 10:49,149.687,149.68,149.687,149.68,39,58377.0,0.0,-0.01,-0.008,0.0
79,睿创转债,118030,2023-08-07 10:50,149.641,149.678,149.678,149.641,37,55376.0,0.02,0.0,-0.002,0.0
80,睿创转债,118030,2023-08-07 10:51,149.784,150.089,150.089,149.784,42,62959.0,0.2,0.27,0.411,0.0
81,睿创转债,118030,2023-08-07 10:52,150.09,150.178,150.178,150.09,30,45031.0,0.06,0.06,0.089,0.0
82,睿创转债,118030,2023-08-07 10:53,150.158,150.158,150.158,150.158,11,16518.0,0.0,-0.01,-0.02,0.0
83,睿创转债,118030,2023-08-07 10:54,150.158,150.178,150.178,150.124,22,33032.0,0.04,0.01,0.02,0.0
84,睿创转债,118030,2023-08-07 10:55,150.178,150.178,150.178,150.178,0,0.0,0.0,0.0,0.0,0.0
85,睿创转债,118030,2023-08-07 10:56,150.136,150.13,150.24,150.124,31,46559.0,0.08,-0.03,-0.048,0.0
86,睿创转债,118030,2023-08-07 10:57,150.112,150.241,150.241,150.112,4,6008.0,0.09,0.07,0.111,0.0
87,睿创转债,118030,2023-08-07 10:58,150.241,150.241,150.241,150.241,0,0.0,0.0,0.0,0.0,0.0
88,睿创转债,118030,2023-08-07 10:59,150.112,150.122,150.228,150.112,16,24029.0,0.08,-0.08,-0.119,0.0
89,睿创转债,118030,2023-08-07 11:00,150.224,150.241,150.241,150.128,8,12017.0,0.08,0.08,0.119,0.0
90,睿创转债,118030,2023-08-07 11:01,150.244,150.234,150.244,150.136,10,15019.0,0.07,0.0,-0.007,0.0
91,睿创转债,118030,2023-08-07 11:02,150.234,150.234,150.234,150.234,0,0.0,0.0,0.0,0.0,0.0
92,睿创转债,118030,2023-08-07 11:03,150.157,150.157,150.157,150.157,1,1502.0,0.0,-0.05,-0.077,0.0
93,睿创转债,118030,2023-08-07 11:04,150.126,150.066,150.126,149.941,30,45014.0,0.12,-0.06,-0.091,0.0
94,睿创转债,118030,2023-08-07 11:05,150.109,150.279,150.279,150.109,40,60093.0,0.11,0.14,0.213,0.0
95,睿创转债,118030,2023-08-07 11:06,150.358,150.358,150.358,150.358,11,16539.0,0.0,0.05,0.079,0.0
96,睿创转债,118030,2023-08-07 11:07,150.211,150.211,150.211,150.211,4,6009.0,0.0,-0.1,-0.147,0.0
97,睿创转债,118030,2023-08-07 11:08,150.21,150.35,150.35,150.21,15,22547.0,0.09,0.09,0.139,0.0
98,睿创转债,118030,2023-08-07 11:09,150.318,150.335,150.335,150.208,19,28560.0,0.08,-0.01,-0.015,0.0
99,睿创转债,118030,2023-08-07 11:10,150.335,150.24,150.335,150.24,3,4508.0,0.06,-0.06,-0.095,0.0
100,睿创转债,118030,2023-08-07 11:11,150.152,150.152,150.152,150.152,8,12017.0,0.0,-0.06,-0.088,0.0
101,睿创转债,118030,2023-08-07 11:12,150.036,150.33,150.33,150.036,13,19512.0,0.2,0.12,0.178,0.0
102,睿创转债,118030,2023-08-07 11:13,150.169,150.267,150.314,150.169,19,28555.0,0.1,-0.04,-0.063,0.0
103,睿创转债,118030,2023-08-07 11:14,150.267,150.26,150.267,150.177,3,4507.0,0.06,0.0,-0.007,0.0
104,睿创转债,118030,2023-08-07 11:15,150.145,150.145,150.145,150.145,14,21024.0,0.0,-0.08,-0.115,0.0
105,睿创转债,118030,2023-08-07 11:16,149.975,149.972,150.083,149.972,16,23998.0,0.07,-0.12,-0.173,0.0
106,睿创转债,118030,2023-08-07 11:17,150.106,150.258,150.258,150.106,19,28540.0,0.1,0.19,0.286,0.0
107,睿创转债,118030,2023-08-07 11:18,150.324,150.473,150.473,150.31,61,91738.0,0.11,0.14,0.215,0.0
108,睿创转债,118030,2023-08-07 11:19,150.55,150.513,150.55,150.398,35,52660.0,0.1,0.03,0.04,0.0
109,睿创转债,118030,2023-08-07 11:20,150.402,150.379,150.402,150.379,14,21055.0,0.02,-0.09,-0.134,0.0
110,睿创转债,118030,2023-08-07 11:21,150.262,150.276,150.396,150.262,31,46602.0,0.09,-0.07,-0.103,0.0
111,睿创转债,118030,2023-08-07 11:22,150.477,150.277,150.477,150.276,36,54103.0,0.13,0.0,0.001,0.0
112,睿创转债,118030,2023-08-07 11:23,150.187,150.274,150.274,150.0,302,453276.0,0.18,0.0,-0.003,0.02
113,睿创转债,118030,2023-08-07 11:24,150.274,150.272,150.274,150.272,19,28548.0,0.0,0.0,-0.002,0.0
114,睿创转债,118030,2023-08-07 11:25,150.187,150.166,150.274,150.166,16,24030.0,0.07,-0.07,-0.106,0.0
115,睿创转债,118030,2023-08-07 11:26,150.106,150.037,150.106,149.93,59,88521.0,0.12,-0.09,-0.129,0.0
116,睿创转债,118030,2023-08-07 11:27,150.067,150.183,150.185,149.904,48,72019.0,0.19,0.1,0.146,0.0
117,睿创转债,118030,2023-08-07 11:28,150.155,150.133,150.155,150.133,4,6005.0,0.01,-0.03,-0.05,0.0
118,睿创转债,118030,2023-08-07 11:29,150.131,150.134,150.134,150.02,8,12010.0,0.08,0.0,0.001,0.0
119,睿创转债,118030,2023-08-07 11:30,150.133,149.815,150.133,149.8,114,170880.0,0.22,-0.21,-0.319,0.01
120,睿创转债,118030,2023-08-07 13:01,150.0,149.943,150.0,149.835,13,19493.0,0.11,0.09,0.128,0.0
121,睿创转债,118030,2023-08-07 13:02,149.835,149.988,149.988,149.835,9,13495.0,0.1,0.03,0.045,0.0
122,睿创转债,118030,2023-08-07 13:03,149.989,149.997,149.997,149.866,9,13494.0,0.09,0.01,0.009,0.0
123,睿创转债,118030,2023-08-07 13:04,149.873,149.873,149.873,149.873,2,2997.0,0.0,-0.08,-0.124,0.0
124,睿创转债,118030,2023-08-07 13:05,149.869,150.0,150.0,149.869,15,22492.0,0.09,0.08,0.127,0.0
125,睿创转债,118030,2023-08-07 13:06,150.0,150.177,150.177,150.0,37,55551.0,0.12,0.12,0.177,0.0
126,睿创转债,118030,2023-08-07 13:07,150.177,150.049,150.177,150.049,13,19509.0,0.09,-0.09,-0.128,0.0
127,睿创转债,118030,2023-08-07 13:08,150.177,150.0,150.177,150.0,105,157504.0,0.12,-0.03,-0.049,0.01
128,睿创转债,118030,2023-08-07 13:09,150.038,150.037,150.038,149.891,87,130488.0,0.1,0.02,0.037,0.01
129,睿创转债,118030,2023-08-07 13:10,150.036,150.263,150.263,150.036,127,190655.0,0.15,0.15,0.226,0.01
130,睿创转债,118030,2023-08-07 13:11,150.547,150.637,150.832,150.324,815,1228352.0,0.34,0.25,0.374,0.05
131,睿创转债,118030,2023-08-07 13:12,150.777,150.73,150.777,150.706,183,275850.0,0.05,0.06,0.093,0.01
132,睿创转债,118030,2023-08-07 13:13,150.767,150.517,150.768,150.517,55,82860.0,0.17,-0.14,-0.213,0.0
133,睿创转债,118030,2023-08-07 13:14,150.363,150.345,150.363,150.345,24,36085.0,0.01,-0.11,-0.172,0.0
134,睿创转债,118030,2023-08-07 13:15,150.471,150.471,150.471,150.471,3,4514.0,0.0,0.08,0.126,0.0
135,睿创转债,118030,2023-08-07 13:16,150.482,150.511,150.6,150.482,104,156559.0,0.08,0.03,0.04,0.01
136,睿创转债,118030,2023-08-07 13:17,150.474,150.6,150.626,150.474,250,376458.0,0.1,0.06,0.089,0.02
137,睿创转债,118030,2023-08-07 13:18,150.755,150.539,150.755,150.535,116,174768.0,0.15,-0.04,-0.061,0.01
138,睿创转债,118030,2023-08-07 13:19,150.419,150.405,150.511,150.387,25,37616.0,0.08,-0.09,-0.134,0.0
139,睿创转债,118030,2023-08-07 13:20,150.506,150.618,150.618,150.506,27,40651.0,0.07,0.14,0.213,0.0
140,睿创转债,118030,2023-08-07 13:21,150.618,150.596,150.618,150.55,24,36142.0,0.05,-0.01,-0.022,0.0
141,睿创转债,118030,2023-08-07 13:22,150.429,150.429,150.429,150.429,1,1505.0,0.0,-0.11,-0.167,0.0
142,睿创转债,118030,2023-08-07 13:23,150.421,150.576,150.577,150.421,81,121939.0,0.1,0.1,0.147,0.01
143,睿创转债,118030,2023-08-07 13:24,150.577,150.448,150.577,150.2,81,121828.0,0.25,-0.09,-0.128,0.01
144,睿创转债,118030,2023-08-07 13:25,150.447,150.356,150.506,150.298,16,24064.0,0.14,-0.06,-0.092,0.0
145,睿创转债,118030,2023-08-07 13:26,150.356,150.473,150.473,150.356,14,21056.0,0.08,0.08,0.117,0.0
146,睿创转债,118030,2023-08-07 13:27,150.46,150.47,150.47,150.39,12,18052.0,0.05,0.0,-0.003,0.0
147,睿创转债,118030,2023-08-07 13:28,150.47,150.47,150.47,150.47,9,13542.0,0.0,0.0,0.0,0.0
148,睿创转债,118030,2023-08-07 13:29,150.57,150.598,150.598,150.476,74,111418.0,0.08,0.09,0.128,0.0
149,睿创转债,118030,2023-08-07 13:30,150.598,150.589,150.6,150.5,39,58729.0,0.07,-0.01,-0.009,0.0
150,睿创转债,118030,2023-08-07 13:31,150.6,150.481,150.6,150.481,32,48177.0,0.08,-0.07,-0.108,0.0
151,睿创转债,118030,2023-08-07 13:32,150.391,150.391,150.391,150.391,3,4512.0,0.0,-0.06,-0.09,0.0
152,睿创转债,118030,2023-08-07 13:33,150.493,150.493,150.493,150.493,3,4515.0,0.0,0.07,0.102,0.0
153,睿创转债,118030,2023-08-07 13:34,150.493,150.529,150.529,150.399,16,24069.0,0.09,0.02,0.036,0.0
154,睿创转债,118030,2023-08-07 13:35,150.529,150.529,150.529,150.529,2,3011.0,0.0,0.0,0.0,0.0
155,睿创转债,118030,2023-08-07 13:36,150.417,150.503,150.514,150.417,6,9028.0,0.06,-0.02,-0.026,0.0
156,睿创转债,118030,2023-08-07 13:37,150.503,150.503,150.503,150.503,0,0.0,0.0,0.0,0.0,0.0
157,睿创转债,118030,2023-08-07 13:38,150.518,150.253,150.518,150.253,51,76714.0,0.18,-0.17,-0.25,0.0
158,睿创转债,118030,2023-08-07 13:39,150.389,150.408,150.408,150.389,14,21053.0,0.01,0.1,0.155,0.0
159,睿创转债,118030,2023-08-07 13:40,150.261,150.389,150.389,150.255,37,55611.0,0.09,-0.01,-0.019,0.0
160,睿创转债,118030,2023-08-07 13:41,150.397,150.53,150.53,150.279,8,12032.0,0.17,0.09,0.141,0.0
161,睿创转债,118030,2023-08-07 13:42,150.53,150.53,150.53,150.53,0,0.0,0.0,0.0,0.0,0.0
162,睿创转债,118030,2023-08-07 13:43,150.416,150.42,150.424,150.289,20,30073.0,0.09,-0.07,-0.11,0.0
163,睿创转债,118030,2023-08-07 13:44,150.42,150.42,150.42,150.42,1,1504.0,0.0,0.0,0.0,0.0
164,睿创转债,118030,2023-08-07 13:45,150.312,150.278,150.415,150.278,25,37581.0,0.09,-0.09,-0.142,0.0
165,睿创转债,118030,2023-08-07 13:46,150.281,150.281,150.281,150.281,1,1503.0,0.0,0.0,0.003,0.0
166,睿创转债,118030,2023-08-07 13:47,150.288,150.288,150.292,150.288,5,7515.0,0.0,0.0,0.007,0.0
167,睿创转债,118030,2023-08-07 13:48,150.39,150.38,150.39,150.38,18,27067.0,0.01,0.06,0.092,0.0
168,睿创转债,118030,2023-08-07 13:49,150.38,150.507,150.507,150.37,6,9026.0,0.09,0.08,0.127,0.0
169,睿创转债,118030,2023-08-07 13:50,150.49,150.515,150.515,150.383,14,21069.0,0.09,0.01,0.008,0.0
170,睿创转债,118030,2023-08-07 13:51,150.567,150.493,150.567,150.417,15,22569.0,0.1,-0.01,-0.022,0.0
171,睿创转债,118030,2023-08-07 13:52,150.409,150.49,150.49,150.409,4,6019.0,0.05,0.0,-0.003,0.0
172,睿创转债,118030,2023-08-07 13:53,150.413,150.493,150.493,150.413,7,10533.0,0.05,0.0,0.003,0.0
173,睿创转债,118030,2023-08-07 13:54,150.415,150.49,150.49,150.415,2,3009.0,0.05,0.0,-0.003,0.0
174,睿创转债,118030,2023-08-07 13:55,150.513,150.449,150.598,150.427,24,36116.0,0.11,-0.03,-0.041,0.0
175,睿创转债,118030,2023-08-07 13:56,150.599,150.593,150.599,150.511,7,10541.0,0.06,0.1,0.144,0.0
176,睿创转债,118030,2023-08-07 13:57,150.507,150.5,150.507,150.5,8,12045.0,0.0,-0.06,-0.093,0.0
177,睿创转债,118030,2023-08-07 13:58,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0,0.0,0.0
178,睿创转债,118030,2023-08-07 13:59,150.429,150.422,150.429,150.295,9,13533.0,0.09,-0.05,-0.078,0.0
179,睿创转债,118030,2023-08-07 14:00,150.422,150.422,150.422,150.422,0,0.0,0.0,0.0,0.0,0.0
180,睿创转债,118030,2023-08-07 14:01,150.422,150.5,150.5,150.4,24,36104.0,0.07,0.05,0.078,0.0
181,睿创转债,118030,2023-08-07 14:02,150.414,150.417,150.417,150.317,8,12028.0,0.07,-0.06,-0.083,0.0
182,睿创转债,118030,2023-08-07 14:03,150.417,150.557,150.557,150.417,5,7526.0,0.09,0.09,0.14,0.0
183,睿创转债,118030,2023-08-07 14:04,150.56,150.6,150.6,150.494,47,70776.0,0.07,0.03,0.043,0.0
184,睿创转债,118030,2023-08-07 14:05,150.6,150.6,150.6,150.6,1,1506.0,0.0,0.0,0.0,0.0
185,睿创转债,118030,2023-08-07 14:06,150.504,150.499,150.504,150.499,5,7525.0,0.0,-0.07,-0.101,0.0
186,睿创转债,118030,2023-08-07 14:07,150.487,150.347,150.492,150.347,19,28587.0,0.1,-0.1,-0.152,0.0
187,睿创转债,118030,2023-08-07 14:08,150.342,150.559,150.559,150.342,13,19557.0,0.14,0.14,0.212,0.0
188,睿创转债,118030,2023-08-07 14:09,150.549,150.549,150.549,150.549,4,6022.0,0.0,-0.01,-0.01,0.0
189,睿创转债,118030,2023-08-07 14:10,150.544,150.413,150.549,150.413,14,21071.0,0.09,-0.09,-0.136,0.0
190,睿创转债,118030,2023-08-07 14:11,150.519,150.414,150.519,150.414,6,9028.0,0.07,0.0,0.001,0.0
191,睿创转债,118030,2023-08-07 14:12,150.512,150.546,150.546,150.512,11,16557.0,0.02,0.09,0.132,0.0
192,睿创转债,118030,2023-08-07 14:13,150.549,150.523,150.599,150.523,17,25595.0,0.05,-0.02,-0.023,0.0
193,睿创转债,118030,2023-08-07 14:14,150.598,150.593,150.598,150.528,13,19575.0,0.05,0.05,0.07,0.0
194,睿创转债,118030,2023-08-07 14:15,150.517,150.429,150.517,150.429,6,9027.0,0.06,-0.11,-0.164,0.0
195,睿创转债,118030,2023-08-07 14:16,150.414,150.513,150.513,150.414,3,4515.0,0.07,0.06,0.084,0.0
196,睿创转债,118030,2023-08-07 14:17,150.558,150.518,150.558,150.518,10,15053.0,0.03,0.0,0.005,0.0
197,睿创转债,118030,2023-08-07 14:18,150.592,150.59,150.595,150.59,13,19576.0,0.0,0.05,0.072,0.0
198,睿创转债,118030,2023-08-07 14:19,150.59,150.521,150.59,150.521,6,9032.0,0.05,-0.05,-0.069,0.0
199,睿创转债,118030,2023-08-07 14:20,150.59,150.518,150.59,150.518,9,13550.0,0.05,0.0,-0.003,0.0
200,睿创转债,118030,2023-08-07 14:21,150.518,150.519,150.59,150.518,5,7527.0,0.05,0.0,0.001,0.0
201,睿创转债,118030,2023-08-07 14:22,150.518,150.539,150.554,150.391,25,37625.0,0.11,0.01,0.02,0.0
202,睿创转债,118030,2023-08-07 14:23,150.539,150.539,150.539,150.539,0,0.0,0.0,0.0,0.0,0.0
203,睿创转债,118030,2023-08-07 14:24,150.408,150.503,150.503,150.353,10,15042.0,0.1,-0.02,-0.036,0.0
204,睿创转债,118030,2023-08-07 14:25,150.49,150.465,150.495,150.37,19,28589.0,0.08,-0.03,-0.038,0.0
205,睿创转债,118030,2023-08-07 14:26,150.465,150.529,150.529,150.465,6,9029.0,0.04,0.04,0.064,0.0
206,睿创转债,118030,2023-08-07 14:27,150.529,150.53,150.53,150.529,8,12043.0,0.0,0.0,0.001,0.0
207,睿创转债,118030,2023-08-07 14:28,150.53,150.42,150.53,150.42,16,24070.0,0.07,-0.07,-0.11,0.0
208,睿创转债,118030,2023-08-07 14:29,150.521,150.53,150.53,150.521,17,25589.0,0.01,0.07,0.11,0.0
209,睿创转债,118030,2023-08-07 14:30,150.53,150.53,150.53,150.53,0,0.0,0.0,0.0,0.0,0.0
210,睿创转债,118030,2023-08-07 14:31,150.51,150.523,150.523,150.51,4,6021.0,0.01,0.0,-0.007,0.0
211,睿创转债,118030,2023-08-07 14:32,150.51,150.53,150.53,150.51,9,13547.0,0.01,0.0,0.007,0.0
212,睿创转债,118030,2023-08-07 14:33,150.53,150.53,150.53,150.53,3,4516.0,0.0,0.0,0.0,0.0
213,睿创转债,118030,2023-08-07 14:34,150.52,150.45,150.52,150.432,28,42134.0,0.06,-0.05,-0.08,0.0
214,睿创转债,118030,2023-08-07 14:35,150.6,151.013,151.087,150.6,278,419164.0,0.32,0.37,0.563,0.02
215,睿创转债,118030,2023-08-07 14:36,151.0,151.004,151.085,151.0,77,116273.0,0.06,-0.01,-0.009,0.0
216,睿创转债,118030,2023-08-07 14:37,151.084,151.5,151.5,151.084,101,152786.0,0.28,0.33,0.496,0.01
217,睿创转债,118030,2023-08-07 14:38,151.5,151.238,151.5,151.226,95,143798.0,0.18,-0.17,-0.262,0.01
218,睿创转债,118030,2023-08-07 14:39,151.235,151.367,151.367,151.235,18,27237.0,0.09,0.09,0.129,0.0
219,睿创转债,118030,2023-08-07 14:40,151.249,151.272,151.37,151.249,57,86272.0,0.08,-0.06,-0.095,0.0
220,睿创转债,118030,2023-08-07 14:41,151.275,151.3,151.374,151.275,25,37834.0,0.07,0.02,0.028,0.0
221,睿创转债,118030,2023-08-07 14:42,151.374,151.377,151.405,151.374,10,15138.0,0.02,0.05,0.077,0.0
222,睿创转债,118030,2023-08-07 14:43,151.316,151.256,151.318,151.256,74,111966.0,0.04,-0.08,-0.121,0.0
223,睿创转债,118030,2023-08-07 14:44,151.149,151.267,151.267,151.149,34,51396.0,0.08,0.01,0.011,0.0
