,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,智能转债,128070,2023-08-07 14:46,153.168,153.1,153.169,153.098,306,468527.0,0.05,-0.01,-0.01,0.13
226,智能转债,128070,2023-08-07 14:47,153.14,153.139,153.168,153.101,494,756515.0,0.04,0.03,0.039,0.22
227,智能转债,128070,2023-08-07 14:48,153.123,153.299,153.299,153.1,843,1291266.0,0.13,0.1,0.16,0.37
228,智能转债,128070,2023-08-07 14:49,153.277,153.357,153.368,153.277,745,1142361.0,0.06,0.04,0.058,0.33
229,智能转债,128070,2023-08-07 14:50,153.357,153.3,153.357,153.299,553,847911.0,0.04,-0.04,-0.057,0.24
230,智能转债,128070,2023-08-07 14:51,153.299,153.299,153.3,153.251,268,410804.0,0.03,0.0,-0.001,0.12
231,智能转债,128070,2023-08-07 14:52,153.284,153.304,153.33,153.28,556,852342.0,0.03,0.0,0.005,0.24
232,智能转债,128070,2023-08-07 14:53,153.32,153.326,153.337,153.3,555,850872.0,0.02,0.01,0.022,0.24
233,智能转债,128070,2023-08-07 14:54,153.314,153.386,153.386,153.314,489,749939.0,0.05,0.04,0.06,0.21
234,智能转债,128070,2023-08-07 14:55,153.38,153.68,153.68,153.38,2259,3468486.0,0.2,0.19,0.294,0.99
235,智能转债,128070,2023-08-07 14:56,153.68,154.0,154.098,153.68,3214,4944288.0,0.27,0.21,0.32,1.4
236,智能转债,128070,2023-08-07 14:57,154.094,153.96,154.094,153.96,1956,3012749.0,0.09,-0.03,-0.04,0.85
237,智能转债,128070,2023-08-07 14:58,153.999,153.999,153.999,153.999,159,244810.0,0.0,0.03,0.039,0.07
238,智能转债,128070,2023-08-07 14:59,153.999,153.999,153.999,153.999,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-08-07 15:00,154.0,154.0,154.0,154.0,2663,4101020.0,0.0,0.0,0.001,1.16
