,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,金沃转债,123163,2023-08-07 10:40,122.081,122.135,122.135,122.081,36,43951.0,0.04,0.1,0.121,0.01
70,金沃转债,123163,2023-08-07 10:41,122.113,122.082,122.114,122.082,25,30532.0,0.03,-0.04,-0.053,0.01
71,金沃转债,123163,2023-08-07 10:42,122.002,122.005,122.005,122.002,6,7320.0,0.0,-0.06,-0.077,0.0
72,金沃转债,123163,2023-08-07 10:43,122.005,122.012,122.012,122.005,4,4880.0,0.01,0.01,0.007,0.0
73,金沃转债,123163,2023-08-07 10:44,122.015,122.015,122.015,122.015,3,3660.0,0.0,0.0,0.003,0.0
74,金沃转债,123163,2023-08-07 10:45,122.015,122.015,122.015,122.015,6,7320.0,0.0,0.0,0.0,0.0
75,金沃转债,123163,2023-08-07 10:46,122.015,122.015,122.015,122.015,6,7321.0,0.0,0.0,0.0,0.0
76,金沃转债,123163,2023-08-07 10:47,122.015,122.016,122.016,122.015,5,6100.0,0.0,0.0,0.001,0.0
77,金沃转债,123163,2023-08-07 10:48,122.016,122.016,122.016,122.016,4,4880.0,0.0,0.0,0.0,0.0
78,金沃转债,123163,2023-08-07 10:49,122.016,122.016,122.016,122.016,5,6100.0,0.0,0.0,0.0,0.0
79,金沃转债,123163,2023-08-07 10:50,122.0,121.961,122.01,121.96,55,67101.0,0.04,-0.05,-0.055,0.02
80,金沃转债,123163,2023-08-07 10:51,121.961,122.07,122.07,121.961,113,137870.0,0.09,0.09,0.109,0.04
81,金沃转债,123163,2023-08-07 10:52,122.058,122.092,122.092,122.049,5,6102.0,0.04,0.02,0.022,0.0
82,金沃转债,123163,2023-08-07 10:53,122.001,122.001,122.001,122.001,3,3660.0,0.0,-0.07,-0.091,0.0
83,金沃转债,123163,2023-08-07 10:54,122.001,122.001,122.058,122.001,7,8541.0,0.05,0.0,0.0,0.0
84,金沃转债,123163,2023-08-07 10:55,122.001,122.001,122.001,122.001,5,6100.0,0.0,0.0,0.0,0.0
85,金沃转债,123163,2023-08-07 10:56,122.002,122.002,122.002,122.002,5,6100.0,0.0,0.0,0.001,0.0
86,金沃转债,123163,2023-08-07 10:57,122.002,122.08,122.093,122.002,7,8544.0,0.07,0.06,0.078,0.0
87,金沃转债,123163,2023-08-07 10:58,122.011,122.012,122.012,122.011,7,8540.0,0.0,-0.06,-0.068,0.0
88,金沃转债,123163,2023-08-07 10:59,122.012,122.012,122.012,122.012,3,3660.0,0.0,0.0,0.0,0.0
89,金沃转债,123163,2023-08-07 11:00,122.013,122.014,122.014,122.013,11,13421.0,0.0,0.0,0.002,0.0
90,金沃转债,123163,2023-08-07 11:01,122.01,121.981,122.01,121.981,88,107364.0,0.02,-0.03,-0.033,0.03
91,金沃转债,123163,2023-08-07 11:02,121.98,121.999,122.001,121.98,26,31720.0,0.02,0.01,0.018,0.01
92,金沃转债,123163,2023-08-07 11:03,121.98,121.98,121.98,121.98,4,4879.0,0.0,-0.02,-0.019,0.0
93,金沃转债,123163,2023-08-07 11:04,121.98,121.98,121.98,121.98,5,6099.0,0.0,0.0,0.0,0.0
94,金沃转债,123163,2023-08-07 11:05,121.98,121.977,121.98,121.977,4,4879.0,0.0,0.0,-0.003,0.0
95,金沃转债,123163,2023-08-07 11:06,121.977,121.978,121.978,121.977,4,4879.0,0.0,0.0,0.001,0.0
96,金沃转债,123163,2023-08-07 11:07,121.978,122.051,122.051,121.978,20,24406.0,0.06,0.06,0.073,0.01
97,金沃转债,123163,2023-08-07 11:08,122.098,122.098,122.098,122.098,10,12209.0,0.0,0.04,0.047,0.0
98,金沃转债,123163,2023-08-07 11:09,122.092,122.139,122.139,122.092,3,3663.0,0.04,0.03,0.041,0.0
99,金沃转债,123163,2023-08-07 11:10,122.094,122.092,122.094,122.092,7,8546.0,0.0,-0.04,-0.047,0.0
100,金沃转债,123163,2023-08-07 11:11,122.092,122.092,122.092,122.092,4,4883.0,0.0,0.0,0.0,0.0
101,金沃转债,123163,2023-08-07 11:12,122.092,122.092,122.092,122.092,5,6104.0,0.0,0.0,0.0,0.0
102,金沃转债,123163,2023-08-07 11:13,122.093,122.093,122.093,122.093,5,6104.0,0.0,0.0,0.001,0.0
103,金沃转债,123163,2023-08-07 11:14,122.093,122.092,122.093,122.092,7,8546.0,0.0,0.0,-0.001,0.0
104,金沃转债,123163,2023-08-07 11:15,122.092,122.092,122.092,122.092,4,4883.0,0.0,0.0,0.0,0.0
105,金沃转债,123163,2023-08-07 11:16,122.092,122.049,122.092,122.049,10,12207.0,0.04,-0.04,-0.043,0.0
106,金沃转债,123163,2023-08-07 11:17,122.049,122.049,122.049,122.049,13,15866.0,0.0,0.0,0.0,0.0
107,金沃转债,123163,2023-08-07 11:18,122.04,122.055,122.055,122.04,105,128142.0,0.01,0.0,0.006,0.03
108,金沃转债,123163,2023-08-07 11:19,122.057,122.059,122.059,122.057,5,6102.0,0.0,0.0,0.004,0.0
109,金沃转债,123163,2023-08-07 11:20,122.002,122.007,122.007,122.002,6,7320.0,0.0,-0.04,-0.052,0.0
110,金沃转债,123163,2023-08-07 11:21,122.011,122.011,122.011,122.011,7,8540.0,0.0,0.0,0.004,0.0
111,金沃转债,123163,2023-08-07 11:22,122.014,122.015,122.015,122.014,8,9761.0,0.0,0.0,0.004,0.0
112,金沃转债,123163,2023-08-07 11:23,122.015,122.015,122.015,122.015,3,3660.0,0.0,0.0,0.0,0.0
113,金沃转债,123163,2023-08-07 11:24,122.021,122.021,122.021,122.021,9,10981.0,0.0,0.0,0.006,0.0
114,金沃转债,123163,2023-08-07 11:25,122.021,122.021,122.021,122.021,100,122021.0,0.0,0.0,0.0,0.03
115,金沃转债,123163,2023-08-07 11:26,122.02,122.022,122.094,122.02,53,64671.0,0.06,0.0,0.001,0.02
116,金沃转债,123163,2023-08-07 11:27,122.022,122.06,122.06,122.022,11,13426.0,0.03,0.03,0.038,0.0
117,金沃转债,123163,2023-08-07 11:28,122.023,122.024,122.024,122.023,6,7321.0,0.0,-0.03,-0.036,0.0
118,金沃转债,123163,2023-08-07 11:29,122.097,122.02,122.097,122.02,36,43933.0,0.06,0.0,-0.004,0.01
119,金沃转债,123163,2023-08-07 11:30,122.014,122.019,122.019,121.978,75,91512.0,0.03,0.0,-0.001,0.02
120,金沃转债,123163,2023-08-07 13:01,121.999,122.019,122.019,121.999,25,30503.0,0.02,0.0,0.0,0.01
121,金沃转债,123163,2023-08-07 13:02,122.019,121.98,122.019,121.98,7,8539.0,0.03,-0.03,-0.039,0.0
122,金沃转债,123163,2023-08-07 13:03,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
123,金沃转债,123163,2023-08-07 13:04,122.018,122.017,122.018,122.017,121,147627.0,0.0,0.03,0.037,0.04
124,金沃转债,123163,2023-08-07 13:05,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
125,金沃转债,123163,2023-08-07 13:06,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
126,金沃转债,123163,2023-08-07 13:07,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
127,金沃转债,123163,2023-08-07 13:08,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
128,金沃转债,123163,2023-08-07 13:09,121.961,121.961,121.961,121.961,54,65859.0,0.0,-0.05,-0.056,0.02
129,金沃转债,123163,2023-08-07 13:10,121.961,121.961,121.961,121.961,0,0.0,0.0,0.0,0.0,0.0
130,金沃转债,123163,2023-08-07 13:11,121.961,121.968,121.968,121.961,9,10976.0,0.01,0.01,0.007,0.0
131,金沃转债,123163,2023-08-07 13:12,121.961,122.017,122.017,121.961,11,13421.0,0.05,0.04,0.049,0.0
132,金沃转债,123163,2023-08-07 13:13,122.019,122.019,122.019,122.019,5,6100.0,0.0,0.0,0.002,0.0
133,金沃转债,123163,2023-08-07 13:14,122.019,122.019,122.019,122.019,0,0.0,0.0,0.0,0.0,0.0
134,金沃转债,123163,2023-08-07 13:15,122.019,122.019,122.019,122.019,6,7321.0,0.0,0.0,0.0,0.0
135,金沃转债,123163,2023-08-07 13:16,122.019,122.019,122.019,122.019,0,0.0,0.0,0.0,0.0,0.0
136,金沃转债,123163,2023-08-07 13:17,122.019,122.019,122.019,122.019,0,0.0,0.0,0.0,0.0,0.0
137,金沃转债,123163,2023-08-07 13:18,122.019,122.019,122.019,122.019,0,0.0,0.0,0.0,0.0,0.0
138,金沃转债,123163,2023-08-07 13:19,122.018,122.018,122.018,122.018,5,6100.0,0.0,0.0,-0.001,0.0
139,金沃转债,123163,2023-08-07 13:20,122.018,122.018,122.018,122.018,0,0.0,0.0,0.0,0.0,0.0
140,金沃转债,123163,2023-08-07 13:21,122.018,122.018,122.018,122.018,0,0.0,0.0,0.0,0.0,0.0
141,金沃转债,123163,2023-08-07 13:22,121.971,121.971,121.971,121.971,1,1219.0,0.0,-0.04,-0.047,0.0
142,金沃转债,123163,2023-08-07 13:23,121.973,121.973,121.973,121.973,1,1219.0,0.0,0.0,0.002,0.0
143,金沃转债,123163,2023-08-07 13:24,121.986,121.986,121.986,121.986,1,1219.0,0.0,0.01,0.013,0.0
144,金沃转债,123163,2023-08-07 13:25,121.986,121.981,122.01,121.981,122,148825.0,0.02,0.0,-0.005,0.04
145,金沃转债,123163,2023-08-07 13:26,121.98,122.0,122.0,121.98,12,14638.0,0.02,0.02,0.019,0.0
146,金沃转债,123163,2023-08-07 13:27,121.978,122.013,122.013,121.978,70,85388.0,0.03,0.01,0.013,0.02
147,金沃转债,123163,2023-08-07 13:28,121.978,121.978,121.978,121.978,1,1219.0,0.0,-0.03,-0.035,0.0
148,金沃转债,123163,2023-08-07 13:29,121.978,121.978,121.978,121.978,0,0.0,0.0,0.0,0.0,0.0
149,金沃转债,123163,2023-08-07 13:30,121.979,121.979,121.979,121.979,1,1219.0,0.0,0.0,0.001,0.0
150,金沃转债,123163,2023-08-07 13:31,121.995,122.0,122.0,121.995,3,3659.0,0.0,0.02,0.021,0.0
151,金沃转债,123163,2023-08-07 13:32,121.979,122.011,122.011,121.979,8,9760.0,0.03,0.01,0.011,0.0
152,金沃转债,123163,2023-08-07 13:33,122.011,122.011,122.011,122.011,0,0.0,0.0,0.0,0.0,0.0
153,金沃转债,123163,2023-08-07 13:34,121.979,121.979,121.979,121.979,1,1219.0,0.0,-0.03,-0.032,0.0
154,金沃转债,123163,2023-08-07 13:35,121.979,121.979,121.979,121.979,0,0.0,0.0,0.0,0.0,0.0
155,金沃转债,123163,2023-08-07 13:36,121.979,121.994,121.994,121.979,3,3659.0,0.01,0.01,0.015,0.0
156,金沃转债,123163,2023-08-07 13:37,121.98,121.98,121.98,121.98,2,2439.0,0.0,-0.01,-0.014,0.0
157,金沃转债,123163,2023-08-07 13:38,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
158,金沃转债,123163,2023-08-07 13:39,121.979,121.979,121.979,121.979,15,18296.0,0.0,0.0,-0.001,0.0
159,金沃转债,123163,2023-08-07 13:40,121.979,121.979,121.979,121.979,0,0.0,0.0,0.0,0.0,0.0
160,金沃转债,123163,2023-08-07 13:41,121.979,121.994,121.994,121.979,3,3659.0,0.01,0.01,0.015,0.0
161,金沃转债,123163,2023-08-07 13:42,122.009,121.979,122.009,121.979,15,18298.0,0.02,-0.01,-0.015,0.0
162,金沃转债,123163,2023-08-07 13:43,121.979,121.979,121.979,121.979,0,0.0,0.0,0.0,0.0,0.0
163,金沃转债,123163,2023-08-07 13:44,121.979,121.979,121.979,121.979,0,0.0,0.0,0.0,0.0,0.0
164,金沃转债,123163,2023-08-07 13:45,121.98,121.98,121.98,121.98,1,1219.0,0.0,0.0,0.001,0.0
165,金沃转债,123163,2023-08-07 13:46,121.993,121.993,121.993,121.993,1,1219.0,0.0,0.01,0.013,0.0
166,金沃转债,123163,2023-08-07 13:47,121.98,121.98,121.98,121.98,1,1219.0,0.0,-0.01,-0.013,0.0
167,金沃转债,123163,2023-08-07 13:48,121.98,121.98,121.98,121.98,10,12198.0,0.0,0.0,0.0,0.0
168,金沃转债,123163,2023-08-07 13:49,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
169,金沃转债,123163,2023-08-07 13:50,122.0,121.98,122.008,121.979,151,184215.0,0.02,0.0,0.0,0.05
170,金沃转债,123163,2023-08-07 13:51,121.98,121.992,121.992,121.98,12,14638.0,0.01,0.01,0.012,0.0
171,金沃转债,123163,2023-08-07 13:52,121.982,121.982,121.982,121.982,25,30496.0,0.0,-0.01,-0.01,0.01
172,金沃转债,123163,2023-08-07 13:53,121.982,122.01,122.01,121.982,24,29279.0,0.02,0.02,0.028,0.01
173,金沃转债,123163,2023-08-07 13:54,121.98,121.98,121.98,121.98,11,13417.0,0.0,-0.02,-0.03,0.0
174,金沃转债,123163,2023-08-07 13:55,121.981,121.981,121.981,121.981,9,10978.0,0.0,0.0,0.001,0.0
175,金沃转债,123163,2023-08-07 13:56,122.017,122.017,122.017,122.017,2,2440.0,0.0,0.03,0.036,0.0
176,金沃转债,123163,2023-08-07 13:57,122.018,121.981,122.018,121.981,23,28058.0,0.03,-0.03,-0.036,0.01
177,金沃转债,123163,2023-08-07 13:58,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
178,金沃转债,123163,2023-08-07 13:59,121.979,121.958,121.979,121.921,97,118299.0,0.05,-0.02,-0.023,0.03
179,金沃转债,123163,2023-08-07 14:00,121.922,121.986,121.986,121.922,48,58542.0,0.05,0.02,0.028,0.02
180,金沃转债,123163,2023-08-07 14:01,121.97,121.925,121.97,121.925,26,31706.0,0.04,-0.05,-0.061,0.01
181,金沃转债,123163,2023-08-07 14:02,121.925,121.926,121.926,121.925,20,24385.0,0.0,0.0,0.001,0.01
182,金沃转债,123163,2023-08-07 14:03,121.925,121.925,121.925,121.925,9,10973.0,0.0,0.0,-0.001,0.0
183,金沃转债,123163,2023-08-07 14:04,121.926,121.949,121.949,121.926,44,53651.0,0.02,0.02,0.024,0.01
184,金沃转债,123163,2023-08-07 14:05,121.95,121.925,121.95,121.925,12,14631.0,0.02,-0.02,-0.024,0.0
185,金沃转债,123163,2023-08-07 14:06,121.948,121.925,121.948,121.925,20,24385.0,0.02,0.0,0.0,0.01
186,金沃转债,123163,2023-08-07 14:07,121.925,121.923,121.925,121.923,15,18288.0,0.0,0.0,-0.002,0.0
187,金沃转债,123163,2023-08-07 14:08,121.923,121.922,121.923,121.922,26,31699.0,0.0,0.0,-0.001,0.01
188,金沃转债,123163,2023-08-07 14:09,121.939,121.939,121.941,121.939,21,25607.0,0.0,0.01,0.017,0.01
189,金沃转债,123163,2023-08-07 14:10,121.922,121.922,121.922,121.922,10,12192.0,0.0,-0.01,-0.017,0.0
190,金沃转债,123163,2023-08-07 14:11,121.922,121.946,121.946,121.921,19,23165.0,0.02,0.02,0.024,0.01
191,金沃转债,123163,2023-08-07 14:12,121.921,121.937,121.937,121.921,18,21946.0,0.01,-0.01,-0.009,0.01
192,金沃转债,123163,2023-08-07 14:13,121.921,121.935,121.935,121.921,45,54867.0,0.01,0.0,-0.002,0.01
193,金沃转债,123163,2023-08-07 14:14,121.921,121.92,121.921,121.92,150,182880.0,0.0,-0.01,-0.015,0.05
194,金沃转债,123163,2023-08-07 14:15,121.92,121.92,121.92,121.92,8,9753.0,0.0,0.0,0.0,0.0
195,金沃转债,123163,2023-08-07 14:16,121.92,121.92,121.92,121.92,84,102412.0,0.0,0.0,0.0,0.03
196,金沃转债,123163,2023-08-07 14:17,121.92,121.929,121.929,121.92,18,21945.0,0.01,0.01,0.009,0.01
197,金沃转债,123163,2023-08-07 14:18,121.929,121.929,121.929,121.929,10,12192.0,0.0,0.0,0.0,0.0
198,金沃转债,123163,2023-08-07 14:19,121.92,121.92,121.92,121.92,18,21945.0,0.0,-0.01,-0.009,0.01
199,金沃转债,123163,2023-08-07 14:20,121.92,121.92,121.92,121.92,0,0.0,0.0,0.0,0.0,0.0
200,金沃转债,123163,2023-08-07 14:21,121.92,121.92,121.92,121.92,27,32918.0,0.0,0.0,0.0,0.01
201,金沃转债,123163,2023-08-07 14:22,121.936,121.936,121.936,121.936,245,298736.0,0.0,0.01,0.016,0.08
202,金沃转债,123163,2023-08-07 14:23,121.935,121.935,121.935,121.935,20,24387.0,0.0,0.0,-0.001,0.01
203,金沃转债,123163,2023-08-07 14:24,121.92,121.92,121.92,121.92,9,10972.0,0.0,-0.01,-0.015,0.0
204,金沃转债,123163,2023-08-07 14:25,121.921,121.921,121.921,121.921,9,10972.0,0.0,0.0,0.001,0.0
205,金沃转债,123163,2023-08-07 14:26,121.92,121.92,121.92,121.92,22,26822.0,0.0,0.0,-0.001,0.01
206,金沃转债,123163,2023-08-07 14:27,121.92,121.92,121.92,121.92,18,21945.0,0.0,0.0,0.0,0.01
207,金沃转债,123163,2023-08-07 14:28,121.92,121.92,121.92,121.92,0,0.0,0.0,0.0,0.0,0.0
208,金沃转债,123163,2023-08-07 14:29,121.92,121.92,121.92,121.92,10,12192.0,0.0,0.0,0.0,0.0
209,金沃转债,123163,2023-08-07 14:30,121.92,121.92,121.92,121.92,20,24384.0,0.0,0.0,0.0,0.01
210,金沃转债,123163,2023-08-07 14:31,121.95,122.005,122.015,121.92,115,140273.0,0.08,0.07,0.085,0.04
211,金沃转债,123163,2023-08-07 14:32,122.005,122.002,122.043,122.002,33,40267.0,0.03,0.0,-0.003,0.01
212,金沃转债,123163,2023-08-07 14:33,122.002,122.023,122.023,122.002,13,15860.0,0.02,0.02,0.021,0.0
213,金沃转债,123163,2023-08-07 14:34,122.014,122.01,122.04,122.01,21,25622.0,0.02,-0.01,-0.013,0.01
214,金沃转债,123163,2023-08-07 14:35,122.01,122.01,122.01,122.01,9,10980.0,0.0,0.0,0.0,0.0
215,金沃转债,123163,2023-08-07 14:36,122.01,122.011,122.011,122.01,12,14641.0,0.0,0.0,0.001,0.0
216,金沃转债,123163,2023-08-07 14:37,122.011,122.0,122.011,122.0,40,48802.0,0.01,-0.01,-0.011,0.01
217,金沃转债,123163,2023-08-07 14:38,122.0,122.0,122.0,122.0,1,1220.0,0.0,0.0,0.0,0.0
218,金沃转债,123163,2023-08-07 14:39,122.0,122.0,122.001,122.0,29,35380.0,0.0,0.0,0.0,0.01
219,金沃转债,123163,2023-08-07 14:40,122.0,122.0,122.0,122.0,8,9760.0,0.0,0.0,0.0,0.0
220,金沃转债,123163,2023-08-07 14:41,122.064,122.067,122.067,122.064,23,28075.0,0.0,0.05,0.067,0.01
221,金沃转债,123163,2023-08-07 14:42,122.117,122.163,122.163,122.117,80,97728.0,0.04,0.08,0.096,0.03
222,金沃转债,123163,2023-08-07 14:43,122.163,122.163,122.163,122.163,0,0.0,0.0,0.0,0.0,0.0
223,金沃转债,123163,2023-08-07 14:44,122.1,122.1,122.1,122.1,51,62271.0,0.0,-0.05,-0.063,0.02
224,金沃转债,123163,2023-08-07 14:45,122.101,122.155,122.155,122.101,4,4885.0,0.04,0.05,0.055,0.0
