,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,帝尔转债,123121,2023-08-07 10:02,122.928,122.93,122.93,122.89,154,189345.0,0.03,0.01,0.007,0.02
32,帝尔转债,123121,2023-08-07 10:03,122.93,122.929,122.93,122.929,17,20898.0,0.0,0.0,-0.001,0.0
33,帝尔转债,123121,2023-08-07 10:04,122.9,122.901,122.901,122.9,15,18434.0,0.0,-0.02,-0.028,0.0
34,帝尔转债,123121,2023-08-07 10:05,122.89,122.88,122.89,122.88,60,73732.0,0.01,-0.02,-0.021,0.01
35,帝尔转债,123121,2023-08-07 10:06,122.83,122.887,122.887,122.83,70,86013.0,0.05,0.01,0.007,0.01
36,帝尔转债,123121,2023-08-07 10:07,122.828,122.82,122.828,122.82,26,31934.0,0.01,-0.05,-0.067,0.0
37,帝尔转债,123121,2023-08-07 10:08,122.8,122.8,122.8,122.8,5,6140.0,0.0,-0.02,-0.02,0.0
38,帝尔转债,123121,2023-08-07 10:09,122.871,122.872,122.872,122.8,4,4914.0,0.06,0.06,0.072,0.0
39,帝尔转债,123121,2023-08-07 10:10,122.872,122.872,122.872,122.872,1,1228.0,0.0,0.0,0.0,0.0
40,帝尔转债,123121,2023-08-07 10:11,122.855,122.855,122.855,122.855,19,23342.0,0.0,-0.01,-0.017,0.0
41,帝尔转债,123121,2023-08-07 10:12,122.855,122.801,122.855,122.801,2,2456.0,0.04,-0.04,-0.054,0.0
42,帝尔转债,123121,2023-08-07 10:13,122.855,122.855,122.855,122.801,28,34397.0,0.04,0.04,0.054,0.0
43,帝尔转债,123121,2023-08-07 10:14,122.855,122.772,122.855,122.772,11,13510.0,0.07,-0.07,-0.083,0.0
44,帝尔转债,123121,2023-08-07 10:15,122.761,122.761,122.761,122.717,8,9819.0,0.04,-0.01,-0.011,0.0
45,帝尔转债,123121,2023-08-07 10:16,122.706,122.716,122.756,122.706,19,23315.0,0.04,-0.04,-0.045,0.0
46,帝尔转债,123121,2023-08-07 10:17,122.753,122.72,122.753,122.716,14,17180.0,0.03,0.0,0.004,0.0
47,帝尔转债,123121,2023-08-07 10:18,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
48,帝尔转债,123121,2023-08-07 10:19,122.718,122.8,122.8,122.708,202,247972.0,0.07,0.07,0.08,0.02
49,帝尔转债,123121,2023-08-07 10:20,122.8,122.887,122.887,122.8,401,492661.0,0.07,0.07,0.087,0.05
50,帝尔转债,123121,2023-08-07 10:21,122.89,122.93,122.93,122.89,107,131549.0,0.03,0.03,0.043,0.01
51,帝尔转债,123121,2023-08-07 10:22,122.93,122.93,122.98,122.93,31,38117.0,0.04,0.0,0.0,0.0
52,帝尔转债,123121,2023-08-07 10:23,122.891,122.95,122.95,122.887,88,108146.0,0.05,0.02,0.02,0.01
53,帝尔转债,123121,2023-08-07 10:24,122.95,122.887,122.95,122.887,59,72526.0,0.05,-0.05,-0.063,0.01
54,帝尔转债,123121,2023-08-07 10:25,122.887,122.831,122.887,122.83,22,27033.0,0.05,-0.05,-0.056,0.0
55,帝尔转债,123121,2023-08-07 10:26,122.831,122.847,122.937,122.831,32,39315.0,0.09,0.01,0.016,0.0
56,帝尔转债,123121,2023-08-07 10:27,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
57,帝尔转债,123121,2023-08-07 10:28,122.857,122.9,122.9,122.857,7,8602.0,0.04,0.04,0.053,0.0
58,帝尔转债,123121,2023-08-07 10:29,122.9,122.9,122.9,122.9,34,41786.0,0.0,0.0,0.0,0.0
59,帝尔转债,123121,2023-08-07 10:30,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
60,帝尔转债,123121,2023-08-07 10:31,122.858,122.858,122.858,122.858,14,17200.0,0.0,-0.03,-0.042,0.0
61,帝尔转债,123121,2023-08-07 10:32,122.858,122.858,122.858,122.858,16,19657.0,0.0,0.0,0.0,0.0
62,帝尔转债,123121,2023-08-07 10:33,122.858,122.9,122.9,122.858,13,15973.0,0.03,0.03,0.042,0.0
63,帝尔转债,123121,2023-08-07 10:34,122.9,122.858,122.9,122.858,4,4915.0,0.03,-0.03,-0.042,0.0
64,帝尔转债,123121,2023-08-07 10:35,122.85,122.94,122.97,122.81,132,162171.0,0.13,0.07,0.082,0.02
65,帝尔转债,123121,2023-08-07 10:36,122.94,122.952,122.968,122.94,11,13524.0,0.02,0.01,0.012,0.0
66,帝尔转债,123121,2023-08-07 10:37,122.932,122.941,122.941,122.932,9,11064.0,0.01,-0.01,-0.011,0.0
67,帝尔转债,123121,2023-08-07 10:38,122.941,122.935,122.941,122.935,9,11064.0,0.0,0.0,-0.006,0.0
68,帝尔转债,123121,2023-08-07 10:39,122.935,122.952,122.952,122.935,23,28277.0,0.01,0.01,0.017,0.0
69,帝尔转债,123121,2023-08-07 10:40,122.952,122.952,122.952,122.952,1,1229.0,0.0,0.0,0.0,0.0
70,帝尔转债,123121,2023-08-07 10:41,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
71,帝尔转债,123121,2023-08-07 10:42,122.885,122.95,122.95,122.885,37,45479.0,0.05,0.0,-0.002,0.0
72,帝尔转债,123121,2023-08-07 10:43,122.95,122.95,122.95,122.95,0,0.0,0.0,0.0,0.0,0.0
73,帝尔转债,123121,2023-08-07 10:44,122.885,122.949,122.949,122.885,33,40571.0,0.05,0.0,-0.001,0.0
74,帝尔转债,123121,2023-08-07 10:45,122.937,122.885,122.937,122.885,49,60230.0,0.04,-0.05,-0.064,0.01
75,帝尔转债,123121,2023-08-07 10:46,122.885,122.885,122.885,122.885,3,3686.0,0.0,0.0,0.0,0.0
76,帝尔转债,123121,2023-08-07 10:47,122.885,122.885,122.885,122.885,9,11059.0,0.0,0.0,0.0,0.0
77,帝尔转债,123121,2023-08-07 10:48,122.885,122.923,122.937,122.885,25,30729.0,0.04,0.03,0.038,0.0
78,帝尔转债,123121,2023-08-07 10:49,122.885,122.884,122.885,122.884,7,8601.0,0.0,-0.03,-0.039,0.0
79,帝尔转债,123121,2023-08-07 10:50,122.916,122.916,122.916,122.916,2,2458.0,0.0,0.03,0.032,0.0
80,帝尔转债,123121,2023-08-07 10:51,122.916,122.916,122.916,122.916,1,1229.0,0.0,0.0,0.0,0.0
81,帝尔转债,123121,2023-08-07 10:52,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
82,帝尔转债,123121,2023-08-07 10:53,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
83,帝尔转债,123121,2023-08-07 10:54,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
84,帝尔转债,123121,2023-08-07 10:55,122.909,122.909,122.909,122.909,3,3687.0,0.0,-0.01,-0.007,0.0
85,帝尔转债,123121,2023-08-07 10:56,122.909,122.909,122.909,122.909,1,1229.0,0.0,0.0,0.0,0.0
86,帝尔转债,123121,2023-08-07 10:57,122.828,122.828,122.828,122.828,6,7369.0,0.0,-0.07,-0.081,0.0
87,帝尔转债,123121,2023-08-07 10:58,122.828,122.883,122.883,122.828,13,15972.0,0.04,0.04,0.055,0.0
88,帝尔转债,123121,2023-08-07 10:59,122.883,122.882,122.916,122.882,45,55301.0,0.03,0.0,-0.001,0.01
89,帝尔转债,123121,2023-08-07 11:00,122.882,122.882,122.882,122.882,0,0.0,0.0,0.0,0.0,0.0
90,帝尔转债,123121,2023-08-07 11:01,122.828,122.828,122.828,122.828,4,4913.0,0.0,-0.04,-0.054,0.0
91,帝尔转债,123121,2023-08-07 11:02,122.811,122.881,122.881,122.811,6,7370.0,0.06,0.04,0.053,0.0
92,帝尔转债,123121,2023-08-07 11:03,122.881,122.881,122.881,122.881,0,0.0,0.0,0.0,0.0,0.0
93,帝尔转债,123121,2023-08-07 11:04,122.881,122.881,122.881,122.881,0,0.0,0.0,0.0,0.0,0.0
94,帝尔转债,123121,2023-08-07 11:05,122.881,122.881,122.881,122.881,0,0.0,0.0,0.0,0.0,0.0
95,帝尔转债,123121,2023-08-07 11:06,122.88,122.88,122.88,122.88,17,20889.0,0.0,0.0,-0.001,0.0
96,帝尔转债,123121,2023-08-07 11:07,122.88,122.88,122.88,122.88,2,2457.0,0.0,0.0,0.0,0.0
97,帝尔转债,123121,2023-08-07 11:08,122.915,122.915,122.915,122.915,13,15976.0,0.0,0.03,0.035,0.0
98,帝尔转债,123121,2023-08-07 11:09,122.915,122.915,122.915,122.915,1,1229.0,0.0,0.0,0.0,0.0
99,帝尔转债,123121,2023-08-07 11:10,122.915,122.915,122.915,122.915,0,0.0,0.0,0.0,0.0,0.0
100,帝尔转债,123121,2023-08-07 11:11,122.846,122.906,122.906,122.828,21,25801.0,0.06,-0.01,-0.009,0.0
101,帝尔转债,123121,2023-08-07 11:12,122.906,122.902,122.906,122.902,3,3687.0,0.0,0.0,-0.004,0.0
102,帝尔转债,123121,2023-08-07 11:13,122.83,122.916,122.916,122.83,31,38087.0,0.07,0.01,0.014,0.0
103,帝尔转债,123121,2023-08-07 11:14,122.916,122.916,122.916,122.916,6,7374.0,0.0,0.0,0.0,0.0
104,帝尔转债,123121,2023-08-07 11:15,122.833,122.828,122.833,122.828,8,9826.0,0.0,-0.07,-0.088,0.0
105,帝尔转债,123121,2023-08-07 11:16,122.828,122.828,122.828,122.828,2,2456.0,0.0,0.0,0.0,0.0
106,帝尔转债,123121,2023-08-07 11:17,122.884,122.828,122.884,122.828,16,19658.0,0.05,0.0,0.0,0.0
107,帝尔转债,123121,2023-08-07 11:18,122.828,122.828,122.828,122.828,0,0.0,0.0,0.0,0.0,0.0
108,帝尔转债,123121,2023-08-07 11:19,122.811,122.811,122.811,122.811,3,3684.0,0.0,-0.01,-0.017,0.0
109,帝尔转债,123121,2023-08-07 11:20,122.811,122.81,122.84,122.81,6,7368.0,0.02,0.0,-0.001,0.0
110,帝尔转债,123121,2023-08-07 11:21,122.81,122.873,122.873,122.81,10,12284.0,0.05,0.05,0.063,0.0
111,帝尔转债,123121,2023-08-07 11:22,122.81,122.81,122.81,122.81,2,2456.0,0.0,-0.05,-0.063,0.0
112,帝尔转债,123121,2023-08-07 11:23,122.81,122.814,122.853,122.81,33,40534.0,0.04,0.0,0.004,0.0
113,帝尔转债,123121,2023-08-07 11:24,122.814,122.81,122.814,122.81,6,7368.0,0.0,0.0,-0.004,0.0
114,帝尔转债,123121,2023-08-07 11:25,122.81,122.81,122.81,122.81,10,12281.0,0.0,0.0,0.0,0.0
115,帝尔转债,123121,2023-08-07 11:26,122.81,122.81,122.853,122.81,9,11054.0,0.04,0.0,0.0,0.0
116,帝尔转债,123121,2023-08-07 11:27,122.81,122.81,122.853,122.81,10,12282.0,0.04,0.0,0.0,0.0
117,帝尔转债,123121,2023-08-07 11:28,122.812,122.832,122.916,122.806,91,111803.0,0.09,0.02,0.022,0.01
118,帝尔转债,123121,2023-08-07 11:29,122.832,122.841,122.94,122.832,26,31953.0,0.09,0.01,0.009,0.0
119,帝尔转债,123121,2023-08-07 11:30,122.841,122.834,122.925,122.834,6,7371.0,0.07,-0.01,-0.007,0.0
120,帝尔转债,123121,2023-08-07 13:01,122.834,122.936,122.936,122.834,35,43010.0,0.08,0.08,0.102,0.0
121,帝尔转债,123121,2023-08-07 13:02,122.864,122.86,122.864,122.86,6,7373.0,0.0,-0.06,-0.076,0.0
122,帝尔转债,123121,2023-08-07 13:03,122.861,122.884,122.946,122.86,57,70067.0,0.07,0.02,0.024,0.01
123,帝尔转债,123121,2023-08-07 13:04,122.94,122.93,122.95,122.86,19,23355.0,0.07,0.04,0.046,0.0
124,帝尔转债,123121,2023-08-07 13:05,122.884,122.884,122.884,122.86,13,15978.0,0.02,-0.04,-0.046,0.0
125,帝尔转债,123121,2023-08-07 13:06,122.911,122.868,122.911,122.86,36,44237.0,0.04,-0.01,-0.016,0.0
126,帝尔转债,123121,2023-08-07 13:07,122.868,122.868,122.868,122.86,16,19659.0,0.01,0.0,0.0,0.0
127,帝尔转债,123121,2023-08-07 13:08,122.86,122.86,122.86,122.86,9,11057.0,0.0,-0.01,-0.008,0.0
128,帝尔转债,123121,2023-08-07 13:09,122.86,122.86,122.86,122.856,38,46686.0,0.0,0.0,0.0,0.0
129,帝尔转债,123121,2023-08-07 13:10,122.86,122.856,122.86,122.856,7,8599.0,0.0,0.0,-0.004,0.0
130,帝尔转债,123121,2023-08-07 13:11,122.856,122.854,122.856,122.854,6,7371.0,0.0,0.0,-0.002,0.0
131,帝尔转债,123121,2023-08-07 13:12,122.854,122.854,122.854,122.854,11,13513.0,0.0,0.0,0.0,0.0
132,帝尔转债,123121,2023-08-07 13:13,122.854,122.95,122.95,122.854,43,52844.0,0.08,0.08,0.096,0.01
133,帝尔转债,123121,2023-08-07 13:14,122.931,122.88,122.931,122.88,7,8602.0,0.04,-0.06,-0.07,0.0
134,帝尔转债,123121,2023-08-07 13:15,122.88,122.892,122.892,122.88,11,13517.0,0.01,0.01,0.012,0.0
135,帝尔转债,123121,2023-08-07 13:16,122.876,122.833,122.888,122.833,41,50379.0,0.04,-0.05,-0.059,0.0
136,帝尔转债,123121,2023-08-07 13:17,122.837,122.832,122.837,122.832,66,81073.0,0.0,0.0,-0.001,0.01
137,帝尔转债,123121,2023-08-07 13:18,122.832,122.82,122.832,122.82,85,104402.0,0.01,-0.01,-0.012,0.01
138,帝尔转债,123121,2023-08-07 13:19,122.82,122.816,122.82,122.816,10,12283.0,0.0,0.0,-0.004,0.0
139,帝尔转债,123121,2023-08-07 13:20,122.816,122.802,122.816,122.802,36,44210.0,0.01,-0.01,-0.014,0.0
140,帝尔转债,123121,2023-08-07 13:21,122.803,122.802,122.806,122.802,27,33156.0,0.0,0.0,0.0,0.0
141,帝尔转债,123121,2023-08-07 13:22,122.802,122.809,122.809,122.802,47,57717.0,0.01,0.01,0.007,0.01
142,帝尔转债,123121,2023-08-07 13:23,122.809,122.859,122.93,122.809,77,94608.0,0.1,0.04,0.05,0.01
143,帝尔转债,123121,2023-08-07 13:24,122.859,122.895,122.905,122.828,22,27035.0,0.06,0.03,0.036,0.0
144,帝尔转债,123121,2023-08-07 13:25,122.828,122.883,122.884,122.801,24,29486.0,0.07,-0.01,-0.012,0.0
145,帝尔转债,123121,2023-08-07 13:26,122.883,122.803,122.883,122.803,9,11055.0,0.07,-0.07,-0.08,0.0
146,帝尔转债,123121,2023-08-07 13:27,122.801,122.801,122.801,122.801,24,29472.0,0.0,0.0,-0.002,0.0
147,帝尔转债,123121,2023-08-07 13:28,122.801,122.802,122.802,122.801,33,40524.0,0.0,0.0,0.001,0.0
148,帝尔转债,123121,2023-08-07 13:29,122.802,122.9,122.9,122.801,23,28254.0,0.08,0.08,0.098,0.0
149,帝尔转债,123121,2023-08-07 13:30,122.828,122.803,122.85,122.801,36,44221.0,0.04,-0.08,-0.097,0.0
150,帝尔转债,123121,2023-08-07 13:31,122.803,122.869,122.869,122.802,49,60189.0,0.05,0.05,0.066,0.01
151,帝尔转债,123121,2023-08-07 13:32,122.828,122.828,122.868,122.828,20,24574.0,0.03,-0.03,-0.041,0.0
152,帝尔转债,123121,2023-08-07 13:33,122.899,122.828,122.899,122.828,18,22115.0,0.06,0.0,0.0,0.0
153,帝尔转债,123121,2023-08-07 13:34,122.828,122.816,122.828,122.816,8,9825.0,0.01,-0.01,-0.012,0.0
154,帝尔转债,123121,2023-08-07 13:35,122.816,122.897,122.897,122.814,38,46690.0,0.07,0.07,0.081,0.0
155,帝尔转债,123121,2023-08-07 13:36,122.897,122.854,122.897,122.854,38,46696.0,0.03,-0.03,-0.043,0.0
156,帝尔转债,123121,2023-08-07 13:37,122.85,122.85,122.85,122.85,10,12285.0,0.0,0.0,-0.004,0.0
157,帝尔转债,123121,2023-08-07 13:38,122.85,122.85,122.85,122.85,7,8599.0,0.0,0.0,0.0,0.0
158,帝尔转债,123121,2023-08-07 13:39,122.85,122.846,122.85,122.846,37,45453.0,0.0,0.0,-0.004,0.0
159,帝尔转债,123121,2023-08-07 13:40,122.846,122.806,122.846,122.806,10,12282.0,0.03,-0.03,-0.04,0.0
160,帝尔转债,123121,2023-08-07 13:41,122.816,122.805,122.816,122.805,16,19649.0,0.01,0.0,-0.001,0.0
161,帝尔转债,123121,2023-08-07 13:42,122.805,122.847,122.847,122.805,10,12280.0,0.03,0.03,0.042,0.0
162,帝尔转债,123121,2023-08-07 13:43,122.805,122.805,122.848,122.805,18,22108.0,0.04,-0.03,-0.042,0.0
163,帝尔转债,123121,2023-08-07 13:44,122.896,122.878,122.897,122.828,51,62671.0,0.06,0.06,0.073,0.01
164,帝尔转债,123121,2023-08-07 13:45,122.815,122.811,122.884,122.811,17,20883.0,0.06,-0.05,-0.067,0.0
165,帝尔转债,123121,2023-08-07 13:46,122.811,122.808,122.815,122.807,15,18421.0,0.01,0.0,-0.003,0.0
166,帝尔转债,123121,2023-08-07 13:47,122.808,122.809,122.809,122.808,9,11052.0,0.0,0.0,0.001,0.0
167,帝尔转债,123121,2023-08-07 13:48,122.808,122.807,122.808,122.807,13,15964.0,0.0,0.0,-0.002,0.0
168,帝尔转债,123121,2023-08-07 13:49,122.807,122.806,122.807,122.806,12,14736.0,0.0,0.0,-0.001,0.0
169,帝尔转债,123121,2023-08-07 13:50,122.809,122.9,122.9,122.809,137,168344.0,0.07,0.08,0.094,0.02
170,帝尔转债,123121,2023-08-07 13:51,122.9,122.873,122.905,122.873,42,51615.0,0.03,-0.02,-0.027,0.01
171,帝尔转债,123121,2023-08-07 13:52,122.873,122.828,122.873,122.828,142,174475.0,0.04,-0.04,-0.045,0.02
172,帝尔转债,123121,2023-08-07 13:53,122.828,122.806,122.828,122.806,24,29477.0,0.02,-0.02,-0.022,0.0
173,帝尔转债,123121,2023-08-07 13:54,122.806,122.806,122.806,122.806,6,7368.0,0.0,0.0,0.0,0.0
174,帝尔转债,123121,2023-08-07 13:55,122.806,122.806,122.806,122.806,0,0.0,0.0,0.0,0.0,0.0
175,帝尔转债,123121,2023-08-07 13:56,122.838,122.902,122.904,122.838,65,79877.0,0.05,0.08,0.096,0.01
176,帝尔转债,123121,2023-08-07 13:57,122.902,122.83,122.902,122.83,4,4915.0,0.06,-0.06,-0.072,0.0
177,帝尔转债,123121,2023-08-07 13:58,122.831,122.83,122.831,122.83,6,7369.0,0.0,0.0,0.0,0.0
178,帝尔转债,123121,2023-08-07 13:59,122.828,122.826,122.828,122.826,7,8597.0,0.0,0.0,-0.004,0.0
179,帝尔转债,123121,2023-08-07 14:00,122.827,122.826,122.827,122.826,5,6141.0,0.0,0.0,0.0,0.0
180,帝尔转债,123121,2023-08-07 14:01,122.86,122.828,122.86,122.826,22,27028.0,0.03,0.0,0.002,0.0
181,帝尔转债,123121,2023-08-07 14:02,122.828,122.861,122.861,122.828,10,12283.0,0.03,0.03,0.033,0.0
182,帝尔转债,123121,2023-08-07 14:03,122.826,122.901,122.901,122.824,37,45464.0,0.06,0.03,0.04,0.0
183,帝尔转债,123121,2023-08-07 14:04,122.9,122.899,122.9,122.899,5,6144.0,0.0,0.0,-0.002,0.0
184,帝尔转债,123121,2023-08-07 14:05,122.829,122.829,122.829,122.829,1,1228.0,0.0,-0.06,-0.07,0.0
185,帝尔转债,123121,2023-08-07 14:06,122.828,122.883,122.901,122.828,32,39314.0,0.06,0.04,0.054,0.0
186,帝尔转债,123121,2023-08-07 14:07,122.829,122.91,122.91,122.828,302,371162.0,0.07,0.02,0.027,0.04
187,帝尔转债,123121,2023-08-07 14:08,122.902,122.902,122.902,122.902,25,30725.0,0.0,-0.01,-0.008,0.0
188,帝尔转债,123121,2023-08-07 14:09,122.902,122.902,122.902,122.898,316,388369.0,0.0,0.0,0.0,0.04
189,帝尔转债,123121,2023-08-07 14:10,122.902,122.891,122.902,122.891,38,46702.0,0.01,-0.01,-0.011,0.0
190,帝尔转债,123121,2023-08-07 14:11,122.891,122.862,122.891,122.83,17,20886.0,0.05,-0.02,-0.029,0.0
191,帝尔转债,123121,2023-08-07 14:12,122.83,122.83,122.83,122.83,2,2456.0,0.0,-0.03,-0.032,0.0
192,帝尔转债,123121,2023-08-07 14:13,122.86,122.83,122.86,122.83,15,18427.0,0.02,0.0,0.0,0.0
193,帝尔转债,123121,2023-08-07 14:14,122.83,122.86,122.86,122.83,27,33167.0,0.02,0.02,0.03,0.0
194,帝尔转债,123121,2023-08-07 14:15,122.86,123.0,123.0,122.86,1571,1932195.0,0.11,0.11,0.14,0.19
195,帝尔转债,123121,2023-08-07 14:16,122.94,123.048,123.048,122.93,1741,2139794.0,0.1,0.04,0.048,0.21
196,帝尔转债,123121,2023-08-07 14:17,123.048,123.0,123.048,123.0,52,63963.0,0.04,-0.04,-0.048,0.01
197,帝尔转债,123121,2023-08-07 14:18,123.0,123.0,123.026,122.941,29,35673.0,0.07,0.0,0.0,0.0
198,帝尔转债,123121,2023-08-07 14:19,123.06,122.94,123.06,122.94,23,28293.0,0.1,-0.05,-0.06,0.0
199,帝尔转债,123121,2023-08-07 14:20,122.94,122.936,122.94,122.936,6,7376.0,0.0,0.0,-0.004,0.0
200,帝尔转债,123121,2023-08-07 14:21,122.936,122.939,122.939,122.936,9,11064.0,0.0,0.0,0.003,0.0
201,帝尔转债,123121,2023-08-07 14:22,122.936,122.97,122.97,122.932,11,13523.0,0.03,0.03,0.031,0.0
202,帝尔转债,123121,2023-08-07 14:23,122.95,122.95,123.05,122.95,23,28293.0,0.08,-0.02,-0.02,0.0
203,帝尔转债,123121,2023-08-07 14:24,122.96,122.947,122.96,122.947,3,3688.0,0.01,0.0,-0.003,0.0
204,帝尔转债,123121,2023-08-07 14:25,122.947,122.947,122.947,122.947,4,4917.0,0.0,0.0,0.0,0.0
205,帝尔转债,123121,2023-08-07 14:26,122.947,123.0,123.0,122.947,10,12296.0,0.04,0.04,0.053,0.0
206,帝尔转债,123121,2023-08-07 14:27,123.0,123.05,123.05,122.941,58,71340.0,0.09,0.04,0.05,0.01
207,帝尔转债,123121,2023-08-07 14:28,122.949,122.949,122.949,122.949,15,18442.0,0.0,-0.08,-0.101,0.0
208,帝尔转债,123121,2023-08-07 14:29,122.95,122.96,122.96,122.95,6,7377.0,0.01,0.01,0.011,0.0
209,帝尔转债,123121,2023-08-07 14:30,122.96,123.034,123.034,122.96,62,76273.0,0.06,0.06,0.074,0.01
210,帝尔转债,123121,2023-08-07 14:31,123.0,123.023,123.023,123.0,13,15990.0,0.02,-0.01,-0.011,0.0
211,帝尔转债,123121,2023-08-07 14:32,122.99,122.953,122.99,122.953,27,33205.0,0.03,-0.06,-0.07,0.0
212,帝尔转债,123121,2023-08-07 14:33,122.953,122.99,122.99,122.953,13,15985.0,0.03,0.03,0.037,0.0
213,帝尔转债,123121,2023-08-07 14:34,122.953,122.953,122.953,122.953,8,9836.0,0.0,-0.03,-0.037,0.0
214,帝尔转债,123121,2023-08-07 14:35,122.951,122.951,122.953,122.951,3,3688.0,0.0,0.0,-0.002,0.0
215,帝尔转债,123121,2023-08-07 14:36,122.951,122.951,122.951,122.951,32,39356.0,0.0,0.0,0.0,0.0
216,帝尔转债,123121,2023-08-07 14:37,122.951,123.0,123.0,122.951,285,350533.0,0.04,0.04,0.049,0.03
217,帝尔转债,123121,2023-08-07 14:38,123.0,123.0,123.0,123.0,45,55350.0,0.0,0.0,0.0,0.01
218,帝尔转债,123121,2023-08-07 14:39,123.003,123.033,123.033,123.003,12,14762.0,0.02,0.03,0.033,0.0
219,帝尔转债,123121,2023-08-07 14:40,123.033,123.033,123.033,123.033,1,1230.0,0.0,0.0,0.0,0.0
220,帝尔转债,123121,2023-08-07 14:41,123.033,122.996,123.033,122.996,110,135300.0,0.03,-0.03,-0.037,0.01
