,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,丝路转债,123138,2023-08-07 09:56,134.994,135.12,135.12,134.994,2,2701.0,0.09,0.04,0.058,0.0
26,丝路转债,123138,2023-08-07 09:57,135.11,135.032,135.12,135.021,57,77000.0,0.07,-0.07,-0.088,0.02
27,丝路转债,123138,2023-08-07 09:58,135.12,135.162,135.171,135.039,84,113515.0,0.1,0.1,0.13,0.04
28,丝路转债,123138,2023-08-07 09:59,135.162,135.273,135.276,135.162,111,150118.0,0.08,0.08,0.111,0.05
29,丝路转债,123138,2023-08-07 10:00,135.273,135.273,135.273,135.273,30,40581.0,0.0,0.0,0.0,0.01
30,丝路转债,123138,2023-08-07 10:01,135.212,135.275,135.275,135.201,69,93317.0,0.05,0.0,0.002,0.03
31,丝路转债,123138,2023-08-07 10:02,135.211,135.3,135.3,135.211,19,25703.0,0.07,0.02,0.025,0.01
32,丝路转债,123138,2023-08-07 10:03,135.3,135.197,135.3,135.197,194,262294.0,0.08,-0.08,-0.103,0.08
33,丝路转债,123138,2023-08-07 10:04,135.2,135.242,135.255,135.0,78,105420.0,0.19,0.03,0.045,0.03
34,丝路转债,123138,2023-08-07 10:05,135.225,135.2,135.225,135.081,213,287780.0,0.11,-0.03,-0.042,0.09
35,丝路转债,123138,2023-08-07 10:06,135.2,135.248,135.3,135.093,137,185241.0,0.15,0.04,0.048,0.06
36,丝路转债,123138,2023-08-07 10:07,135.207,135.2,135.207,135.2,12,16225.0,0.01,-0.04,-0.048,0.01
37,丝路转债,123138,2023-08-07 10:08,135.2,135.24,135.24,135.2,15,20280.0,0.03,0.03,0.04,0.01
38,丝路转债,123138,2023-08-07 10:09,135.2,135.201,135.201,135.2,8,10816.0,0.0,-0.03,-0.039,0.0
39,丝路转债,123138,2023-08-07 10:10,135.212,135.33,135.33,135.212,159,215154.0,0.09,0.1,0.129,0.07
40,丝路转债,123138,2023-08-07 10:11,135.226,135.2,135.226,135.2,70,94643.0,0.02,-0.1,-0.13,0.03
41,丝路转债,123138,2023-08-07 10:12,135.2,135.273,135.273,135.2,13,17577.0,0.05,0.05,0.073,0.01
42,丝路转债,123138,2023-08-07 10:13,135.3,135.41,135.41,135.3,51,69034.0,0.08,0.1,0.137,0.02
43,丝路转债,123138,2023-08-07 10:14,135.301,135.378,135.378,135.301,23,31135.0,0.06,-0.02,-0.032,0.01
44,丝路转债,123138,2023-08-07 10:15,135.3,135.3,135.302,135.3,24,32473.0,0.0,-0.06,-0.078,0.01
45,丝路转债,123138,2023-08-07 10:16,135.396,135.489,135.5,135.396,70,94789.0,0.08,0.14,0.189,0.03
46,丝路转债,123138,2023-08-07 10:17,135.483,135.487,135.489,135.393,132,178812.0,0.07,0.0,-0.002,0.06
47,丝路转债,123138,2023-08-07 10:18,135.338,135.357,135.461,135.331,31,41979.0,0.1,-0.1,-0.13,0.01
48,丝路转债,123138,2023-08-07 10:19,135.342,135.342,135.342,135.342,3,4060.0,0.0,-0.01,-0.015,0.0
49,丝路转债,123138,2023-08-07 10:20,135.347,135.448,135.45,135.347,27,36565.0,0.08,0.08,0.106,0.01
50,丝路转债,123138,2023-08-07 10:21,135.362,135.322,135.444,135.299,71,96084.0,0.11,-0.09,-0.126,0.03
51,丝路转债,123138,2023-08-07 10:22,135.249,135.325,135.326,135.249,22,29760.0,0.06,0.0,0.003,0.01
52,丝路转债,123138,2023-08-07 10:23,135.325,135.287,135.325,135.234,43,58176.0,0.07,-0.03,-0.038,0.02
53,丝路转债,123138,2023-08-07 10:24,135.3,135.3,135.3,135.3,9,12177.0,0.0,0.01,0.013,0.0
54,丝路转债,123138,2023-08-07 10:25,135.29,135.291,135.291,135.22,42,56803.0,0.05,-0.01,-0.009,0.02
55,丝路转债,123138,2023-08-07 10:26,135.221,135.28,135.28,135.221,3,4057.0,0.04,-0.01,-0.011,0.0
56,丝路转债,123138,2023-08-07 10:27,135.25,135.258,135.258,135.25,33,44632.0,0.01,-0.02,-0.022,0.01
57,丝路转债,123138,2023-08-07 10:28,135.251,135.244,135.251,135.244,5,6762.0,0.01,-0.01,-0.014,0.0
58,丝路转债,123138,2023-08-07 10:29,135.2,135.2,135.2,135.2,19,25688.0,0.0,-0.03,-0.044,0.01
59,丝路转债,123138,2023-08-07 10:30,135.231,135.203,135.231,135.203,9,12169.0,0.02,0.0,0.003,0.0
60,丝路转债,123138,2023-08-07 10:31,135.22,135.216,135.22,135.142,16,21628.0,0.06,0.01,0.013,0.01
61,丝路转债,123138,2023-08-07 10:32,135.239,135.26,135.29,135.2,38,51405.0,0.07,0.03,0.044,0.02
62,丝路转债,123138,2023-08-07 10:33,135.28,135.28,135.28,135.28,1,1352.0,0.0,0.01,0.02,0.0
63,丝路转债,123138,2023-08-07 10:34,135.219,135.33,135.33,135.219,49,66269.0,0.08,0.04,0.05,0.02
64,丝路转债,123138,2023-08-07 10:35,135.383,135.377,135.383,135.373,50,67686.0,0.01,0.03,0.047,0.02
65,丝路转债,123138,2023-08-07 10:36,135.284,135.35,135.35,135.284,23,31117.0,0.05,-0.02,-0.027,0.01
66,丝路转债,123138,2023-08-07 10:37,135.329,135.377,135.377,135.25,17,23005.0,0.09,0.02,0.027,0.01
67,丝路转债,123138,2023-08-07 10:38,135.4,135.329,135.4,135.329,50,67686.0,0.05,-0.04,-0.048,0.02
68,丝路转债,123138,2023-08-07 10:39,135.4,135.331,135.4,135.329,16,21653.0,0.05,0.0,0.002,0.01
69,丝路转债,123138,2023-08-07 10:40,135.331,135.327,135.331,135.327,28,37891.0,0.0,0.0,-0.004,0.01
70,丝路转债,123138,2023-08-07 10:41,135.264,135.264,135.264,135.264,1,1352.0,0.0,-0.05,-0.063,0.0
71,丝路转债,123138,2023-08-07 10:42,135.327,135.422,135.422,135.327,67,90722.0,0.07,0.12,0.158,0.03
72,丝路转债,123138,2023-08-07 10:43,135.459,135.463,135.474,135.378,53,71791.0,0.07,0.03,0.041,0.02
73,丝路转债,123138,2023-08-07 10:44,135.463,135.404,135.463,135.325,13,17604.0,0.1,-0.04,-0.059,0.01
74,丝路转债,123138,2023-08-07 10:45,135.228,135.4,135.4,135.228,101,136624.0,0.13,0.0,-0.004,0.04
75,丝路转债,123138,2023-08-07 10:46,135.354,135.356,135.356,135.318,8,10827.0,0.03,-0.03,-0.044,0.0
76,丝路转债,123138,2023-08-07 10:47,135.338,135.32,135.338,135.32,11,14885.0,0.01,-0.03,-0.036,0.0
77,丝路转债,123138,2023-08-07 10:48,135.321,135.382,135.382,135.321,5,6767.0,0.05,0.05,0.062,0.0
78,丝路转债,123138,2023-08-07 10:49,135.4,135.4,135.4,135.326,33,44660.0,0.05,0.01,0.018,0.01
79,丝路转债,123138,2023-08-07 10:50,135.4,135.404,135.404,135.4,4,5416.0,0.0,0.0,0.004,0.0
80,丝路转债,123138,2023-08-07 10:51,135.313,135.298,135.32,135.298,36,48714.0,0.02,-0.08,-0.106,0.02
81,丝路转债,123138,2023-08-07 10:52,135.284,135.233,135.298,135.233,3,4058.0,0.05,-0.05,-0.065,0.0
82,丝路转债,123138,2023-08-07 10:53,135.228,135.321,135.373,135.228,6,8117.0,0.11,0.07,0.088,0.0
83,丝路转债,123138,2023-08-07 10:54,135.368,135.532,135.583,135.368,277,375289.0,0.16,0.16,0.211,0.12
84,丝路转债,123138,2023-08-07 10:55,135.532,135.417,135.6,135.413,483,654759.0,0.14,-0.08,-0.115,0.2
85,丝路转债,123138,2023-08-07 10:56,135.557,135.567,135.567,135.557,27,36599.0,0.01,0.11,0.15,0.01
86,丝路转债,123138,2023-08-07 10:57,135.594,135.505,135.596,135.472,16,21681.0,0.09,-0.05,-0.062,0.01
87,丝路转债,123138,2023-08-07 10:58,135.505,135.609,135.65,135.505,123,167350.0,0.11,0.08,0.104,0.05
88,丝路转债,123138,2023-08-07 10:59,135.66,135.68,135.681,135.52,84,113946.0,0.12,0.05,0.071,0.04
89,丝路转债,123138,2023-08-07 11:00,135.65,135.574,135.65,135.574,19,25765.0,0.06,-0.08,-0.106,0.01
90,丝路转债,123138,2023-08-07 11:01,135.519,135.669,135.669,135.519,17,23059.0,0.11,0.07,0.095,0.01
91,丝路转债,123138,2023-08-07 11:02,135.669,135.681,135.705,135.669,113,153331.0,0.03,0.01,0.012,0.05
92,丝路转债,123138,2023-08-07 11:03,135.586,135.692,135.777,135.586,110,149313.0,0.14,0.01,0.011,0.05
93,丝路转债,123138,2023-08-07 11:04,135.774,135.777,135.779,135.774,148,200950.0,0.0,0.06,0.085,0.06
94,丝路转债,123138,2023-08-07 11:05,135.693,135.8,135.8,135.693,89,120828.0,0.08,0.02,0.023,0.04
95,丝路转债,123138,2023-08-07 11:06,135.778,135.797,135.807,135.778,144,195535.0,0.02,0.0,-0.003,0.06
96,丝路转债,123138,2023-08-07 11:07,135.8,135.815,135.816,135.797,108,146674.0,0.01,0.01,0.018,0.05
97,丝路转债,123138,2023-08-07 11:08,135.844,135.83,135.88,135.781,176,239052.0,0.07,0.01,0.015,0.07
98,丝路转债,123138,2023-08-07 11:09,135.778,135.604,135.788,135.563,460,624011.0,0.17,-0.17,-0.226,0.19
99,丝路转债,123138,2023-08-07 11:10,135.604,135.77,135.77,135.571,241,327104.0,0.15,0.12,0.166,0.1
100,丝路转债,123138,2023-08-07 11:11,135.632,135.73,135.75,135.632,17,23072.0,0.09,-0.03,-0.04,0.01
101,丝路转债,123138,2023-08-07 11:12,135.675,135.713,135.797,135.675,121,164291.0,0.09,-0.01,-0.017,0.05
102,丝路转债,123138,2023-08-07 11:13,135.784,135.787,135.787,135.715,55,74666.0,0.05,0.05,0.074,0.02
103,丝路转债,123138,2023-08-07 11:14,135.77,135.689,135.77,135.687,24,32569.0,0.06,-0.07,-0.098,0.01
104,丝路转债,123138,2023-08-07 11:15,135.676,135.678,135.68,135.676,59,80050.0,0.0,-0.01,-0.011,0.02
105,丝路转债,123138,2023-08-07 11:16,135.677,135.551,135.677,135.551,114,154601.0,0.09,-0.09,-0.127,0.05
106,丝路转债,123138,2023-08-07 11:17,135.554,135.563,135.679,135.554,18,24403.0,0.09,0.01,0.012,0.01
107,丝路转债,123138,2023-08-07 11:18,135.668,135.668,135.668,135.668,22,29848.0,0.0,0.08,0.105,0.01
108,丝路转债,123138,2023-08-07 11:19,135.668,135.668,135.668,135.668,0,0.0,0.0,0.0,0.0,0.0
109,丝路转债,123138,2023-08-07 11:20,135.592,135.619,135.619,135.591,23,31186.0,0.02,-0.04,-0.049,0.01
110,丝路转债,123138,2023-08-07 11:21,135.59,135.598,135.598,135.59,35,47459.0,0.01,-0.02,-0.021,0.01
111,丝路转债,123138,2023-08-07 11:22,135.66,135.53,135.66,135.53,114,154587.0,0.1,-0.05,-0.068,0.05
112,丝路转债,123138,2023-08-07 11:23,135.519,135.56,135.561,135.519,73,98960.0,0.03,0.02,0.03,0.03
113,丝路转债,123138,2023-08-07 11:24,135.538,135.666,135.666,135.538,3,4067.0,0.09,0.08,0.106,0.0
114,丝路转债,123138,2023-08-07 11:25,135.666,135.666,135.666,135.666,0,0.0,0.0,0.0,0.0,0.0
115,丝路转债,123138,2023-08-07 11:26,135.642,135.614,135.642,135.614,3,4068.0,0.02,-0.04,-0.052,0.0
116,丝路转债,123138,2023-08-07 11:27,135.535,135.534,135.535,135.534,9,12198.0,0.0,-0.06,-0.08,0.0
117,丝路转债,123138,2023-08-07 11:28,135.519,135.535,135.535,135.501,59,79958.0,0.03,0.0,0.001,0.02
118,丝路转债,123138,2023-08-07 11:29,135.52,135.532,135.641,135.52,11,14917.0,0.09,0.0,-0.003,0.0
119,丝路转债,123138,2023-08-07 11:30,135.612,135.5,135.612,135.5,27,36591.0,0.08,-0.02,-0.032,0.01
120,丝路转债,123138,2023-08-07 13:01,135.5,135.354,135.501,135.354,259,350880.0,0.11,-0.11,-0.146,0.11
121,丝路转债,123138,2023-08-07 13:02,135.301,135.28,135.301,135.28,56,75770.0,0.02,-0.05,-0.074,0.02
122,丝路转债,123138,2023-08-07 13:03,135.353,135.353,135.353,135.353,3,4060.0,0.0,0.05,0.073,0.0
123,丝路转债,123138,2023-08-07 13:04,135.487,135.353,135.487,135.353,15,20321.0,0.1,0.0,0.0,0.01
124,丝路转债,123138,2023-08-07 13:05,135.444,135.457,135.457,135.444,10,13544.0,0.01,0.08,0.104,0.0
125,丝路转债,123138,2023-08-07 13:06,135.487,135.458,135.487,135.458,18,24385.0,0.02,0.0,0.001,0.01
126,丝路转债,123138,2023-08-07 13:07,135.459,135.353,135.459,135.353,152,205892.0,0.08,-0.08,-0.105,0.06
127,丝路转债,123138,2023-08-07 13:08,135.353,135.279,135.353,135.279,28,37884.0,0.05,-0.05,-0.074,0.01
128,丝路转债,123138,2023-08-07 13:09,135.279,135.133,135.3,135.113,425,574614.0,0.14,-0.11,-0.146,0.18
129,丝路转债,123138,2023-08-07 13:10,135.15,135.127,135.15,135.127,98,132435.0,0.02,0.0,-0.006,0.04
130,丝路转债,123138,2023-08-07 13:11,135.038,135.05,135.133,135.001,89,120183.0,0.1,-0.06,-0.077,0.04
131,丝路转债,123138,2023-08-07 13:12,135.051,135.04,135.051,135.04,30,40512.0,0.01,-0.01,-0.01,0.01
132,丝路转债,123138,2023-08-07 13:13,135.035,134.94,135.035,134.94,168,226819.0,0.07,-0.07,-0.1,0.07
133,丝路转债,123138,2023-08-07 13:14,134.9,134.842,134.96,134.842,135,182126.0,0.09,-0.07,-0.098,0.06
134,丝路转债,123138,2023-08-07 13:15,134.876,134.779,134.876,134.779,113,152324.0,0.07,-0.05,-0.063,0.05
135,丝路转债,123138,2023-08-07 13:16,134.8,134.842,134.842,134.8,110,148283.0,0.03,0.05,0.063,0.05
136,丝路转债,123138,2023-08-07 13:17,134.842,134.83,134.928,134.83,156,210402.0,0.07,-0.01,-0.012,0.07
137,丝路转债,123138,2023-08-07 13:18,134.928,134.9,135.04,134.9,88,118814.0,0.1,0.05,0.07,0.04
138,丝路转债,123138,2023-08-07 13:19,134.977,134.854,134.977,134.822,321,433032.0,0.11,-0.03,-0.046,0.13
139,丝路转债,123138,2023-08-07 13:20,134.822,134.727,134.822,134.727,341,459525.0,0.07,-0.09,-0.127,0.14
140,丝路转债,123138,2023-08-07 13:21,134.729,134.694,134.73,134.684,125,168383.0,0.03,-0.02,-0.033,0.05
141,丝路转债,123138,2023-08-07 13:22,134.694,134.689,134.799,134.689,51,68706.0,0.08,0.0,-0.005,0.02
142,丝路转债,123138,2023-08-07 13:23,134.767,134.771,134.771,134.767,13,17520.0,0.0,0.06,0.082,0.01
143,丝路转债,123138,2023-08-07 13:24,134.948,134.83,134.951,134.83,30,40470.0,0.09,0.04,0.059,0.01
144,丝路转债,123138,2023-08-07 13:25,134.7,134.935,134.935,134.7,153,206263.0,0.17,0.08,0.105,0.06
145,丝路转债,123138,2023-08-07 13:26,134.938,135.093,135.093,134.89,110,148463.0,0.15,0.12,0.158,0.05
146,丝路转债,123138,2023-08-07 13:27,135.0,135.085,135.085,135.0,42,56710.0,0.06,-0.01,-0.008,0.02
147,丝路转债,123138,2023-08-07 13:28,135.085,135.085,135.085,135.085,17,22964.0,0.0,0.0,0.0,0.01
148,丝路转债,123138,2023-08-07 13:29,135.048,135.048,135.048,135.048,1,1350.0,0.0,-0.03,-0.037,0.0
149,丝路转债,123138,2023-08-07 13:30,135.009,134.998,135.009,134.998,31,41849.0,0.01,-0.04,-0.05,0.01
150,丝路转债,123138,2023-08-07 13:31,135.001,135.022,135.022,135.001,12,16200.0,0.02,0.02,0.024,0.01
151,丝路转债,123138,2023-08-07 13:32,135.022,135.022,135.022,135.022,0,0.0,0.0,0.0,0.0,0.0
152,丝路转债,123138,2023-08-07 13:33,135.02,135.018,135.045,135.018,6,8101.0,0.02,0.0,-0.004,0.0
153,丝路转债,123138,2023-08-07 13:34,135.047,135.047,135.047,135.047,1,1350.0,0.0,0.02,0.029,0.0
154,丝路转债,123138,2023-08-07 13:35,135.047,134.951,135.047,134.951,23,31051.0,0.07,-0.07,-0.096,0.01
155,丝路转债,123138,2023-08-07 13:36,135.063,134.997,135.063,134.996,3,4050.0,0.05,0.03,0.046,0.0
156,丝路转债,123138,2023-08-07 13:37,134.897,134.882,134.897,134.882,29,39122.0,0.01,-0.09,-0.115,0.01
157,丝路转债,123138,2023-08-07 13:38,134.972,134.985,134.985,134.972,2,2699.0,0.01,0.08,0.103,0.0
158,丝路转债,123138,2023-08-07 13:39,134.984,134.984,134.984,134.984,2,2699.0,0.0,0.0,-0.001,0.0
159,丝路转债,123138,2023-08-07 13:40,134.985,134.88,134.985,134.88,2,2698.0,0.08,-0.08,-0.104,0.0
160,丝路转债,123138,2023-08-07 13:41,134.966,134.966,134.966,134.966,2,2699.0,0.0,0.06,0.086,0.0
161,丝路转债,123138,2023-08-07 13:42,134.9,134.9,134.9,134.9,3,4047.0,0.0,-0.05,-0.066,0.0
162,丝路转债,123138,2023-08-07 13:43,134.901,134.901,134.901,134.901,3,4047.0,0.0,0.0,0.001,0.0
163,丝路转债,123138,2023-08-07 13:44,134.99,134.901,134.99,134.9,78,105225.0,0.07,0.0,0.0,0.03
164,丝路转债,123138,2023-08-07 13:45,134.88,134.851,134.88,134.851,12,16185.0,0.02,-0.04,-0.05,0.01
165,丝路转债,123138,2023-08-07 13:46,134.8,134.8,134.848,134.8,87,117282.0,0.04,-0.04,-0.051,0.04
166,丝路转债,123138,2023-08-07 13:47,134.8,134.8,134.8,134.8,15,20220.0,0.0,0.0,0.0,0.01
167,丝路转债,123138,2023-08-07 13:48,134.863,134.953,134.953,134.862,16,21584.0,0.07,0.11,0.153,0.01
168,丝路转债,123138,2023-08-07 13:49,134.95,134.843,134.95,134.843,17,22928.0,0.08,-0.08,-0.11,0.01
169,丝路转债,123138,2023-08-07 13:50,134.843,134.843,134.843,134.843,0,0.0,0.0,0.0,0.0,0.0
170,丝路转债,123138,2023-08-07 13:51,134.918,134.918,134.918,134.918,1,1349.0,0.0,0.06,0.075,0.0
171,丝路转债,123138,2023-08-07 13:52,134.94,134.949,134.949,134.927,3,4048.0,0.02,0.02,0.031,0.0
172,丝路转债,123138,2023-08-07 13:53,134.949,134.983,134.983,134.949,68,91769.0,0.03,0.03,0.034,0.03
173,丝路转债,123138,2023-08-07 13:54,134.984,134.996,134.996,134.9,27,36439.0,0.07,0.01,0.013,0.01
174,丝路转债,123138,2023-08-07 13:55,134.996,135.0,135.0,134.996,53,71547.0,0.0,0.0,0.004,0.02
175,丝路转债,123138,2023-08-07 13:56,135.0,135.016,135.016,135.0,3,4050.0,0.01,0.01,0.016,0.0
176,丝路转债,123138,2023-08-07 13:57,135.016,135.016,135.016,135.016,0,0.0,0.0,0.0,0.0,0.0
177,丝路转债,123138,2023-08-07 13:58,135.0,135.05,135.05,134.922,11,14849.0,0.09,0.03,0.034,0.0
178,丝路转债,123138,2023-08-07 13:59,135.05,134.938,135.05,134.938,10,13496.0,0.08,-0.08,-0.112,0.0
179,丝路转债,123138,2023-08-07 14:00,135.0,134.939,135.0,134.939,3,4049.0,0.05,0.0,0.001,0.0
180,丝路转债,123138,2023-08-07 14:01,135.008,135.008,135.008,135.008,1,1350.0,0.0,0.05,0.069,0.0
181,丝路转债,123138,2023-08-07 14:02,135.008,135.008,135.008,135.008,0,0.0,0.0,0.0,0.0,0.0
182,丝路转债,123138,2023-08-07 14:03,135.016,135.021,135.021,135.016,2,2700.0,0.0,0.01,0.013,0.0
183,丝路转债,123138,2023-08-07 14:04,134.967,135.027,135.027,134.967,2,2699.0,0.04,0.0,0.006,0.0
184,丝路转债,123138,2023-08-07 14:05,135.027,135.027,135.027,135.027,0,0.0,0.0,0.0,0.0,0.0
185,丝路转债,123138,2023-08-07 14:06,135.0,134.998,135.0,134.998,4,5400.0,0.0,-0.02,-0.029,0.0
186,丝路转债,123138,2023-08-07 14:07,134.942,134.942,134.978,134.942,5,6747.0,0.03,-0.04,-0.056,0.0
187,丝路转债,123138,2023-08-07 14:08,134.943,134.9,134.978,134.9,9,12143.0,0.06,-0.03,-0.042,0.0
188,丝路转债,123138,2023-08-07 14:09,134.9,134.9,134.9,134.9,12,16188.0,0.0,0.0,0.0,0.01
189,丝路转债,123138,2023-08-07 14:10,134.9,134.9,134.9,134.9,5,6745.0,0.0,0.0,0.0,0.0
190,丝路转债,123138,2023-08-07 14:11,134.873,134.873,134.873,134.873,22,29676.0,0.0,-0.02,-0.027,0.01
191,丝路转债,123138,2023-08-07 14:12,134.9,134.779,134.9,134.779,123,165816.0,0.09,-0.07,-0.094,0.05
192,丝路转债,123138,2023-08-07 14:13,134.779,134.779,134.779,134.779,4,5390.0,0.0,0.0,0.0,0.0
193,丝路转债,123138,2023-08-07 14:14,134.817,134.817,134.817,134.817,2,2696.0,0.0,0.03,0.038,0.0
194,丝路转债,123138,2023-08-07 14:15,134.817,134.894,134.894,134.817,4,5393.0,0.06,0.06,0.077,0.0
195,丝路转债,123138,2023-08-07 14:16,134.817,134.701,134.817,134.701,21,28298.0,0.09,-0.14,-0.193,0.01
196,丝路转债,123138,2023-08-07 14:17,134.76,134.76,134.76,134.76,9,12128.0,0.0,0.04,0.059,0.0
197,丝路转债,123138,2023-08-07 14:18,134.76,134.76,134.76,134.76,0,0.0,0.0,0.0,0.0,0.0
198,丝路转债,123138,2023-08-07 14:19,134.702,134.702,134.702,134.7,33,44451.0,0.0,-0.04,-0.058,0.01
199,丝路转债,123138,2023-08-07 14:20,134.76,134.7,134.76,134.7,26,35022.0,0.04,0.0,-0.002,0.01
200,丝路转债,123138,2023-08-07 14:21,134.68,134.7,134.7,134.66,26,35013.0,0.03,0.0,0.0,0.01
201,丝路转债,123138,2023-08-07 14:22,134.7,134.7,134.7,134.7,1,1347.0,0.0,0.0,0.0,0.0
202,丝路转债,123138,2023-08-07 14:23,134.699,134.67,134.699,134.67,12,16163.0,0.02,-0.02,-0.03,0.01
203,丝路转债,123138,2023-08-07 14:24,134.67,134.7,134.7,134.67,37,49838.0,0.02,0.02,0.03,0.02
204,丝路转债,123138,2023-08-07 14:25,134.7,134.7,134.7,134.7,4,5388.0,0.0,0.0,0.0,0.0
205,丝路转债,123138,2023-08-07 14:26,134.696,134.669,134.7,134.669,40,53878.0,0.02,-0.02,-0.031,0.02
206,丝路转债,123138,2023-08-07 14:27,134.666,134.669,134.669,134.666,27,36360.0,0.0,0.0,0.0,0.01
207,丝路转债,123138,2023-08-07 14:28,134.669,134.666,134.669,134.666,29,39053.0,0.0,0.0,-0.003,0.01
208,丝路转债,123138,2023-08-07 14:29,134.666,134.7,134.7,134.666,47,63298.0,0.03,0.03,0.034,0.02
209,丝路转债,123138,2023-08-07 14:30,134.669,134.669,134.669,134.669,8,10773.0,0.0,-0.02,-0.031,0.0
210,丝路转债,123138,2023-08-07 14:31,134.662,134.682,134.682,134.662,11,14813.0,0.01,0.01,0.013,0.0
211,丝路转债,123138,2023-08-07 14:32,134.682,134.682,134.682,134.682,0,0.0,0.0,0.0,0.0,0.0
212,丝路转债,123138,2023-08-07 14:33,134.642,134.642,134.642,134.642,3,4039.0,0.0,-0.03,-0.04,0.0
213,丝路转债,123138,2023-08-07 14:34,134.7,134.7,134.7,134.7,3,4041.0,0.0,0.04,0.058,0.0
214,丝路转债,123138,2023-08-07 14:35,134.7,134.754,134.754,134.663,25,33676.0,0.07,0.04,0.054,0.01
215,丝路转债,123138,2023-08-07 14:36,134.758,134.744,134.758,134.704,5,6736.0,0.04,-0.01,-0.01,0.0
216,丝路转债,123138,2023-08-07 14:37,134.729,134.7,134.729,134.7,8,10776.0,0.02,-0.03,-0.044,0.0
217,丝路转债,123138,2023-08-07 14:38,134.7,134.7,134.7,134.7,4,5388.0,0.0,0.0,0.0,0.0
218,丝路转债,123138,2023-08-07 14:39,134.681,134.681,134.681,134.681,1,1346.0,0.0,-0.01,-0.019,0.0
219,丝路转债,123138,2023-08-07 14:40,134.68,134.656,134.68,134.656,7,9426.0,0.02,-0.02,-0.025,0.0
220,丝路转债,123138,2023-08-07 14:41,134.66,134.732,134.732,134.66,5,6734.0,0.05,0.06,0.076,0.0
221,丝路转债,123138,2023-08-07 14:42,134.732,134.732,134.732,134.732,1,1347.0,0.0,0.0,0.0,0.0
222,丝路转债,123138,2023-08-07 14:43,134.732,134.664,134.732,134.664,25,33669.0,0.05,-0.05,-0.068,0.01
223,丝路转债,123138,2023-08-07 14:44,134.641,134.618,134.641,134.611,21,28272.0,0.02,-0.03,-0.046,0.01
