,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,开润转债,123039,2023-08-07 09:54,117.031,117.055,117.055,117.031,90,105343.0,0.02,0.01,0.015,0.04
24,开润转债,123039,2023-08-07 09:55,117.05,116.956,117.05,116.956,49,57325.0,0.08,-0.08,-0.099,0.02
25,开润转债,123039,2023-08-07 09:56,116.994,117.053,117.053,116.994,9,10530.0,0.05,0.08,0.097,0.0
26,开润转债,123039,2023-08-07 09:57,116.996,117.05,117.05,116.996,7,8190.0,0.05,0.0,-0.003,0.0
27,开润转债,123039,2023-08-07 09:58,116.997,117.038,117.038,116.997,4,4680.0,0.04,-0.01,-0.012,0.0
28,开润转债,123039,2023-08-07 09:59,117.034,117.03,117.034,117.03,3,3511.0,0.0,-0.01,-0.008,0.0
29,开润转债,123039,2023-08-07 10:00,117.05,117.083,117.083,117.05,34,39797.0,0.03,0.05,0.053,0.02
30,开润转债,123039,2023-08-07 10:01,117.057,117.024,117.057,117.024,13,15213.0,0.03,-0.05,-0.059,0.01
31,开润转债,123039,2023-08-07 10:02,117.001,117.002,117.002,116.996,18,21060.0,0.01,-0.02,-0.022,0.01
32,开润转债,123039,2023-08-07 10:03,116.998,117.01,117.01,116.998,2,2340.0,0.01,0.01,0.008,0.0
33,开润转债,123039,2023-08-07 10:04,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
34,开润转债,123039,2023-08-07 10:05,117.001,117.001,117.001,117.001,1,1170.0,0.0,-0.01,-0.009,0.0
35,开润转债,123039,2023-08-07 10:06,117.0,117.018,117.018,117.0,3,3510.0,0.02,0.01,0.017,0.0
36,开润转债,123039,2023-08-07 10:07,117.001,117.0,117.001,117.0,2,2340.0,0.0,-0.02,-0.018,0.0
37,开润转债,123039,2023-08-07 10:08,117.001,117.055,117.055,117.001,12,14045.0,0.05,0.05,0.055,0.01
38,开润转债,123039,2023-08-07 10:09,117.001,117.018,117.018,117.001,3,3510.0,0.01,-0.03,-0.037,0.0
39,开润转债,123039,2023-08-07 10:10,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
40,开润转债,123039,2023-08-07 10:11,117.02,117.06,117.06,117.02,10,11705.0,0.03,0.04,0.042,0.0
41,开润转债,123039,2023-08-07 10:12,117.096,117.009,117.1,117.008,18,21074.0,0.08,-0.04,-0.051,0.01
42,开润转债,123039,2023-08-07 10:13,117.1,117.108,117.108,117.0,110,128713.0,0.09,0.08,0.099,0.05
43,开润转债,123039,2023-08-07 10:14,117.055,117.07,117.109,117.055,19,22248.0,0.05,-0.03,-0.038,0.01
44,开润转债,123039,2023-08-07 10:15,117.055,117.055,117.055,117.005,10,11705.0,0.04,-0.01,-0.015,0.0
45,开润转债,123039,2023-08-07 10:16,117.055,117.042,117.055,117.042,19,22240.0,0.01,-0.01,-0.013,0.01
46,开润转债,123039,2023-08-07 10:17,117.015,117.019,117.019,117.015,3,3510.0,0.0,-0.02,-0.023,0.0
47,开润转债,123039,2023-08-07 10:18,117.109,117.068,117.109,117.055,8,9367.0,0.05,0.04,0.049,0.0
48,开润转债,123039,2023-08-07 10:19,117.068,117.068,117.068,117.068,0,0.0,0.0,0.0,0.0,0.0
49,开润转债,123039,2023-08-07 10:20,117.068,117.01,117.068,117.01,102,119353.0,0.05,-0.05,-0.058,0.05
50,开润转债,123039,2023-08-07 10:21,117.032,117.032,117.032,117.032,1,1170.0,0.0,0.02,0.022,0.0
51,开润转债,123039,2023-08-07 10:22,117.079,117.01,117.079,117.01,81,94778.0,0.06,-0.02,-0.022,0.04
52,开润转债,123039,2023-08-07 10:23,117.012,117.026,117.026,117.012,2,2340.0,0.01,0.01,0.016,0.0
53,开润转债,123039,2023-08-07 10:24,117.011,117.011,117.011,117.011,1,1170.0,0.0,-0.01,-0.015,0.0
54,开润转债,123039,2023-08-07 10:25,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
55,开润转债,123039,2023-08-07 10:26,117.032,117.032,117.032,117.032,1,1170.0,0.0,0.02,0.021,0.0
56,开润转债,123039,2023-08-07 10:27,117.032,117.01,117.032,117.01,7,8191.0,0.02,-0.02,-0.022,0.0
57,开润转债,123039,2023-08-07 10:28,117.011,117.026,117.026,117.011,2,2340.0,0.01,0.01,0.016,0.0
58,开润转债,123039,2023-08-07 10:29,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
59,开润转债,123039,2023-08-07 10:30,117.011,117.011,117.011,117.011,10,11701.0,0.0,-0.01,-0.015,0.0
60,开润转债,123039,2023-08-07 10:31,117.011,117.03,117.03,117.011,19,22232.0,0.02,0.02,0.019,0.01
61,开润转债,123039,2023-08-07 10:32,117.078,117.011,117.08,117.011,14,16384.0,0.06,-0.02,-0.019,0.01
62,开润转债,123039,2023-08-07 10:33,117.012,117.012,117.012,117.012,1,1170.0,0.0,0.0,0.001,0.0
63,开润转债,123039,2023-08-07 10:34,117.013,117.013,117.013,117.013,30,35103.0,0.0,0.0,0.001,0.01
64,开润转债,123039,2023-08-07 10:35,117.017,117.017,117.017,117.017,4,4680.0,0.0,0.0,0.004,0.0
65,开润转债,123039,2023-08-07 10:36,117.017,117.015,117.034,117.012,30,35104.0,0.02,0.0,-0.002,0.01
66,开润转债,123039,2023-08-07 10:37,117.015,117.015,117.015,117.015,0,0.0,0.0,0.0,0.0,0.0
67,开润转债,123039,2023-08-07 10:38,117.015,117.015,117.015,117.015,0,0.0,0.0,0.0,0.0,0.0
68,开润转债,123039,2023-08-07 10:39,117.01,117.01,117.01,117.01,47,54995.0,0.0,0.0,-0.005,0.02
69,开润转债,123039,2023-08-07 10:40,117.011,117.01,117.011,117.01,41,47974.0,0.0,0.0,0.0,0.02
70,开润转债,123039,2023-08-07 10:41,117.03,117.03,117.03,117.03,1,1170.0,0.0,0.02,0.02,0.0
71,开润转债,123039,2023-08-07 10:42,117.03,117.03,117.03,117.03,0,0.0,0.0,0.0,0.0,0.0
72,开润转债,123039,2023-08-07 10:43,117.03,117.03,117.03,117.03,0,0.0,0.0,0.0,0.0,0.0
73,开润转债,123039,2023-08-07 10:44,117.03,117.03,117.03,117.03,0,0.0,0.0,0.0,0.0,0.0
74,开润转债,123039,2023-08-07 10:45,117.03,117.03,117.03,117.03,0,0.0,0.0,0.0,0.0,0.0
75,开润转债,123039,2023-08-07 10:46,117.048,117.079,117.079,117.011,30,35108.0,0.06,0.04,0.049,0.01
76,开润转债,123039,2023-08-07 10:47,117.079,117.079,117.079,117.079,0,0.0,0.0,0.0,0.0,0.0
77,开润转债,123039,2023-08-07 10:48,117.1,117.054,117.1,117.054,2,2341.0,0.04,-0.02,-0.025,0.0
78,开润转债,123039,2023-08-07 10:49,117.099,117.099,117.099,117.099,1,1170.0,0.0,0.04,0.045,0.0
79,开润转债,123039,2023-08-07 10:50,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
80,开润转债,123039,2023-08-07 10:51,117.099,117.066,117.099,117.066,2,2341.0,0.03,-0.03,-0.033,0.0
81,开润转债,123039,2023-08-07 10:52,117.099,117.099,117.099,117.099,1,1170.0,0.0,0.03,0.033,0.0
82,开润转债,123039,2023-08-07 10:53,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
83,开润转债,123039,2023-08-07 10:54,117.099,117.099,117.099,117.099,1,1170.0,0.0,0.0,0.0,0.0
84,开润转债,123039,2023-08-07 10:55,117.029,117.029,117.029,117.029,2,2340.0,0.0,-0.06,-0.07,0.0
85,开润转债,123039,2023-08-07 10:56,117.029,117.029,117.029,117.029,8,9362.0,0.0,0.0,0.0,0.0
86,开润转债,123039,2023-08-07 10:57,117.098,117.098,117.098,117.098,1,1170.0,0.0,0.06,0.069,0.0
87,开润转债,123039,2023-08-07 10:58,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
88,开润转债,123039,2023-08-07 10:59,117.099,117.099,117.099,117.099,1,1170.0,0.0,0.0,0.001,0.0
89,开润转债,123039,2023-08-07 11:00,117.099,117.099,117.099,117.099,1,1170.0,0.0,0.0,0.0,0.0
90,开润转债,123039,2023-08-07 11:01,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
91,开润转债,123039,2023-08-07 11:02,117.09,117.12,117.12,117.055,59,69087.0,0.06,0.02,0.021,0.03
92,开润转债,123039,2023-08-07 11:03,117.109,117.109,117.109,117.109,1,1171.0,0.0,-0.01,-0.011,0.0
93,开润转债,123039,2023-08-07 11:04,117.109,117.109,117.109,117.109,0,0.0,0.0,0.0,0.0,0.0
94,开润转债,123039,2023-08-07 11:05,117.109,117.109,117.109,117.109,1,1171.0,0.0,0.0,0.0,0.0
95,开润转债,123039,2023-08-07 11:06,117.11,117.057,117.11,117.057,2,2341.0,0.05,-0.04,-0.052,0.0
96,开润转债,123039,2023-08-07 11:07,117.057,117.057,117.057,117.057,0,0.0,0.0,0.0,0.0,0.0
97,开润转债,123039,2023-08-07 11:08,117.11,117.11,117.11,117.11,1,1171.0,0.0,0.05,0.053,0.0
98,开润转债,123039,2023-08-07 11:09,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
99,开润转债,123039,2023-08-07 11:10,117.055,117.055,117.055,117.055,6,7023.0,0.0,-0.05,-0.055,0.0
100,开润转债,123039,2023-08-07 11:11,117.055,117.055,117.055,117.055,0,0.0,0.0,0.0,0.0,0.0
101,开润转债,123039,2023-08-07 11:12,117.05,117.05,117.05,117.05,1,1170.0,0.0,0.0,-0.005,0.0
102,开润转债,123039,2023-08-07 11:13,117.023,117.016,117.023,117.016,2,2340.0,0.01,-0.03,-0.034,0.0
103,开润转债,123039,2023-08-07 11:14,117.016,117.016,117.016,117.016,0,0.0,0.0,0.0,0.0,0.0
104,开润转债,123039,2023-08-07 11:15,117.015,117.015,117.015,117.015,5,5850.0,0.0,0.0,-0.001,0.0
105,开润转债,123039,2023-08-07 11:16,117.015,117.015,117.015,117.015,0,0.0,0.0,0.0,0.0,0.0
106,开润转债,123039,2023-08-07 11:17,117.015,117.015,117.015,117.015,0,0.0,0.0,0.0,0.0,0.0
107,开润转债,123039,2023-08-07 11:18,117.016,117.016,117.016,117.016,10,11701.0,0.0,0.0,0.001,0.0
108,开润转债,123039,2023-08-07 11:19,117.016,117.016,117.016,117.016,0,0.0,0.0,0.0,0.0,0.0
109,开润转债,123039,2023-08-07 11:20,117.05,117.05,117.05,117.05,1,1170.0,0.0,0.03,0.034,0.0
110,开润转债,123039,2023-08-07 11:21,117.05,117.05,117.05,117.05,0,0.0,0.0,0.0,0.0,0.0
111,开润转债,123039,2023-08-07 11:22,117.05,117.055,117.055,117.017,118,138119.0,0.03,0.0,0.005,0.05
112,开润转债,123039,2023-08-07 11:23,117.055,117.055,117.055,117.055,0,0.0,0.0,0.0,0.0,0.0
113,开润转债,123039,2023-08-07 11:24,117.05,117.05,117.05,117.05,9,10534.0,0.0,0.0,-0.005,0.0
114,开润转债,123039,2023-08-07 11:25,117.05,117.05,117.05,117.05,0,0.0,0.0,0.0,0.0,0.0
115,开润转债,123039,2023-08-07 11:26,117.051,117.11,117.11,117.051,52,60895.0,0.05,0.05,0.06,0.02
116,开润转债,123039,2023-08-07 11:27,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
117,开润转债,123039,2023-08-07 11:28,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
118,开润转债,123039,2023-08-07 11:29,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
119,开润转债,123039,2023-08-07 11:30,117.122,117.122,117.122,117.122,1,1171.0,0.0,0.01,0.012,0.0
120,开润转债,123039,2023-08-07 13:01,117.128,117.12,117.128,117.12,9,10541.0,0.01,0.0,-0.002,0.0
121,开润转债,123039,2023-08-07 13:02,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.0,0.0,0.0
122,开润转债,123039,2023-08-07 13:03,117.119,117.119,117.119,117.119,1,1171.0,0.0,0.0,-0.001,0.0
123,开润转债,123039,2023-08-07 13:04,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
124,开润转债,123039,2023-08-07 13:05,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.0,0.001,0.0
125,开润转债,123039,2023-08-07 13:06,117.056,117.055,117.056,117.055,2,2341.0,0.0,-0.06,-0.065,0.0
126,开润转债,123039,2023-08-07 13:07,117.055,117.055,117.055,117.055,0,0.0,0.0,0.0,0.0,0.0
127,开润转债,123039,2023-08-07 13:08,117.109,117.109,117.109,117.109,1,1171.0,0.0,0.05,0.054,0.0
128,开润转债,123039,2023-08-07 13:09,117.109,117.109,117.109,117.109,0,0.0,0.0,0.0,0.0,0.0
129,开润转债,123039,2023-08-07 13:10,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.01,0.011,0.0
130,开润转债,123039,2023-08-07 13:11,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
131,开润转债,123039,2023-08-07 13:12,117.12,117.12,117.12,117.12,17,19903.0,0.0,0.0,0.0,0.01
132,开润转债,123039,2023-08-07 13:13,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
133,开润转债,123039,2023-08-07 13:14,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
134,开润转债,123039,2023-08-07 13:15,117.109,117.109,117.109,117.109,1,1171.0,0.0,-0.01,-0.011,0.0
135,开润转债,123039,2023-08-07 13:16,117.109,117.109,117.109,117.109,51,59725.0,0.0,0.0,0.0,0.02
136,开润转债,123039,2023-08-07 13:17,117.056,117.056,117.056,117.056,1,1170.0,0.0,-0.05,-0.053,0.0
137,开润转债,123039,2023-08-07 13:18,117.056,117.056,117.056,117.056,0,0.0,0.0,0.0,0.0,0.0
138,开润转债,123039,2023-08-07 13:19,117.11,117.11,117.11,117.11,1,1171.0,0.0,0.05,0.054,0.0
139,开润转债,123039,2023-08-07 13:20,117.056,117.056,117.056,117.056,1,1170.0,0.0,-0.05,-0.054,0.0
140,开润转债,123039,2023-08-07 13:21,117.056,117.056,117.056,117.056,0,0.0,0.0,0.0,0.0,0.0
141,开润转债,123039,2023-08-07 13:22,117.056,117.055,117.056,117.055,3,3511.0,0.0,0.0,-0.001,0.0
142,开润转债,123039,2023-08-07 13:23,117.056,117.011,117.056,117.011,21,24574.0,0.04,-0.04,-0.044,0.01
143,开润转债,123039,2023-08-07 13:24,117.012,117.012,117.012,117.012,1,1170.0,0.0,0.0,0.001,0.0
144,开润转债,123039,2023-08-07 13:25,117.012,117.012,117.012,117.012,0,0.0,0.0,0.0,0.0,0.0
145,开润转债,123039,2023-08-07 13:26,117.012,117.012,117.012,117.012,0,0.0,0.0,0.0,0.0,0.0
146,开润转债,123039,2023-08-07 13:27,117.011,117.011,117.011,117.011,4,4680.0,0.0,0.0,-0.001,0.0
147,开润转债,123039,2023-08-07 13:28,117.011,117.011,117.011,117.011,1,1170.0,0.0,0.0,0.0,0.0
148,开润转债,123039,2023-08-07 13:29,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
149,开润转债,123039,2023-08-07 13:30,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
150,开润转债,123039,2023-08-07 13:31,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
151,开润转债,123039,2023-08-07 13:32,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
152,开润转债,123039,2023-08-07 13:33,117.011,117.011,117.011,117.011,9,10530.0,0.0,0.0,0.0,0.0
153,开润转债,123039,2023-08-07 13:34,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
154,开润转债,123039,2023-08-07 13:35,117.097,117.1,117.1,117.097,52,60890.0,0.0,0.08,0.089,0.02
155,开润转债,123039,2023-08-07 13:36,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
156,开润转债,123039,2023-08-07 13:37,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
157,开润转债,123039,2023-08-07 13:38,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
158,开润转债,123039,2023-08-07 13:39,117.012,117.011,117.012,117.011,4,4680.0,0.0,-0.08,-0.089,0.0
159,开润转债,123039,2023-08-07 13:40,117.011,117.099,117.099,117.011,11,12872.0,0.08,0.08,0.088,0.0
160,开润转债,123039,2023-08-07 13:41,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
161,开润转债,123039,2023-08-07 13:42,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
162,开润转债,123039,2023-08-07 13:43,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
163,开润转债,123039,2023-08-07 13:44,117.011,117.011,117.011,117.011,10,11701.0,0.0,-0.08,-0.088,0.0
164,开润转债,123039,2023-08-07 13:45,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
165,开润转债,123039,2023-08-07 13:46,117.024,117.024,117.024,117.024,4,4680.0,0.0,0.01,0.013,0.0
166,开润转债,123039,2023-08-07 13:47,117.02,117.02,117.02,117.02,5,5851.0,0.0,0.0,-0.004,0.0
167,开润转债,123039,2023-08-07 13:48,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
168,开润转债,123039,2023-08-07 13:49,117.011,117.011,117.011,117.011,5,5850.0,0.0,-0.01,-0.009,0.0
169,开润转债,123039,2023-08-07 13:50,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
170,开润转债,123039,2023-08-07 13:51,117.02,117.099,117.099,117.011,225,263383.0,0.08,0.08,0.088,0.1
171,开润转债,123039,2023-08-07 13:52,117.099,117.099,117.099,117.099,4,4683.0,0.0,0.0,0.0,0.0
172,开润转债,123039,2023-08-07 13:53,117.099,117.099,117.099,117.099,3,3512.0,0.0,0.0,0.0,0.0
173,开润转债,123039,2023-08-07 13:54,117.029,117.099,117.099,117.029,2,2341.0,0.06,0.0,0.0,0.0
174,开润转债,123039,2023-08-07 13:55,117.018,117.018,117.018,117.018,2,2340.0,0.0,-0.07,-0.081,0.0
175,开润转债,123039,2023-08-07 13:56,117.04,117.04,117.04,117.04,1,1170.0,0.0,0.02,0.022,0.0
176,开润转债,123039,2023-08-07 13:57,117.04,117.04,117.04,117.011,31,36274.0,0.02,0.0,0.0,0.01
177,开润转债,123039,2023-08-07 13:58,117.011,117.011,117.011,117.011,1,1170.0,0.0,-0.02,-0.029,0.0
178,开润转债,123039,2023-08-07 13:59,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
179,开润转债,123039,2023-08-07 14:00,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
180,开润转债,123039,2023-08-07 14:01,117.028,117.04,117.04,117.028,2,2340.0,0.01,0.02,0.029,0.0
181,开润转债,123039,2023-08-07 14:02,117.04,117.04,117.04,117.04,0,0.0,0.0,0.0,0.0,0.0
182,开润转债,123039,2023-08-07 14:03,117.026,117.026,117.026,117.026,1,1170.0,0.0,-0.01,-0.014,0.0
183,开润转债,123039,2023-08-07 14:04,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
184,开润转债,123039,2023-08-07 14:05,117.026,117.026,117.026,117.026,8,9362.0,0.0,0.0,0.0,0.0
185,开润转债,123039,2023-08-07 14:06,117.011,117.011,117.011,117.01,89,104139.0,0.0,-0.01,-0.015,0.04
186,开润转债,123039,2023-08-07 14:07,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
187,开润转债,123039,2023-08-07 14:08,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
188,开润转债,123039,2023-08-07 14:09,117.001,117.001,117.001,117.001,1,1170.0,0.0,-0.01,-0.01,0.0
189,开润转债,123039,2023-08-07 14:10,117.029,117.001,117.029,117.001,3,3510.0,0.02,0.0,0.0,0.0
190,开润转债,123039,2023-08-07 14:11,117.001,117.01,117.01,117.001,10,11700.0,0.01,0.01,0.009,0.0
191,开润转债,123039,2023-08-07 14:12,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
192,开润转债,123039,2023-08-07 14:13,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
193,开润转债,123039,2023-08-07 14:14,117.002,117.002,117.002,117.002,3,3510.0,0.0,-0.01,-0.008,0.0
194,开润转债,123039,2023-08-07 14:15,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
195,开润转债,123039,2023-08-07 14:16,117.018,117.018,117.018,117.018,1,1170.0,0.0,0.01,0.016,0.0
196,开润转债,123039,2023-08-07 14:17,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
197,开润转债,123039,2023-08-07 14:18,117.014,117.014,117.014,117.014,1,1170.0,0.0,0.0,-0.004,0.0
198,开润转债,123039,2023-08-07 14:19,117.014,117.014,117.014,117.014,0,0.0,0.0,0.0,0.0,0.0
199,开润转债,123039,2023-08-07 14:20,117.001,117.028,117.028,117.001,32,37440.0,0.02,0.01,0.014,0.01
200,开润转债,123039,2023-08-07 14:21,117.018,117.018,117.018,117.018,1,1170.0,0.0,-0.01,-0.01,0.0
201,开润转债,123039,2023-08-07 14:22,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
202,开润转债,123039,2023-08-07 14:23,117.001,117.001,117.001,117.001,10,11700.0,0.0,-0.01,-0.017,0.0
203,开润转债,123039,2023-08-07 14:24,117.01,117.01,117.01,117.01,4,4680.0,0.0,0.01,0.009,0.0
204,开润转债,123039,2023-08-07 14:25,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
205,开润转债,123039,2023-08-07 14:26,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
206,开润转债,123039,2023-08-07 14:27,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
207,开润转债,123039,2023-08-07 14:28,117.0,117.0,117.028,117.0,39,45631.0,0.02,-0.01,-0.01,0.02
208,开润转债,123039,2023-08-07 14:29,117.001,117.001,117.001,117.001,1,1170.0,0.0,0.0,0.001,0.0
209,开润转债,123039,2023-08-07 14:30,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,-0.001,0.0
210,开润转债,123039,2023-08-07 14:31,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
211,开润转债,123039,2023-08-07 14:32,117.0,117.028,117.028,117.0,21,24570.0,0.02,0.02,0.028,0.01
212,开润转债,123039,2023-08-07 14:33,117.028,117.028,117.028,117.028,0,0.0,0.0,0.0,0.0,0.0
213,开润转债,123039,2023-08-07 14:34,117.001,117.001,117.001,117.001,5,5850.0,0.0,-0.02,-0.027,0.0
214,开润转债,123039,2023-08-07 14:35,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
215,开润转债,123039,2023-08-07 14:36,117.001,117.001,117.001,117.001,1,1170.0,0.0,0.0,0.0,0.0
216,开润转债,123039,2023-08-07 14:37,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
217,开润转债,123039,2023-08-07 14:38,117.0,117.027,117.027,117.0,41,47970.0,0.02,0.02,0.026,0.02
218,开润转债,123039,2023-08-07 14:39,117.027,117.027,117.027,117.027,0,0.0,0.0,0.0,0.0,0.0
219,开润转债,123039,2023-08-07 14:40,117.001,117.001,117.001,117.001,10,11700.0,0.0,-0.02,-0.026,0.0
220,开润转债,123039,2023-08-07 14:41,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,-0.001,0.0
221,开润转债,123039,2023-08-07 14:42,117.0,117.027,117.027,117.0,52,60840.0,0.02,0.02,0.027,0.02
222,开润转债,123039,2023-08-07 14:43,117.027,117.027,117.027,117.027,0,0.0,0.0,0.0,0.0,0.0
223,开润转债,123039,2023-08-07 14:44,117.001,117.001,117.001,117.001,2,2340.0,0.0,-0.02,-0.026,0.0
224,开润转债,123039,2023-08-07 14:45,117.0,117.0,117.0,117.0,17,19890.0,0.0,0.0,-0.001,0.01
225,开润转债,123039,2023-08-07 14:46,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
226,开润转债,123039,2023-08-07 14:47,117.0,117.0,117.0,117.0,11,12870.0,0.0,0.0,0.0,0.0
227,开润转债,123039,2023-08-07 14:48,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
228,开润转债,123039,2023-08-07 14:49,117.0,117.0,117.0,117.0,6,7020.0,0.0,0.0,0.0,0.0
229,开润转债,123039,2023-08-07 14:50,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
