,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,温氏转债,123107,2023-08-07 10:09,126.754,126.789,126.789,126.753,23,29158.0,0.03,0.03,0.035,0.0
39,温氏转债,123107,2023-08-07 10:10,126.788,126.757,126.789,126.757,129,163544.0,0.03,-0.03,-0.032,0.0
40,温氏转债,123107,2023-08-07 10:11,126.756,126.878,126.878,126.756,318,403188.0,0.1,0.1,0.121,0.0
41,温氏转债,123107,2023-08-07 10:12,126.87,126.814,126.876,126.814,127,161101.0,0.05,-0.05,-0.064,0.0
42,温氏转债,123107,2023-08-07 10:13,126.814,126.808,126.847,126.796,123,155996.0,0.04,0.0,-0.006,0.0
43,温氏转债,123107,2023-08-07 10:14,126.847,126.801,126.847,126.801,412,522453.0,0.04,-0.01,-0.007,0.01
44,温氏转债,123107,2023-08-07 10:15,126.775,126.775,126.9,126.775,398,504745.0,0.1,-0.02,-0.026,0.01
45,温氏转债,123107,2023-08-07 10:16,126.777,126.778,126.859,126.775,50,63397.0,0.07,0.0,0.003,0.0
46,温氏转债,123107,2023-08-07 10:17,126.78,126.779,126.78,126.779,3,3803.0,0.0,0.0,0.001,0.0
47,温氏转债,123107,2023-08-07 10:18,126.779,126.77,126.835,126.77,48,60867.0,0.05,-0.01,-0.009,0.0
48,温氏转债,123107,2023-08-07 10:19,126.77,126.817,126.819,126.755,37,46916.0,0.05,0.04,0.047,0.0
49,温氏转债,123107,2023-08-07 10:20,126.752,126.759,126.808,126.752,136,172390.0,0.04,-0.05,-0.058,0.0
50,温氏转债,123107,2023-08-07 10:21,126.805,126.798,126.805,126.76,15,19019.0,0.04,0.03,0.039,0.0
51,温氏转债,123107,2023-08-07 10:22,126.798,126.836,126.836,126.765,296,375339.0,0.06,0.03,0.038,0.0
52,温氏转债,123107,2023-08-07 10:23,126.835,126.931,126.934,126.835,402,510063.0,0.08,0.07,0.095,0.01
53,温氏转债,123107,2023-08-07 10:24,126.98,126.845,126.98,126.845,240,304611.0,0.11,-0.07,-0.086,0.0
54,温氏转债,123107,2023-08-07 10:25,126.883,126.931,126.993,126.883,394,500044.0,0.09,0.07,0.086,0.01
55,温氏转债,123107,2023-08-07 10:26,126.988,127.018,127.093,126.985,474,602000.0,0.09,0.07,0.087,0.01
56,温氏转债,123107,2023-08-07 10:27,127.017,127.1,127.1,127.017,144,183005.0,0.07,0.06,0.082,0.0
57,温氏转债,123107,2023-08-07 10:28,127.1,127.15,127.161,127.06,193,245345.0,0.08,0.04,0.05,0.0
58,温氏转债,123107,2023-08-07 10:29,127.104,127.14,127.15,127.103,51,64842.0,0.04,-0.01,-0.01,0.0
59,温氏转债,123107,2023-08-07 10:30,127.15,127.102,127.161,127.1,108,137288.0,0.05,-0.03,-0.038,0.0
60,温氏转债,123107,2023-08-07 10:31,127.04,127.002,127.04,126.985,203,257921.0,0.04,-0.08,-0.1,0.0
61,温氏转债,123107,2023-08-07 10:32,127.005,127.008,127.008,127.005,2,2540.0,0.0,0.0,0.006,0.0
62,温氏转债,123107,2023-08-07 10:33,127.081,127.19,127.195,127.032,128,162718.0,0.13,0.14,0.182,0.0
63,温氏转债,123107,2023-08-07 10:34,127.093,127.054,127.094,127.054,72,91508.0,0.03,-0.11,-0.136,0.0
64,温氏转债,123107,2023-08-07 10:35,127.055,127.044,127.055,127.039,34,43195.0,0.01,-0.01,-0.01,0.0
65,温氏转债,123107,2023-08-07 10:36,127.092,127.196,127.196,127.092,152,193255.0,0.08,0.12,0.152,0.0
66,温氏转债,123107,2023-08-07 10:37,127.134,127.097,127.177,127.097,109,138582.0,0.06,-0.08,-0.099,0.0
67,温氏转债,123107,2023-08-07 10:38,127.094,127.102,127.102,127.094,68,86424.0,0.01,0.0,0.005,0.0
68,温氏转债,123107,2023-08-07 10:39,127.086,127.146,127.146,127.086,42,53382.0,0.05,0.03,0.044,0.0
69,温氏转债,123107,2023-08-07 10:40,127.079,127.039,127.079,127.039,172,218569.0,0.03,-0.08,-0.107,0.0
70,温氏转债,123107,2023-08-07 10:41,127.002,126.994,127.002,126.994,33,41909.0,0.01,-0.04,-0.045,0.0
71,温氏转债,123107,2023-08-07 10:42,126.994,127.001,127.039,126.985,406,515603.0,0.04,0.01,0.007,0.01
72,温氏转债,123107,2023-08-07 10:43,127.001,127.003,127.003,127.001,24,30480.0,0.0,0.0,0.002,0.0
73,温氏转债,123107,2023-08-07 10:44,126.995,126.995,127.003,126.995,79,100331.0,0.01,-0.01,-0.008,0.0
74,温氏转债,123107,2023-08-07 10:45,126.995,127.084,127.084,126.995,221,280691.0,0.07,0.07,0.089,0.0
75,温氏转债,123107,2023-08-07 10:46,127.093,127.05,127.093,127.05,90,114347.0,0.03,-0.03,-0.034,0.0
76,温氏转债,123107,2023-08-07 10:47,127.05,127.037,127.05,127.0,179,227397.0,0.04,-0.01,-0.013,0.0
77,温氏转债,123107,2023-08-07 10:48,127.038,127.042,127.098,127.038,69,87684.0,0.05,0.0,0.005,0.0
78,温氏转债,123107,2023-08-07 10:49,127.042,127.04,127.042,127.04,55,69870.0,0.0,0.0,-0.002,0.0
79,温氏转债,123107,2023-08-07 10:50,127.035,126.988,127.045,126.985,228,289598.0,0.05,-0.04,-0.052,0.0
80,温氏转债,123107,2023-08-07 10:51,126.989,126.989,126.99,126.989,45,57145.0,0.0,0.0,0.001,0.0
81,温氏转债,123107,2023-08-07 10:52,126.994,126.995,126.995,126.994,5,6349.0,0.0,0.0,0.006,0.0
82,温氏转债,123107,2023-08-07 10:53,126.998,126.991,126.998,126.991,42,53337.0,0.01,0.0,-0.004,0.0
83,温氏转债,123107,2023-08-07 10:54,126.992,127.031,127.039,126.992,114,144815.0,0.04,0.03,0.04,0.0
84,温氏转债,123107,2023-08-07 10:55,127.039,126.974,127.039,126.97,326,414021.0,0.05,-0.04,-0.057,0.0
85,温氏转债,123107,2023-08-07 10:56,126.975,127.0,127.0,126.975,54,68573.0,0.02,0.02,0.026,0.0
86,温氏转债,123107,2023-08-07 10:57,126.971,126.927,127.0,126.927,208,264069.0,0.06,-0.06,-0.073,0.0
87,温氏转债,123107,2023-08-07 10:58,126.927,127.003,127.003,126.903,238,302104.0,0.08,0.06,0.076,0.0
88,温氏转债,123107,2023-08-07 10:59,126.989,127.0,127.0,126.982,183,232400.0,0.01,0.0,-0.003,0.0
89,温氏转债,123107,2023-08-07 11:00,126.974,126.989,126.989,126.842,104,132035.0,0.12,-0.01,-0.011,0.0
90,温氏转债,123107,2023-08-07 11:01,126.935,126.937,126.937,126.935,5,6347.0,0.0,-0.04,-0.052,0.0
91,温氏转债,123107,2023-08-07 11:02,126.989,126.989,126.989,126.989,3,3809.0,0.0,0.04,0.052,0.0
92,温氏转债,123107,2023-08-07 11:03,126.939,127.039,127.039,126.939,43,54609.0,0.08,0.04,0.05,0.0
93,温氏转债,123107,2023-08-07 11:04,127.039,126.974,127.039,126.94,97,123177.0,0.08,-0.05,-0.065,0.0
94,温氏转债,123107,2023-08-07 11:05,126.941,126.995,126.995,126.941,2,2539.0,0.04,0.02,0.021,0.0
95,温氏转债,123107,2023-08-07 11:06,126.942,126.942,126.942,126.942,1,1269.0,0.0,-0.04,-0.053,0.0
96,温氏转债,123107,2023-08-07 11:07,126.932,126.947,126.985,126.932,71,90129.0,0.04,0.0,0.005,0.0
97,温氏转债,123107,2023-08-07 11:08,126.947,126.984,126.984,126.947,16,20316.0,0.03,0.03,0.037,0.0
98,温氏转债,123107,2023-08-07 11:09,126.95,127.0,127.0,126.95,86,109209.0,0.04,0.01,0.016,0.0
99,温氏转债,123107,2023-08-07 11:10,126.952,127.0,127.0,126.95,122,154937.0,0.04,0.0,0.0,0.0
100,温氏转债,123107,2023-08-07 11:11,126.951,126.95,127.0,126.95,30,38088.0,0.04,-0.04,-0.05,0.0
101,温氏转债,123107,2023-08-07 11:12,126.949,126.989,126.989,126.949,2,2539.0,0.03,0.03,0.039,0.0
102,温氏转债,123107,2023-08-07 11:13,126.94,126.992,126.992,126.94,77,97752.0,0.04,0.0,0.003,0.0
103,温氏转债,123107,2023-08-07 11:14,126.992,126.99,126.993,126.94,12,15238.0,0.04,0.0,-0.002,0.0
104,温氏转债,123107,2023-08-07 11:15,126.99,126.99,126.99,126.99,0,0.0,0.0,0.0,0.0,0.0
105,温氏转债,123107,2023-08-07 11:16,126.943,126.989,126.989,126.943,19,24121.0,0.04,0.0,-0.001,0.0
106,温氏转债,123107,2023-08-07 11:17,127.0,126.97,127.0,126.97,122,154938.0,0.02,-0.01,-0.019,0.0
107,温氏转债,123107,2023-08-07 11:18,126.999,127.0,127.0,126.999,27,34289.0,0.0,0.02,0.03,0.0
108,温氏转债,123107,2023-08-07 11:19,127.0,127.0,127.0,127.0,34,43173.0,0.0,0.0,0.0,0.0
109,温氏转债,123107,2023-08-07 11:20,127.0,127.0,127.0,126.963,952,1209036.0,0.03,0.0,0.0,0.01
110,温氏转债,123107,2023-08-07 11:21,127.0,127.0,127.0,126.963,68,86358.0,0.03,0.0,0.0,0.0
111,温氏转债,123107,2023-08-07 11:22,127.0,127.0,127.0,127.0,60,76199.0,0.0,0.0,0.0,0.0
112,温氏转债,123107,2023-08-07 11:23,127.0,127.0,127.0,126.953,107,135887.0,0.04,0.0,0.0,0.0
113,温氏转债,123107,2023-08-07 11:24,126.971,127.0,127.0,126.971,75,95245.0,0.02,0.0,0.0,0.0
114,温氏转债,123107,2023-08-07 11:25,126.999,126.999,126.999,126.999,20,25399.0,0.0,0.0,-0.001,0.0
115,温氏转债,123107,2023-08-07 11:26,126.962,126.999,126.999,126.94,56,71101.0,0.05,0.0,0.0,0.0
116,温氏转债,123107,2023-08-07 11:27,126.964,126.964,126.964,126.964,0,126.0,0.0,-0.03,-0.035,0.0
117,温氏转债,123107,2023-08-07 11:28,126.964,126.964,126.964,126.964,0,0.0,0.0,0.0,0.0,0.0
118,温氏转债,123107,2023-08-07 11:29,127.0,127.0,127.0,126.999,180,228596.0,0.0,0.03,0.036,0.0
119,温氏转债,123107,2023-08-07 11:30,126.97,127.0,127.0,126.97,36,45463.0,0.02,0.0,0.0,0.0
120,温氏转债,123107,2023-08-07 13:01,126.971,127.0,127.0,126.94,162,205732.0,0.05,0.0,0.0,0.0
121,温氏转债,123107,2023-08-07 13:02,126.94,126.986,126.986,126.94,17,21582.0,0.04,-0.01,-0.014,0.0
122,温氏转债,123107,2023-08-07 13:03,126.993,127.0,127.0,126.943,49,62222.0,0.04,0.01,0.014,0.0
123,温氏转债,123107,2023-08-07 13:04,127.0,127.0,127.0,127.0,7,8890.0,0.0,0.0,0.0,0.0
124,温氏转债,123107,2023-08-07 13:05,126.935,126.953,127.0,126.935,97,123148.0,0.05,-0.04,-0.047,0.0
125,温氏转债,123107,2023-08-07 13:06,126.973,126.959,126.973,126.95,7,8887.0,0.02,0.0,0.006,0.0
126,温氏转债,123107,2023-08-07 13:07,126.899,126.919,126.919,126.842,23,29186.0,0.06,-0.03,-0.04,0.0
127,温氏转债,123107,2023-08-07 13:08,126.847,126.89,126.899,126.847,3,3806.0,0.04,-0.02,-0.029,0.0
128,温氏转债,123107,2023-08-07 13:09,126.848,126.888,126.889,126.832,56,71036.0,0.04,0.0,-0.002,0.0
129,温氏转债,123107,2023-08-07 13:10,126.824,126.878,126.878,126.824,3,3805.0,0.04,-0.01,-0.01,0.0
130,温氏转债,123107,2023-08-07 13:11,126.825,126.8,126.87,126.8,157,199105.0,0.06,-0.06,-0.078,0.0
131,温氏转债,123107,2023-08-07 13:12,126.863,126.869,126.869,126.863,11,13955.0,0.0,0.05,0.069,0.0
132,温氏转债,123107,2023-08-07 13:13,126.863,126.833,126.863,126.833,9,11416.0,0.02,-0.03,-0.036,0.0
133,温氏转债,123107,2023-08-07 13:14,126.832,126.829,126.833,126.829,15,19405.0,0.0,0.0,-0.004,0.0
134,温氏转债,123107,2023-08-07 13:15,126.828,126.804,126.86,126.804,52,65952.0,0.04,-0.02,-0.025,0.0
135,温氏转债,123107,2023-08-07 13:16,126.859,126.863,126.863,126.807,30,38053.0,0.04,0.05,0.059,0.0
136,温氏转债,123107,2023-08-07 13:17,126.863,126.827,126.881,126.827,20,25372.0,0.04,-0.03,-0.036,0.0
137,温氏转债,123107,2023-08-07 13:18,126.881,126.88,126.881,126.831,6,7611.0,0.04,0.04,0.053,0.0
138,温氏转债,123107,2023-08-07 13:19,126.86,126.935,126.935,126.835,63,79943.0,0.08,0.04,0.055,0.0
139,温氏转债,123107,2023-08-07 13:20,126.959,126.89,126.959,126.878,92,116754.0,0.06,-0.04,-0.045,0.0
140,温氏转债,123107,2023-08-07 13:21,126.89,126.931,126.931,126.833,26,32985.0,0.08,0.03,0.041,0.0
141,温氏转债,123107,2023-08-07 13:22,126.849,126.856,126.909,126.845,42,53281.0,0.05,-0.06,-0.075,0.0
142,温氏转债,123107,2023-08-07 13:23,126.856,126.883,126.899,126.845,20,25373.0,0.04,0.02,0.027,0.0
143,温氏转债,123107,2023-08-07 13:24,126.848,126.851,126.92,126.848,31,39326.0,0.06,-0.03,-0.032,0.0
144,温氏转债,123107,2023-08-07 13:25,126.928,126.86,126.928,126.86,26,32989.0,0.05,0.01,0.009,0.0
145,温氏转债,123107,2023-08-07 13:26,126.9,126.89,126.9,126.861,17,21568.0,0.03,0.02,0.03,0.0
146,温氏转债,123107,2023-08-07 13:27,126.89,126.89,126.89,126.89,0,0.0,0.0,0.0,0.0,0.0
147,温氏转债,123107,2023-08-07 13:28,126.89,126.901,126.979,126.89,63,79951.0,0.07,0.01,0.011,0.0
148,温氏转债,123107,2023-08-07 13:29,126.902,126.9,126.969,126.899,119,151029.0,0.06,0.0,-0.001,0.0
149,温氏转债,123107,2023-08-07 13:30,126.9,126.881,126.929,126.878,143,181466.0,0.04,-0.01,-0.019,0.0
150,温氏转债,123107,2023-08-07 13:31,126.91,126.861,126.91,126.86,9,11418.0,0.04,-0.02,-0.02,0.0
151,温氏转债,123107,2023-08-07 13:32,126.862,126.859,126.862,126.859,10,12686.0,0.0,0.0,-0.002,0.0
152,温氏转债,123107,2023-08-07 13:33,126.833,126.877,126.877,126.828,102,129387.0,0.04,0.01,0.018,0.0
153,温氏转债,123107,2023-08-07 13:34,126.877,126.869,126.877,126.83,36,45671.0,0.04,-0.01,-0.008,0.0
154,温氏转债,123107,2023-08-07 13:35,126.883,126.866,126.883,126.859,42,53283.0,0.02,0.0,-0.003,0.0
155,温氏转债,123107,2023-08-07 13:36,126.866,126.832,126.907,126.832,27,34258.0,0.06,-0.03,-0.034,0.0
156,温氏转债,123107,2023-08-07 13:37,126.906,126.889,126.906,126.889,11,13958.0,0.01,0.04,0.057,0.0
157,温氏转债,123107,2023-08-07 13:38,126.89,126.852,126.901,126.852,288,365423.0,0.04,-0.03,-0.037,0.0
158,温氏转债,123107,2023-08-07 13:39,126.887,126.875,126.89,126.875,24,30452.0,0.01,0.02,0.023,0.0
159,温氏转债,123107,2023-08-07 13:40,126.87,126.824,126.876,126.824,44,55811.0,0.04,-0.04,-0.051,0.0
160,温氏转债,123107,2023-08-07 13:41,126.824,126.799,126.855,126.799,63,79894.0,0.04,-0.02,-0.025,0.0
161,温氏转债,123107,2023-08-07 13:42,126.77,126.783,126.797,126.752,914,1158541.0,0.04,-0.01,-0.016,0.01
162,温氏转债,123107,2023-08-07 13:43,126.824,126.847,126.852,126.771,116,147121.0,0.06,0.05,0.064,0.0
163,温氏转债,123107,2023-08-07 13:44,126.768,126.827,126.841,126.753,297,376516.0,0.07,-0.02,-0.02,0.0
164,温氏转债,123107,2023-08-07 13:45,126.827,126.82,126.827,126.77,81,102712.0,0.04,-0.01,-0.007,0.0
165,温氏转债,123107,2023-08-07 13:46,126.82,126.758,126.82,126.758,61,77331.0,0.05,-0.05,-0.062,0.0
166,温氏转债,123107,2023-08-07 13:47,126.752,126.755,126.759,126.752,251,318153.0,0.01,0.0,-0.003,0.0
167,温氏转债,123107,2023-08-07 13:48,126.752,126.752,126.752,126.752,47,59573.0,0.0,0.0,-0.003,0.0
168,温氏转债,123107,2023-08-07 13:49,126.78,126.753,126.78,126.752,32,40563.0,0.02,0.0,0.001,0.0
169,温氏转债,123107,2023-08-07 13:50,126.79,126.791,126.82,126.79,120,152173.0,0.02,0.03,0.038,0.0
170,温氏转债,123107,2023-08-07 13:51,126.77,126.727,126.77,126.727,109,138161.0,0.03,-0.05,-0.064,0.0
171,温氏转债,123107,2023-08-07 13:52,126.727,126.71,126.728,126.707,76,96305.0,0.02,-0.01,-0.017,0.0
172,温氏转债,123107,2023-08-07 13:53,126.707,126.703,126.707,126.696,74,93758.0,0.01,-0.01,-0.007,0.0
173,温氏转债,123107,2023-08-07 13:54,126.706,126.706,126.706,126.703,6,7602.0,0.0,0.0,0.003,0.0
174,温氏转债,123107,2023-08-07 13:55,126.72,126.668,126.72,126.668,16,20268.0,0.04,-0.03,-0.038,0.0
175,温氏转债,123107,2023-08-07 13:56,126.669,126.671,126.728,126.669,93,117868.0,0.05,0.0,0.003,0.0
176,温氏转债,123107,2023-08-07 13:57,126.671,126.671,126.671,126.671,0,0.0,0.0,0.0,0.0,0.0
177,温氏转债,123107,2023-08-07 13:58,126.691,126.696,126.696,126.691,25,31673.0,0.0,0.02,0.025,0.0
178,温氏转债,123107,2023-08-07 13:59,126.698,126.698,126.698,126.698,6,7601.0,0.0,0.0,0.002,0.0
179,温氏转债,123107,2023-08-07 14:00,126.702,126.7,126.707,126.7,64,81090.0,0.01,0.0,0.002,0.0
180,温氏转债,123107,2023-08-07 14:01,126.698,126.708,126.727,126.695,105,133038.0,0.03,0.01,0.008,0.0
181,温氏转债,123107,2023-08-07 14:02,126.716,126.768,126.768,126.714,69,87446.0,0.04,0.05,0.06,0.0
182,温氏转债,123107,2023-08-07 14:03,126.707,126.73,126.77,126.707,62,78569.0,0.05,-0.03,-0.038,0.0
183,温氏转债,123107,2023-08-07 14:04,126.721,126.65,126.722,126.65,198,250803.0,0.06,-0.06,-0.08,0.0
184,温氏转债,123107,2023-08-07 14:05,126.65,126.65,126.711,126.65,91,115254.0,0.05,0.0,0.0,0.0
185,温氏转债,123107,2023-08-07 14:06,126.65,126.62,126.666,126.62,31,39259.0,0.04,-0.02,-0.03,0.0
186,温氏转债,123107,2023-08-07 14:07,126.61,126.61,126.61,126.61,27,34185.0,0.0,-0.01,-0.01,0.0
187,温氏转债,123107,2023-08-07 14:08,126.613,126.617,126.62,126.613,14,17726.0,0.01,0.01,0.007,0.0
188,温氏转债,123107,2023-08-07 14:09,126.619,126.53,126.619,126.527,161,203787.0,0.07,-0.07,-0.087,0.0
189,温氏转债,123107,2023-08-07 14:10,126.603,126.595,126.603,126.53,128,162009.0,0.06,0.05,0.065,0.0
190,温氏转债,123107,2023-08-07 14:11,126.59,126.669,126.669,126.531,114,144314.0,0.11,0.06,0.074,0.0
191,温氏转债,123107,2023-08-07 14:12,126.569,126.715,126.715,126.569,116,146941.0,0.12,0.04,0.046,0.0
192,温氏转债,123107,2023-08-07 14:13,126.77,126.787,126.787,126.721,140,177487.0,0.05,0.06,0.072,0.0
193,温氏转债,123107,2023-08-07 14:14,126.74,126.787,126.788,126.74,170,215524.0,0.04,0.0,0.0,0.0
194,温氏转债,123107,2023-08-07 14:15,126.786,126.784,126.786,126.716,112,141989.0,0.06,0.0,-0.003,0.0
195,温氏转债,123107,2023-08-07 14:16,126.78,126.788,126.788,126.77,141,178757.0,0.01,0.0,0.004,0.0
196,温氏转债,123107,2023-08-07 14:17,126.788,126.899,126.899,126.76,654,829366.0,0.11,0.09,0.111,0.01
197,温氏转债,123107,2023-08-07 14:18,126.9,126.9,126.915,126.866,287,364219.0,0.04,0.0,0.001,0.0
198,温氏转债,123107,2023-08-07 14:19,126.9,126.91,126.915,126.866,274,347730.0,0.04,0.01,0.01,0.0
199,温氏转债,123107,2023-08-07 14:20,126.914,126.917,126.968,126.866,530,672703.0,0.08,0.01,0.007,0.01
200,温氏转债,123107,2023-08-07 14:21,126.917,126.863,126.917,126.863,525,666293.0,0.04,-0.04,-0.054,0.01
201,温氏转债,123107,2023-08-07 14:22,126.911,126.912,126.912,126.862,169,214477.0,0.04,0.04,0.049,0.0
202,温氏转债,123107,2023-08-07 14:23,126.912,126.912,126.912,126.863,214,271584.0,0.04,0.0,0.0,0.0
203,温氏转债,123107,2023-08-07 14:24,126.912,126.897,126.912,126.861,186,236027.0,0.04,-0.01,-0.015,0.0
204,温氏转债,123107,2023-08-07 14:25,126.872,126.905,126.905,126.831,173,219498.0,0.06,0.01,0.008,0.0
205,温氏转债,123107,2023-08-07 14:26,126.831,126.906,126.907,126.831,120,152278.0,0.06,0.0,0.001,0.0
206,温氏转债,123107,2023-08-07 14:27,126.906,126.91,126.91,126.906,133,168786.0,0.0,0.0,0.004,0.0
207,温氏转债,123107,2023-08-07 14:28,126.909,126.906,126.909,126.906,139,176401.0,0.0,0.0,-0.004,0.0
208,温氏转债,123107,2023-08-07 14:29,126.907,126.907,126.907,126.907,217,275387.0,0.0,0.0,0.001,0.0
209,温氏转债,123107,2023-08-07 14:30,126.882,126.98,126.98,126.882,162,205619.0,0.08,0.06,0.073,0.0
210,温氏转债,123107,2023-08-07 14:31,126.98,126.978,126.98,126.914,173,219648.0,0.05,0.0,-0.002,0.0
211,温氏转债,123107,2023-08-07 14:32,126.979,126.988,126.99,126.953,849,1078054.0,0.03,0.01,0.01,0.01
212,温氏转债,123107,2023-08-07 14:33,126.988,126.988,126.988,126.988,140,177783.0,0.0,0.0,0.0,0.0
213,温氏转债,123107,2023-08-07 14:34,126.988,126.98,126.988,126.942,174,220950.0,0.04,-0.01,-0.008,0.0
214,温氏转债,123107,2023-08-07 14:35,126.988,126.986,126.99,126.883,220,279328.0,0.08,0.0,0.006,0.0
215,温氏转债,123107,2023-08-07 14:36,126.887,126.988,126.988,126.887,204,259030.0,0.08,0.0,0.002,0.0
216,温氏转债,123107,2023-08-07 14:37,126.988,126.98,126.988,126.98,155,196828.0,0.01,-0.01,-0.008,0.0
217,温氏转债,123107,2023-08-07 14:38,126.98,126.98,126.98,126.941,209,265386.0,0.03,0.0,0.0,0.0
218,温氏转债,123107,2023-08-07 14:39,126.98,126.98,126.98,126.98,138,175232.0,0.0,0.0,0.0,0.0
219,温氏转债,123107,2023-08-07 14:40,126.98,126.907,126.98,126.896,224,284386.0,0.07,-0.06,-0.073,0.0
220,温氏转债,123107,2023-08-07 14:41,126.922,126.988,126.988,126.919,190,241257.0,0.05,0.06,0.081,0.0
221,温氏转债,123107,2023-08-07 14:42,126.988,126.988,126.988,126.988,102,129527.0,0.0,0.0,0.0,0.0
222,温氏转债,123107,2023-08-07 14:43,126.988,126.998,126.998,126.988,155,196834.0,0.01,0.01,0.01,0.0
223,温氏转债,123107,2023-08-07 14:44,126.998,126.95,126.998,126.949,141,179060.0,0.04,-0.04,-0.048,0.0
