,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,东杰转债,123162,2023-08-07 11:05,126.588,126.588,126.588,126.588,0,0.0,0.0,0.0,0.0,0.0
95,东杰转债,123162,2023-08-07 11:06,126.588,126.588,126.588,126.588,0,0.0,0.0,0.0,0.0,0.0
96,东杰转债,123162,2023-08-07 11:07,126.517,126.517,126.517,126.517,4,5060.0,0.0,-0.06,-0.071,0.0
97,东杰转债,123162,2023-08-07 11:08,126.517,126.517,126.517,126.517,0,0.0,0.0,0.0,0.0,0.0
98,东杰转债,123162,2023-08-07 11:09,126.523,126.523,126.523,126.523,7,8856.0,0.0,0.0,0.006,0.0
99,东杰转债,123162,2023-08-07 11:10,126.523,126.567,126.567,126.522,11,13920.0,0.04,0.03,0.044,0.0
100,东杰转债,123162,2023-08-07 11:11,126.567,126.604,126.7,126.567,52,65851.0,0.11,0.03,0.037,0.01
101,东杰转债,123162,2023-08-07 11:12,126.605,126.649,126.65,126.605,26,32928.0,0.04,0.04,0.045,0.0
102,东杰转债,123162,2023-08-07 11:13,126.649,126.649,126.649,126.649,16,20263.0,0.0,0.0,0.0,0.0
103,东杰转债,123162,2023-08-07 11:14,126.607,126.607,126.65,126.607,29,36725.0,0.03,-0.03,-0.042,0.01
104,东杰转债,123162,2023-08-07 11:15,126.648,126.648,126.648,126.648,20,25329.0,0.0,0.03,0.041,0.0
105,东杰转债,123162,2023-08-07 11:16,126.608,126.649,126.649,126.608,22,27860.0,0.03,0.0,0.001,0.0
106,东杰转债,123162,2023-08-07 11:17,126.649,126.649,126.649,126.649,11,13931.0,0.0,0.0,0.0,0.0
107,东杰转债,123162,2023-08-07 11:18,126.648,126.648,126.648,126.648,63,79788.0,0.0,0.0,-0.001,0.01
108,东杰转债,123162,2023-08-07 11:19,126.65,126.65,126.65,126.65,219,277363.0,0.0,0.0,0.002,0.04
109,东杰转债,123162,2023-08-07 11:20,126.65,126.65,126.65,126.648,14,17730.0,0.0,0.0,0.0,0.0
110,东杰转债,123162,2023-08-07 11:21,126.649,126.648,126.649,126.648,3,3799.0,0.0,0.0,-0.002,0.0
111,东杰转债,123162,2023-08-07 11:22,126.65,126.651,126.7,126.65,752,952662.0,0.04,0.0,0.003,0.13
112,东杰转债,123162,2023-08-07 11:23,126.651,126.651,126.651,126.651,0,0.0,0.0,0.0,0.0,0.0
113,东杰转债,123162,2023-08-07 11:24,126.675,126.675,126.675,126.675,1,1266.0,0.0,0.02,0.024,0.0
114,东杰转债,123162,2023-08-07 11:25,126.675,126.675,126.675,126.675,1,1266.0,0.0,0.0,0.0,0.0
115,东杰转债,123162,2023-08-07 11:26,126.675,126.675,126.675,126.675,0,0.0,0.0,0.0,0.0,0.0
116,东杰转债,123162,2023-08-07 11:27,126.655,126.655,126.655,126.655,1,1266.0,0.0,-0.02,-0.02,0.0
117,东杰转债,123162,2023-08-07 11:28,126.655,126.655,126.655,126.655,0,0.0,0.0,0.0,0.0,0.0
118,东杰转债,123162,2023-08-07 11:29,126.655,126.655,126.655,126.655,5,6332.0,0.0,0.0,0.0,0.0
119,东杰转债,123162,2023-08-07 11:30,126.655,126.601,126.655,126.601,12,15195.0,0.04,-0.04,-0.054,0.0
120,东杰转债,123162,2023-08-07 13:01,126.674,126.674,126.674,126.674,49,62067.0,0.0,0.06,0.073,0.01
121,东杰转债,123162,2023-08-07 13:02,126.674,126.674,126.674,126.674,0,0.0,0.0,0.0,0.0,0.0
122,东杰转债,123162,2023-08-07 13:03,126.8,126.814,126.814,126.8,237,300435.0,0.01,0.11,0.14,0.04
123,东杰转债,123162,2023-08-07 13:04,126.8,126.8,126.8,126.8,1,1268.0,0.0,-0.01,-0.014,0.0
124,东杰转债,123162,2023-08-07 13:05,126.806,126.828,126.828,126.805,16,20289.0,0.02,0.02,0.028,0.0
125,东杰转债,123162,2023-08-07 13:06,126.801,126.801,126.812,126.801,34,43112.0,0.01,-0.02,-0.027,0.01
126,东杰转债,123162,2023-08-07 13:07,126.801,126.8,126.801,126.8,182,230776.0,0.0,0.0,-0.001,0.03
127,东杰转债,123162,2023-08-07 13:08,126.8,126.8,126.8,126.8,82,103976.0,0.0,0.0,0.0,0.01
128,东杰转债,123162,2023-08-07 13:09,126.8,126.8,126.8,126.8,17,21556.0,0.0,0.0,0.0,0.0
129,东杰转债,123162,2023-08-07 13:10,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
130,东杰转债,123162,2023-08-07 13:11,126.8,126.8,126.8,126.8,369,467892.0,0.0,0.0,0.0,0.07
131,东杰转债,123162,2023-08-07 13:12,126.8,126.829,126.837,126.8,69,87509.0,0.03,0.02,0.029,0.01
132,东杰转债,123162,2023-08-07 13:13,126.829,126.9,126.9,126.829,73,92629.0,0.06,0.06,0.071,0.01
133,东杰转债,123162,2023-08-07 13:14,126.919,126.9,126.948,126.9,40,50764.0,0.04,0.0,0.0,0.01
134,东杰转债,123162,2023-08-07 13:15,126.9,126.885,126.9,126.885,10,12689.0,0.01,-0.01,-0.015,0.0
135,东杰转债,123162,2023-08-07 13:16,126.88,126.879,126.883,126.879,53,67246.0,0.0,0.0,-0.006,0.01
136,东杰转债,123162,2023-08-07 13:17,126.814,126.814,126.814,126.814,7,8876.0,0.0,-0.05,-0.065,0.0
137,东杰转债,123162,2023-08-07 13:18,126.814,126.814,126.814,126.814,17,21558.0,0.0,0.0,0.0,0.0
138,东杰转债,123162,2023-08-07 13:19,126.814,126.802,126.814,126.802,19,24092.0,0.01,-0.01,-0.012,0.0
139,东杰转债,123162,2023-08-07 13:20,126.8,126.8,126.8,126.8,24,30432.0,0.0,0.0,-0.002,0.0
140,东杰转债,123162,2023-08-07 13:21,126.8,126.8,126.8,126.8,106,134408.0,0.0,0.0,0.0,0.02
141,东杰转债,123162,2023-08-07 13:22,126.8,126.8,126.8,126.8,11,13948.0,0.0,0.0,0.0,0.0
142,东杰转债,123162,2023-08-07 13:23,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
143,东杰转债,123162,2023-08-07 13:24,126.8,126.8,126.8,126.8,125,158500.0,0.0,0.0,0.0,0.02
144,东杰转债,123162,2023-08-07 13:25,126.8,126.8,126.8,126.8,101,128068.0,0.0,0.0,0.0,0.02
145,东杰转债,123162,2023-08-07 13:26,126.8,126.8,126.8,126.8,108,136944.0,0.0,0.0,0.0,0.02
146,东杰转债,123162,2023-08-07 13:27,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
147,东杰转债,123162,2023-08-07 13:28,126.801,126.801,126.801,126.8,120,152160.0,0.0,0.0,0.001,0.02
148,东杰转债,123162,2023-08-07 13:29,126.801,126.8,126.801,126.8,8,10144.0,0.0,0.0,-0.001,0.0
149,东杰转债,123162,2023-08-07 13:30,126.8,126.801,126.801,126.8,7,8876.0,0.0,0.0,0.001,0.0
150,东杰转债,123162,2023-08-07 13:31,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,-0.001,0.0
151,东杰转债,123162,2023-08-07 13:32,126.8,126.8,126.8,126.8,4,5072.0,0.0,0.0,0.0,0.0
152,东杰转债,123162,2023-08-07 13:33,126.8,126.8,126.8,126.8,65,82420.0,0.0,0.0,0.0,0.01
153,东杰转债,123162,2023-08-07 13:34,126.8,126.8,126.8,126.8,21,26628.0,0.0,0.0,0.0,0.0
154,东杰转债,123162,2023-08-07 13:35,126.8,126.827,126.827,126.8,244,309398.0,0.02,0.02,0.027,0.04
155,东杰转债,123162,2023-08-07 13:36,126.861,126.801,126.861,126.801,27,34246.0,0.05,-0.02,-0.026,0.0
156,东杰转债,123162,2023-08-07 13:37,126.827,126.839,126.839,126.801,37,46917.0,0.03,0.03,0.038,0.01
157,东杰转债,123162,2023-08-07 13:38,126.803,126.803,126.803,126.803,2,2536.0,0.0,-0.03,-0.036,0.0
158,东杰转债,123162,2023-08-07 13:39,126.803,126.803,126.803,126.803,0,0.0,0.0,0.0,0.0,0.0
159,东杰转债,123162,2023-08-07 13:40,126.803,126.803,126.803,126.803,0,0.0,0.0,0.0,0.0,0.0
160,东杰转债,123162,2023-08-07 13:41,126.855,126.855,126.855,126.855,3,3805.0,0.0,0.04,0.052,0.0
161,东杰转债,123162,2023-08-07 13:42,126.804,126.804,126.804,126.804,2,2536.0,0.0,-0.04,-0.051,0.0
162,东杰转债,123162,2023-08-07 13:43,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
163,东杰转债,123162,2023-08-07 13:44,126.804,126.804,126.804,126.804,1,1268.0,0.0,0.0,0.0,0.0
164,东杰转债,123162,2023-08-07 13:45,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
165,东杰转债,123162,2023-08-07 13:46,126.855,126.804,126.855,126.804,6,7609.0,0.04,0.0,0.0,0.0
166,东杰转债,123162,2023-08-07 13:47,126.804,126.804,126.804,126.804,1,1268.0,0.0,0.0,0.0,0.0
167,东杰转债,123162,2023-08-07 13:48,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
168,东杰转债,123162,2023-08-07 13:49,126.851,126.851,126.851,126.851,2,2537.0,0.0,0.04,0.047,0.0
169,东杰转债,123162,2023-08-07 13:50,126.85,126.805,126.85,126.805,4,5073.0,0.04,-0.04,-0.046,0.0
170,东杰转债,123162,2023-08-07 13:51,126.805,126.805,126.805,126.805,1,1268.0,0.0,0.0,0.0,0.0
171,东杰转债,123162,2023-08-07 13:52,126.805,126.805,126.805,126.805,0,0.0,0.0,0.0,0.0,0.0
172,东杰转债,123162,2023-08-07 13:53,126.839,126.839,126.839,126.839,40,50735.0,0.0,0.03,0.034,0.01
173,东杰转债,123162,2023-08-07 13:54,126.807,126.839,126.839,126.807,48,60879.0,0.03,0.0,0.0,0.01
174,东杰转债,123162,2023-08-07 13:55,126.839,126.839,126.839,126.839,20,25367.0,0.0,0.0,0.0,0.0
175,东杰转债,123162,2023-08-07 13:56,126.839,126.838,126.839,126.838,39,49467.0,0.0,0.0,-0.001,0.01
176,东杰转债,123162,2023-08-07 13:57,126.838,126.835,126.838,126.835,26,32977.0,0.0,0.0,-0.003,0.0
177,东杰转债,123162,2023-08-07 13:58,126.835,126.835,126.835,126.835,28,35513.0,0.0,0.0,0.0,0.0
178,东杰转债,123162,2023-08-07 13:59,126.835,126.834,126.837,126.807,79,100183.0,0.02,0.0,-0.001,0.01
179,东杰转债,123162,2023-08-07 14:00,126.836,126.834,126.848,126.807,65,82441.0,0.03,0.0,0.0,0.01
180,东杰转债,123162,2023-08-07 14:01,126.834,126.831,126.834,126.807,33,41852.0,0.02,0.0,-0.003,0.01
181,东杰转债,123162,2023-08-07 14:02,126.831,126.829,126.831,126.829,31,39317.0,0.0,0.0,-0.002,0.01
182,东杰转债,123162,2023-08-07 14:03,126.834,126.807,126.834,126.807,23,29169.0,0.02,-0.02,-0.022,0.0
183,东杰转债,123162,2023-08-07 14:04,126.807,126.807,126.807,126.807,0,0.0,0.0,0.0,0.0,0.0
184,东杰转债,123162,2023-08-07 14:05,126.71,126.799,126.799,126.71,12,15206.0,0.07,-0.01,-0.008,0.0
185,东杰转债,123162,2023-08-07 14:06,126.71,126.71,126.71,126.71,1,1267.0,0.0,-0.07,-0.089,0.0
186,东杰转债,123162,2023-08-07 14:07,126.71,126.715,126.715,126.71,32,40548.0,0.0,0.0,0.005,0.01
187,东杰转债,123162,2023-08-07 14:08,126.715,126.701,126.761,126.701,45,57033.0,0.05,-0.01,-0.014,0.01
188,东杰转债,123162,2023-08-07 14:09,126.69,126.63,126.69,126.63,32,40526.0,0.05,-0.06,-0.071,0.01
189,东杰转债,123162,2023-08-07 14:10,126.632,126.6,126.632,126.6,21,26590.0,0.03,-0.02,-0.03,0.0
190,东杰转债,123162,2023-08-07 14:11,126.6,126.553,126.6,126.553,43,54423.0,0.04,-0.04,-0.047,0.01
191,东杰转债,123162,2023-08-07 14:12,126.625,126.552,126.625,126.552,3,3797.0,0.06,0.0,-0.001,0.0
192,东杰转债,123162,2023-08-07 14:13,126.552,126.552,126.552,126.552,2,2531.0,0.0,0.0,0.0,0.0
193,东杰转债,123162,2023-08-07 14:14,126.552,126.552,126.552,126.552,3,3796.0,0.0,0.0,0.0,0.0
194,东杰转债,123162,2023-08-07 14:15,126.55,126.55,126.55,126.55,2,2531.0,0.0,0.0,-0.002,0.0
195,东杰转债,123162,2023-08-07 14:16,126.55,126.612,126.612,126.55,2,2531.0,0.05,0.05,0.062,0.0
196,东杰转债,123162,2023-08-07 14:17,126.55,126.55,126.55,126.55,5,6327.0,0.0,-0.05,-0.062,0.0
197,东杰转债,123162,2023-08-07 14:18,126.55,126.55,126.55,126.55,13,16451.0,0.0,0.0,0.0,0.0
198,东杰转债,123162,2023-08-07 14:19,126.55,126.55,126.55,126.55,1,1265.0,0.0,0.0,0.0,0.0
199,东杰转债,123162,2023-08-07 14:20,126.524,126.524,126.524,126.524,1,1265.0,0.0,-0.02,-0.026,0.0
200,东杰转债,123162,2023-08-07 14:21,126.55,126.55,126.55,126.55,1,1265.0,0.0,0.02,0.026,0.0
201,东杰转债,123162,2023-08-07 14:22,126.55,126.55,126.55,126.55,2,2531.0,0.0,0.0,0.0,0.0
202,东杰转债,123162,2023-08-07 14:23,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
203,东杰转债,123162,2023-08-07 14:24,126.55,126.55,126.55,126.55,2,2531.0,0.0,0.0,0.0,0.0
204,东杰转债,123162,2023-08-07 14:25,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
205,东杰转债,123162,2023-08-07 14:26,126.55,126.55,126.55,126.55,2,2531.0,0.0,0.0,0.0,0.0
206,东杰转债,123162,2023-08-07 14:27,126.55,126.55,126.55,126.55,1,1265.0,0.0,0.0,0.0,0.0
207,东杰转债,123162,2023-08-07 14:28,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
208,东杰转债,123162,2023-08-07 14:29,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
209,东杰转债,123162,2023-08-07 14:30,126.55,126.55,126.55,126.55,3,3796.0,0.0,0.0,0.0,0.0
210,东杰转债,123162,2023-08-07 14:31,126.55,126.55,126.55,126.55,3,3796.0,0.0,0.0,0.0,0.0
211,东杰转债,123162,2023-08-07 14:32,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
212,东杰转债,123162,2023-08-07 14:33,126.55,126.55,126.55,126.55,7,8858.0,0.0,0.0,0.0,0.0
213,东杰转债,123162,2023-08-07 14:34,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
214,东杰转债,123162,2023-08-07 14:35,126.551,126.551,126.551,126.551,2,2531.0,0.0,0.0,0.001,0.0
215,东杰转债,123162,2023-08-07 14:36,126.551,126.551,126.551,126.551,1,1265.0,0.0,0.0,0.0,0.0
216,东杰转债,123162,2023-08-07 14:37,126.552,126.552,126.552,126.552,2,2531.0,0.0,0.0,0.001,0.0
217,东杰转债,123162,2023-08-07 14:38,126.552,126.552,126.552,126.552,0,0.0,0.0,0.0,0.0,0.0
218,东杰转债,123162,2023-08-07 14:39,126.552,126.552,126.552,126.552,2,2531.0,0.0,0.0,0.0,0.0
219,东杰转债,123162,2023-08-07 14:40,126.579,126.552,126.579,126.552,14,17717.0,0.02,0.0,0.0,0.0
220,东杰转债,123162,2023-08-07 14:41,126.552,126.595,126.604,126.552,43,54809.0,0.04,0.03,0.043,0.01
221,东杰转债,123162,2023-08-07 14:42,126.685,126.685,126.685,126.685,2,2533.0,0.0,0.07,0.09,0.0
222,东杰转债,123162,2023-08-07 14:43,126.596,126.591,126.596,126.591,4,5063.0,0.0,-0.07,-0.094,0.0
223,东杰转债,123162,2023-08-07 14:44,126.594,126.594,126.594,126.594,12,15191.0,0.0,0.0,0.003,0.0
224,东杰转债,123162,2023-08-07 14:45,126.596,126.67,126.67,126.596,2,2532.0,0.06,0.06,0.076,0.0
