,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,恒锋转债,123173,2023-08-07 09:52,146.817,146.514,146.817,146.503,1645,2412519.0,0.21,-0.18,-0.266,0.68
22,恒锋转债,123173,2023-08-07 09:53,146.548,146.902,147.004,146.548,1046,1536015.0,0.31,0.26,0.388,0.43
23,恒锋转债,123173,2023-08-07 09:54,146.866,146.685,146.902,146.685,187,274577.0,0.15,-0.15,-0.217,0.08
24,恒锋转债,123173,2023-08-07 09:55,146.686,146.9,146.952,146.686,355,521225.0,0.18,0.15,0.215,0.15
25,恒锋转债,123173,2023-08-07 09:56,146.951,147.2,147.2,146.858,863,1269307.0,0.23,0.2,0.3,0.36
26,恒锋转债,123173,2023-08-07 09:57,147.201,146.937,147.201,146.9,1045,1536001.0,0.2,-0.18,-0.263,0.43
27,恒锋转债,123173,2023-08-07 09:58,146.98,147.0,147.062,146.946,282,414519.0,0.08,0.04,0.063,0.12
28,恒锋转债,123173,2023-08-07 09:59,147.006,147.0,147.077,146.928,379,557239.0,0.1,0.0,0.0,0.16
29,恒锋转债,123173,2023-08-07 10:00,146.943,146.929,147.053,146.929,431,633399.0,0.08,-0.05,-0.071,0.18
30,恒锋转债,123173,2023-08-07 10:01,146.967,146.81,146.999,146.76,560,822553.0,0.16,-0.08,-0.119,0.23
31,恒锋转债,123173,2023-08-07 10:02,146.876,147.05,147.1,146.876,300,440989.0,0.15,0.16,0.24,0.12
32,恒锋转债,123173,2023-08-07 10:03,147.1,146.874,147.12,146.874,461,677717.0,0.17,-0.12,-0.176,0.19
33,恒锋转债,123173,2023-08-07 10:04,146.876,146.9,146.957,146.818,208,305472.0,0.09,0.02,0.026,0.09
34,恒锋转债,123173,2023-08-07 10:05,146.957,146.75,146.957,146.75,464,681162.0,0.14,-0.1,-0.15,0.19
35,恒锋转债,123173,2023-08-07 10:06,146.75,147.07,147.077,146.75,344,505222.0,0.22,0.22,0.32,0.14
36,恒锋转债,123173,2023-08-07 10:07,147.075,147.064,147.166,146.963,367,539846.0,0.14,0.0,-0.006,0.15
37,恒锋转债,123173,2023-08-07 10:08,147.168,147.116,147.265,147.109,660,971703.0,0.11,0.04,0.052,0.27
38,恒锋转债,123173,2023-08-07 10:09,147.116,147.333,147.333,147.087,859,1264293.0,0.17,0.15,0.217,0.35
39,恒锋转债,123173,2023-08-07 10:10,147.228,147.195,147.282,147.099,340,500471.0,0.12,-0.09,-0.138,0.14
40,恒锋转债,123173,2023-08-07 10:11,147.195,147.041,147.195,147.003,254,373592.0,0.13,-0.1,-0.154,0.1
41,恒锋转债,123173,2023-08-07 10:12,147.089,147.08,147.129,147.041,236,347072.0,0.06,0.03,0.039,0.1
42,恒锋转债,123173,2023-08-07 10:13,147.103,147.257,147.275,147.103,288,423833.0,0.12,0.12,0.177,0.12
43,恒锋转债,123173,2023-08-07 10:14,147.23,147.093,147.247,147.091,159,234005.0,0.11,-0.11,-0.164,0.07
44,恒锋转债,123173,2023-08-07 10:15,147.165,147.106,147.165,147.041,465,683908.0,0.08,0.01,0.013,0.19
45,恒锋转债,123173,2023-08-07 10:16,147.05,147.33,147.445,147.05,597,879231.0,0.27,0.15,0.224,0.25
46,恒锋转债,123173,2023-08-07 10:17,147.33,147.198,147.33,147.198,393,578821.0,0.09,-0.09,-0.132,0.16
47,恒锋转债,123173,2023-08-07 10:18,147.108,147.225,147.275,147.108,117,172241.0,0.11,0.02,0.027,0.05
48,恒锋转债,123173,2023-08-07 10:19,147.161,146.952,147.2,146.95,339,498548.0,0.17,-0.19,-0.273,0.14
49,恒锋转债,123173,2023-08-07 10:20,146.954,147.013,147.069,146.954,87,127893.0,0.08,0.04,0.061,0.04
50,恒锋转债,123173,2023-08-07 10:21,147.0,147.014,147.014,146.869,399,586292.0,0.1,0.0,0.001,0.16
51,恒锋转债,123173,2023-08-07 10:22,146.9,146.884,146.9,146.834,179,262899.0,0.04,-0.09,-0.13,0.07
52,恒锋转债,123173,2023-08-07 10:23,146.87,146.88,146.88,146.8,291,427205.0,0.05,0.0,-0.004,0.12
53,恒锋转债,123173,2023-08-07 10:24,146.835,146.81,146.88,146.8,235,345089.0,0.05,-0.05,-0.07,0.1
54,恒锋转债,123173,2023-08-07 10:25,146.81,146.654,146.81,146.65,665,975766.0,0.11,-0.11,-0.156,0.27
55,恒锋转债,123173,2023-08-07 10:26,146.613,146.81,146.81,146.613,150,220047.0,0.13,0.11,0.156,0.06
56,恒锋转债,123173,2023-08-07 10:27,146.875,146.916,147.05,146.796,266,390770.0,0.17,0.07,0.106,0.11
57,恒锋转债,123173,2023-08-07 10:28,146.999,146.895,147.062,146.858,336,493662.0,0.14,-0.01,-0.021,0.14
58,恒锋转债,123173,2023-08-07 10:29,146.8,146.7,146.8,146.7,209,306685.0,0.07,-0.13,-0.195,0.09
59,恒锋转债,123173,2023-08-07 10:30,146.745,146.66,146.765,146.656,133,195090.0,0.07,-0.03,-0.04,0.05
60,恒锋转债,123173,2023-08-07 10:31,146.66,146.473,146.66,146.473,738,1081748.0,0.13,-0.13,-0.187,0.3
61,恒锋转债,123173,2023-08-07 10:32,146.45,146.56,146.563,146.41,304,445412.0,0.1,0.06,0.087,0.13
62,恒锋转债,123173,2023-08-07 10:33,146.641,146.806,146.9,146.641,679,996494.0,0.18,0.17,0.246,0.28
63,恒锋转债,123173,2023-08-07 10:34,146.892,146.722,146.9,146.722,176,258389.0,0.12,-0.06,-0.084,0.07
64,恒锋转债,123173,2023-08-07 10:35,146.717,146.8,146.8,146.687,143,209808.0,0.08,0.05,0.078,0.06
65,恒锋转债,123173,2023-08-07 10:36,146.845,147.191,147.191,146.845,643,945279.0,0.24,0.27,0.391,0.27
66,恒锋转债,123173,2023-08-07 10:37,147.152,146.95,147.152,146.9,411,604425.0,0.17,-0.16,-0.241,0.17
67,恒锋转债,123173,2023-08-07 10:38,146.999,146.836,146.999,146.836,134,196850.0,0.11,-0.08,-0.114,0.06
68,恒锋转债,123173,2023-08-07 10:39,146.899,146.972,146.999,146.888,178,261548.0,0.08,0.09,0.136,0.07
69,恒锋转债,123173,2023-08-07 10:40,146.95,146.95,147.012,146.887,134,196909.0,0.09,-0.01,-0.022,0.06
70,恒锋转债,123173,2023-08-07 10:41,146.974,146.86,146.974,146.86,88,129304.0,0.08,-0.06,-0.09,0.04
71,恒锋转债,123173,2023-08-07 10:42,147.05,147.12,147.15,147.05,511,751247.0,0.07,0.18,0.26,0.21
72,恒锋转债,123173,2023-08-07 10:43,147.144,147.082,147.2,147.061,170,250153.0,0.09,-0.03,-0.038,0.07
73,恒锋转债,123173,2023-08-07 10:44,147.0,147.079,147.122,147.0,203,298506.0,0.08,0.0,-0.003,0.08
74,恒锋转债,123173,2023-08-07 10:45,147.1,147.134,147.15,147.07,97,142707.0,0.05,0.04,0.055,0.04
75,恒锋转债,123173,2023-08-07 10:46,147.05,147.133,147.136,147.05,36,52961.0,0.06,0.0,-0.001,0.01
76,恒锋转债,123173,2023-08-07 10:47,147.133,147.033,147.164,147.033,280,411951.0,0.09,-0.07,-0.1,0.12
77,恒锋转债,123173,2023-08-07 10:48,147.031,147.06,147.121,147.031,96,141182.0,0.06,0.02,0.027,0.04
78,恒锋转债,123173,2023-08-07 10:49,147.079,147.252,147.3,147.06,1161,1709057.0,0.16,0.13,0.192,0.48
79,恒锋转债,123173,2023-08-07 10:50,147.151,147.1,147.252,147.1,142,209011.0,0.1,-0.1,-0.152,0.06
80,恒锋转债,123173,2023-08-07 10:51,147.1,147.142,147.187,147.1,109,160368.0,0.06,0.03,0.042,0.04
81,恒锋转债,123173,2023-08-07 10:52,147.135,147.081,147.186,147.081,227,334018.0,0.07,-0.04,-0.061,0.09
82,恒锋转债,123173,2023-08-07 10:53,147.081,147.06,147.135,147.03,662,973450.0,0.07,-0.01,-0.021,0.27
83,恒锋转债,123173,2023-08-07 10:54,147.05,147.202,147.318,147.05,573,843881.0,0.18,0.1,0.142,0.24
84,恒锋转债,123173,2023-08-07 10:55,147.21,147.35,147.441,147.21,586,863385.0,0.16,0.1,0.148,0.24
85,恒锋转债,123173,2023-08-07 10:56,147.388,147.362,147.389,147.209,269,396332.0,0.12,0.01,0.012,0.11
86,恒锋转债,123173,2023-08-07 10:57,147.349,147.3,147.349,147.21,304,447698.0,0.09,-0.04,-0.062,0.13
87,恒锋转债,123173,2023-08-07 10:58,147.3,147.5,147.5,147.3,839,1236659.0,0.14,0.14,0.2,0.35
88,恒锋转债,123173,2023-08-07 10:59,147.5,147.365,147.5,147.32,425,626667.0,0.12,-0.09,-0.135,0.18
89,恒锋转债,123173,2023-08-07 11:00,147.3,147.453,147.49,147.3,304,448102.0,0.13,0.06,0.088,0.13
90,恒锋转债,123173,2023-08-07 11:01,147.452,147.255,147.453,147.252,402,592413.0,0.14,-0.13,-0.198,0.17
91,恒锋转债,123173,2023-08-07 11:02,147.257,147.6,147.6,147.257,1122,1654755.0,0.23,0.23,0.345,0.46
92,恒锋转债,123173,2023-08-07 11:03,147.7,147.881,148.109,147.7,4008,5929976.0,0.28,0.19,0.281,1.65
93,恒锋转债,123173,2023-08-07 11:04,147.94,147.735,148.0,147.735,1545,2285483.0,0.18,-0.1,-0.146,0.64
94,恒锋转债,123173,2023-08-07 11:05,147.735,147.77,147.774,147.6,923,1363131.0,0.12,0.02,0.035,0.38
95,恒锋转债,123173,2023-08-07 11:06,147.665,147.5,147.7,147.5,731,1078978.0,0.14,-0.18,-0.27,0.3
96,恒锋转债,123173,2023-08-07 11:07,147.5,147.95,147.95,147.5,858,1267305.0,0.31,0.31,0.45,0.35
97,恒锋转债,123173,2023-08-07 11:08,148.0,148.5,148.66,148.0,3347,4967147.0,0.45,0.37,0.55,1.38
98,恒锋转债,123173,2023-08-07 11:09,148.407,148.31,148.5,148.248,2073,3076354.0,0.17,-0.13,-0.19,0.86
99,恒锋转债,123173,2023-08-07 11:10,148.416,148.77,148.8,148.408,2645,3928889.0,0.26,0.31,0.46,1.09
100,恒锋转债,123173,2023-08-07 11:11,148.749,148.3,148.749,148.248,2387,3545957.0,0.34,-0.32,-0.47,0.99
101,恒锋转债,123173,2023-08-07 11:12,148.216,148.25,148.3,148.2,1511,2239773.0,0.07,-0.03,-0.05,0.62
102,恒锋转债,123173,2023-08-07 11:13,148.3,147.952,148.3,147.934,1645,2436358.0,0.25,-0.2,-0.298,0.68
103,恒锋转债,123173,2023-08-07 11:14,147.952,147.999,148.071,147.827,1060,1568242.0,0.16,0.03,0.047,0.44
104,恒锋转债,123173,2023-08-07 11:15,147.83,147.75,147.888,147.681,1020,1507342.0,0.14,-0.17,-0.249,0.42
105,恒锋转债,123173,2023-08-07 11:16,147.8,147.521,147.8,147.521,1181,1743571.0,0.19,-0.15,-0.229,0.49
106,恒锋转债,123173,2023-08-07 11:17,147.577,147.871,147.881,147.577,1192,1761679.0,0.21,0.24,0.35,0.49
107,恒锋转债,123173,2023-08-07 11:18,147.877,147.764,147.877,147.733,681,1006616.0,0.1,-0.07,-0.107,0.28
108,恒锋转债,123173,2023-08-07 11:19,147.764,147.819,147.845,147.741,297,438943.0,0.07,0.04,0.055,0.12
109,恒锋转债,123173,2023-08-07 11:20,147.95,148.181,148.237,147.933,1533,2271279.0,0.21,0.24,0.362,0.63
110,恒锋转债,123173,2023-08-07 11:21,148.178,148.148,148.196,148.0,748,1107890.0,0.13,-0.02,-0.033,0.31
111,恒锋转债,123173,2023-08-07 11:22,148.15,148.335,148.335,148.068,1255,1860618.0,0.18,0.13,0.187,0.52
112,恒锋转债,123173,2023-08-07 11:23,148.418,148.272,148.431,148.137,1039,1541536.0,0.2,-0.04,-0.063,0.43
113,恒锋转债,123173,2023-08-07 11:24,148.25,148.01,148.25,147.929,687,1017084.0,0.22,-0.18,-0.262,0.28
114,恒锋转债,123173,2023-08-07 11:25,147.985,148.173,148.173,147.981,707,1047047.0,0.13,0.11,0.163,0.29
115,恒锋转债,123173,2023-08-07 11:26,148.1,148.017,148.157,147.954,508,751958.0,0.14,-0.11,-0.156,0.21
116,恒锋转债,123173,2023-08-07 11:27,148.006,148.039,148.143,148.006,384,568637.0,0.09,0.01,0.022,0.16
117,恒锋转债,123173,2023-08-07 11:28,148.039,148.157,148.201,148.039,470,696265.0,0.11,0.08,0.118,0.19
118,恒锋转债,123173,2023-08-07 11:29,148.253,148.65,148.674,148.25,1966,2920194.0,0.29,0.33,0.493,0.81
119,恒锋转债,123173,2023-08-07 11:30,148.6,148.639,148.65,148.519,1754,2606292.0,0.09,-0.01,-0.011,0.72
120,恒锋转债,123173,2023-08-07 13:01,148.6,149.149,149.149,148.402,4043,6016795.0,0.5,0.34,0.51,1.67
121,恒锋转债,123173,2023-08-07 13:02,149.1,148.734,149.22,148.548,3189,4748802.0,0.45,-0.28,-0.415,1.32
122,恒锋转债,123173,2023-08-07 13:03,148.738,148.6,148.738,148.331,1344,1995639.0,0.27,-0.09,-0.134,0.55
123,恒锋转债,123173,2023-08-07 13:04,148.648,148.546,148.821,148.368,1509,2243263.0,0.3,-0.04,-0.054,0.62
124,恒锋转债,123173,2023-08-07 13:05,148.773,148.977,148.998,148.599,2209,3288935.0,0.27,0.29,0.431,0.91
125,恒锋转债,123173,2023-08-07 13:06,148.999,148.928,148.999,148.702,1164,1732857.0,0.2,-0.03,-0.049,0.48
126,恒锋转债,123173,2023-08-07 13:07,149.056,148.584,149.056,148.583,1949,2902308.0,0.32,-0.23,-0.344,0.8
127,恒锋转债,123173,2023-08-07 13:08,148.56,148.18,148.56,148.049,1865,2765894.0,0.34,-0.27,-0.404,0.77
128,恒锋转债,123173,2023-08-07 13:09,148.143,148.461,148.463,148.143,940,1394088.0,0.22,0.19,0.281,0.39
129,恒锋转债,123173,2023-08-07 13:10,148.449,148.3,148.5,148.3,1410,2092816.0,0.13,-0.11,-0.161,0.58
130,恒锋转债,123173,2023-08-07 13:11,148.307,148.36,148.36,148.22,767,1137416.0,0.09,0.04,0.06,0.32
131,恒锋转债,123173,2023-08-07 13:12,148.394,148.275,148.394,148.275,793,1176214.0,0.08,-0.06,-0.085,0.33
132,恒锋转债,123173,2023-08-07 13:13,148.25,148.494,148.542,148.245,510,756676.0,0.2,0.15,0.219,0.21
133,恒锋转债,123173,2023-08-07 13:14,148.542,148.688,148.688,148.542,1130,1679425.0,0.1,0.13,0.194,0.47
134,恒锋转债,123173,2023-08-07 13:15,148.775,148.808,148.88,148.755,1189,1769128.0,0.08,0.08,0.12,0.49
135,恒锋转债,123173,2023-08-07 13:16,148.9,148.97,149.1,148.827,2236,3330471.0,0.18,0.11,0.162,0.92
136,恒锋转债,123173,2023-08-07 13:17,148.931,148.535,149.035,148.535,1972,2935537.0,0.34,-0.29,-0.435,0.81
137,恒锋转债,123173,2023-08-07 13:18,148.795,149.0,149.149,148.795,2279,3396819.0,0.24,0.31,0.465,0.94
138,恒锋转债,123173,2023-08-07 13:19,149.0,148.9,149.049,148.82,1385,2063191.0,0.15,-0.07,-0.1,0.57
139,恒锋转债,123173,2023-08-07 13:20,148.9,148.823,148.95,148.7,1155,1718671.0,0.17,-0.05,-0.077,0.48
140,恒锋转债,123173,2023-08-07 13:21,148.95,148.666,148.95,148.631,1350,2009141.0,0.21,-0.11,-0.157,0.56
141,恒锋转债,123173,2023-08-07 13:22,148.714,148.455,148.714,148.33,1045,1551633.0,0.26,-0.14,-0.211,0.43
142,恒锋转债,123173,2023-08-07 13:23,148.452,148.4,148.452,148.3,1071,1588785.0,0.1,-0.04,-0.055,0.44
143,恒锋转债,123173,2023-08-07 13:24,148.499,148.572,148.786,148.498,1170,1739119.0,0.19,0.12,0.172,0.48
144,恒锋转债,123173,2023-08-07 13:25,148.678,148.72,148.993,148.624,1554,2312382.0,0.25,0.1,0.148,0.64
145,恒锋转债,123173,2023-08-07 13:26,148.8,148.65,148.8,148.529,751,1116320.0,0.18,-0.05,-0.07,0.31
146,恒锋转债,123173,2023-08-07 13:27,148.559,148.6,148.656,148.54,532,790418.0,0.08,-0.03,-0.05,0.22
147,恒锋转债,123173,2023-08-07 13:28,148.6,148.897,148.9,148.6,1849,2752414.0,0.2,0.2,0.297,0.76
148,恒锋转债,123173,2023-08-07 13:29,148.897,148.73,148.924,148.722,1289,1918628.0,0.14,-0.11,-0.167,0.53
149,恒锋转债,123173,2023-08-07 13:30,148.857,148.921,148.921,148.741,869,1293565.0,0.12,0.13,0.191,0.36
150,恒锋转债,123173,2023-08-07 13:31,148.857,148.899,149.0,148.763,953,1419033.0,0.16,-0.01,-0.022,0.39
151,恒锋转债,123173,2023-08-07 13:32,148.985,149.065,149.067,148.875,2078,3095705.0,0.13,0.11,0.166,0.86
152,恒锋转债,123173,2023-08-07 13:33,149.0,148.793,149.067,148.65,1730,2575396.0,0.28,-0.18,-0.272,0.71
153,恒锋转债,123173,2023-08-07 13:34,148.644,148.705,148.705,148.593,1235,1835586.0,0.08,-0.06,-0.088,0.51
154,恒锋转债,123173,2023-08-07 13:35,148.7,148.917,149.023,148.7,1400,2084775.0,0.22,0.14,0.212,0.58
155,恒锋转债,123173,2023-08-07 13:36,148.919,148.691,148.989,148.6,1045,1555225.0,0.26,-0.15,-0.226,0.43
156,恒锋转债,123173,2023-08-07 13:37,148.672,148.45,148.674,148.391,1800,2673479.0,0.19,-0.16,-0.241,0.74
157,恒锋转债,123173,2023-08-07 13:38,148.5,148.3,148.5,148.3,1490,2210900.0,0.13,-0.1,-0.15,0.61
158,恒锋转债,123173,2023-08-07 13:39,148.28,148.12,148.303,148.046,1875,2777956.0,0.17,-0.12,-0.18,0.77
159,恒锋转债,123173,2023-08-07 13:40,148.174,147.988,148.174,147.902,2520,3729909.0,0.18,-0.09,-0.132,1.04
160,恒锋转债,123173,2023-08-07 13:41,147.978,147.928,148.061,147.909,1100,1627603.0,0.1,-0.04,-0.06,0.45
161,恒锋转债,123173,2023-08-07 13:42,147.93,148.249,148.31,147.93,1958,2899382.0,0.26,0.22,0.321,0.81
162,恒锋转债,123173,2023-08-07 13:43,148.269,148.28,148.299,148.156,619,917527.0,0.1,0.02,0.031,0.26
163,恒锋转债,123173,2023-08-07 13:44,148.245,148.02,148.245,148.02,549,813410.0,0.15,-0.18,-0.26,0.23
164,恒锋转债,123173,2023-08-07 13:45,148.07,148.244,148.244,148.02,775,1147871.0,0.15,0.15,0.224,0.32
165,恒锋转债,123173,2023-08-07 13:46,148.242,148.194,148.242,148.15,539,798801.0,0.06,-0.03,-0.05,0.22
166,恒锋转债,123173,2023-08-07 13:47,148.2,148.15,148.24,148.121,347,514282.0,0.08,-0.03,-0.044,0.14
167,恒锋转债,123173,2023-08-07 13:48,148.148,148.082,148.184,148.07,355,525886.0,0.08,-0.05,-0.068,0.15
168,恒锋转债,123173,2023-08-07 13:49,148.042,148.011,148.1,147.95,939,1389937.0,0.1,-0.05,-0.071,0.39
169,恒锋转债,123173,2023-08-07 13:50,148.044,148.245,148.245,148.0,424,627996.0,0.17,0.16,0.234,0.17
170,恒锋转债,123173,2023-08-07 13:51,148.25,148.299,148.34,148.209,580,860132.0,0.09,0.04,0.054,0.24
171,恒锋转债,123173,2023-08-07 13:52,148.235,148.229,148.289,148.096,382,566012.0,0.13,-0.05,-0.07,0.16
172,恒锋转债,123173,2023-08-07 13:53,148.15,148.15,148.233,148.01,232,343655.0,0.15,-0.05,-0.079,0.1
173,恒锋转债,123173,2023-08-07 13:54,148.1,148.062,148.145,148.0,305,451606.0,0.1,-0.06,-0.088,0.13
174,恒锋转债,123173,2023-08-07 13:55,148.064,148.197,148.199,148.064,288,426570.0,0.09,0.09,0.135,0.12
175,恒锋转债,123173,2023-08-07 13:56,148.199,148.115,148.199,148.067,268,396913.0,0.09,-0.06,-0.082,0.11
176,恒锋转债,123173,2023-08-07 13:57,148.115,147.882,148.115,147.882,734,1086074.0,0.16,-0.16,-0.233,0.3
177,恒锋转债,123173,2023-08-07 13:58,147.897,147.54,147.897,147.505,1700,2510491.0,0.27,-0.23,-0.342,0.7
178,恒锋转债,123173,2023-08-07 13:59,147.65,147.764,147.784,147.56,857,1265928.0,0.15,0.15,0.224,0.35
179,恒锋转债,123173,2023-08-07 14:00,147.764,147.7,147.85,147.655,286,422548.0,0.13,-0.04,-0.064,0.12
180,恒锋转债,123173,2023-08-07 14:01,147.655,147.784,147.814,147.655,583,861252.0,0.11,0.06,0.084,0.24
181,恒锋转债,123173,2023-08-07 14:02,147.784,147.494,147.784,147.434,1280,1888226.0,0.24,-0.2,-0.29,0.53
182,恒锋转债,123173,2023-08-07 14:03,147.494,147.659,147.757,147.494,572,844605.0,0.18,0.11,0.165,0.24
183,恒锋转债,123173,2023-08-07 14:04,147.754,147.5,147.754,147.46,423,624362.0,0.2,-0.11,-0.159,0.17
184,恒锋转债,123173,2023-08-07 14:05,147.55,147.4,147.591,147.4,462,681342.0,0.13,-0.07,-0.1,0.19
185,恒锋转债,123173,2023-08-07 14:06,147.4,147.576,147.585,147.4,538,793385.0,0.13,0.12,0.176,0.22
186,恒锋转债,123173,2023-08-07 14:07,147.5,147.322,147.576,147.309,950,1400161.0,0.18,-0.17,-0.254,0.39
187,恒锋转债,123173,2023-08-07 14:08,147.32,147.45,147.499,147.32,793,1169119.0,0.12,0.09,0.128,0.33
188,恒锋转债,123173,2023-08-07 14:09,147.489,147.32,147.496,147.3,466,686598.0,0.13,-0.09,-0.13,0.19
189,恒锋转债,123173,2023-08-07 14:10,147.28,147.399,147.451,147.244,303,446528.0,0.14,0.05,0.079,0.13
190,恒锋转债,123173,2023-08-07 14:11,147.398,147.454,147.46,147.395,371,546908.0,0.04,0.04,0.055,0.15
191,恒锋转债,123173,2023-08-07 14:12,147.46,147.484,147.552,147.447,1034,1524972.0,0.07,0.02,0.03,0.43
192,恒锋转债,123173,2023-08-07 14:13,147.48,147.67,147.685,147.48,938,1384699.0,0.14,0.13,0.186,0.39
193,恒锋转债,123173,2023-08-07 14:14,147.67,147.73,147.75,147.664,367,542041.0,0.06,0.04,0.06,0.15
194,恒锋转债,123173,2023-08-07 14:15,147.701,147.85,147.86,147.701,432,638482.0,0.11,0.08,0.12,0.18
195,恒锋转债,123173,2023-08-07 14:16,147.85,147.795,147.86,147.715,655,968063.0,0.1,-0.04,-0.055,0.27
196,恒锋转债,123173,2023-08-07 14:17,147.746,147.99,147.998,147.746,940,1390274.0,0.17,0.13,0.195,0.39
197,恒锋转债,123173,2023-08-07 14:18,147.86,147.871,147.974,147.86,472,698223.0,0.08,-0.08,-0.119,0.19
198,恒锋转债,123173,2023-08-07 14:19,147.871,147.84,147.871,147.71,400,591072.0,0.11,-0.02,-0.031,0.17
199,恒锋转债,123173,2023-08-07 14:20,147.806,147.913,147.943,147.806,315,465808.0,0.09,0.05,0.073,0.13
200,恒锋转债,123173,2023-08-07 14:21,147.826,147.871,147.974,147.826,268,396411.0,0.1,-0.03,-0.042,0.11
201,恒锋转债,123173,2023-08-07 14:22,147.9,147.796,147.904,147.796,307,453840.0,0.07,-0.05,-0.075,0.13
202,恒锋转债,123173,2023-08-07 14:23,147.78,147.8,147.836,147.767,236,348814.0,0.05,0.0,0.004,0.1
203,恒锋转债,123173,2023-08-07 14:24,147.84,147.901,147.901,147.788,182,269099.0,0.08,0.07,0.101,0.08
204,恒锋转债,123173,2023-08-07 14:25,147.901,147.8,147.949,147.709,245,362227.0,0.16,-0.07,-0.101,0.1
205,恒锋转债,123173,2023-08-07 14:26,147.804,147.87,147.87,147.8,150,221713.0,0.05,0.05,0.07,0.06
206,恒锋转债,123173,2023-08-07 14:27,147.87,147.67,147.87,147.67,465,687021.0,0.14,-0.14,-0.2,0.19
207,恒锋转债,123173,2023-08-07 14:28,147.701,147.756,147.756,147.6,391,577364.0,0.11,0.06,0.086,0.16
208,恒锋转债,123173,2023-08-07 14:29,147.786,148.3,148.338,147.71,2315,3428840.0,0.43,0.37,0.544,0.96
209,恒锋转债,123173,2023-08-07 14:30,148.253,148.109,148.285,148.0,1395,2066968.0,0.19,-0.13,-0.191,0.58
210,恒锋转债,123173,2023-08-07 14:31,148.013,147.97,148.099,147.97,446,660203.0,0.09,-0.09,-0.139,0.18
211,恒锋转债,123173,2023-08-07 14:32,147.962,148.05,148.141,147.962,700,1036531.0,0.12,0.05,0.08,0.29
212,恒锋转债,123173,2023-08-07 14:33,148.0,148.046,148.194,148.0,678,1004196.0,0.13,0.0,-0.004,0.28
213,恒锋转债,123173,2023-08-07 14:34,148.175,148.153,148.176,148.06,405,599950.0,0.08,0.07,0.107,0.17
214,恒锋转债,123173,2023-08-07 14:35,148.082,148.094,148.18,148.082,349,516933.0,0.07,-0.04,-0.059,0.14
215,恒锋转债,123173,2023-08-07 14:36,148.094,147.86,148.094,147.777,794,1174802.0,0.21,-0.16,-0.234,0.33
216,恒锋转债,123173,2023-08-07 14:37,147.9,147.88,148.026,147.88,405,599138.0,0.1,0.01,0.02,0.17
