,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,万讯转债,123112,2023-08-07 10:04,144.366,144.203,144.366,144.202,119,171703.0,0.11,-0.07,-0.095,0.05
34,万讯转债,123112,2023-08-07 10:05,144.258,144.093,144.259,144.093,62,89390.0,0.12,-0.08,-0.11,0.03
35,万讯转债,123112,2023-08-07 10:06,144.093,144.081,144.1,144.048,81,116704.0,0.04,-0.01,-0.012,0.04
36,万讯转债,123112,2023-08-07 10:07,144.222,144.555,144.555,144.222,96,138652.0,0.23,0.33,0.474,0.04
37,万讯转债,123112,2023-08-07 10:08,144.599,144.857,145.03,144.517,1599,2315711.0,0.35,0.21,0.302,0.71
38,万讯转债,123112,2023-08-07 10:09,144.795,144.742,144.849,144.623,356,515380.0,0.16,-0.08,-0.115,0.16
39,万讯转债,123112,2023-08-07 10:10,144.721,145.0,145.3,144.721,741,1073825.0,0.4,0.18,0.258,0.33
40,万讯转债,123112,2023-08-07 10:11,145.334,144.762,145.72,144.762,1643,2386677.0,0.66,-0.16,-0.238,0.73
41,万讯转债,123112,2023-08-07 10:12,144.849,144.777,144.849,144.662,566,819328.0,0.13,0.01,0.015,0.25
42,万讯转债,123112,2023-08-07 10:13,144.851,144.91,144.984,144.749,294,425989.0,0.16,0.09,0.133,0.13
43,万讯转债,123112,2023-08-07 10:14,144.882,144.83,144.889,144.826,231,334595.0,0.04,-0.06,-0.08,0.1
44,万讯转债,123112,2023-08-07 10:15,144.857,144.846,144.884,144.777,294,425775.0,0.07,0.01,0.016,0.13
45,万讯转债,123112,2023-08-07 10:16,144.846,144.736,144.904,144.71,409,592383.0,0.13,-0.08,-0.11,0.18
46,万讯转债,123112,2023-08-07 10:17,144.736,144.835,144.86,144.616,336,486281.0,0.17,0.07,0.099,0.15
47,万讯转债,123112,2023-08-07 10:18,144.643,144.722,144.844,144.599,315,456126.0,0.17,-0.08,-0.113,0.14
48,万讯转债,123112,2023-08-07 10:19,144.722,144.605,144.773,144.605,231,334195.0,0.12,-0.08,-0.117,0.1
49,万讯转债,123112,2023-08-07 10:20,144.605,144.5,144.714,144.495,439,634771.0,0.15,-0.07,-0.105,0.19
50,万讯转债,123112,2023-08-07 10:21,144.472,144.595,144.595,144.453,515,744382.0,0.1,0.07,0.095,0.23
51,万讯转债,123112,2023-08-07 10:22,144.627,144.629,144.629,144.561,237,342701.0,0.05,0.02,0.034,0.1
52,万讯转债,123112,2023-08-07 10:23,144.6,144.844,144.844,144.569,127,183766.0,0.19,0.15,0.215,0.06
53,万讯转债,123112,2023-08-07 10:24,144.807,144.794,144.807,144.649,190,275092.0,0.11,-0.03,-0.05,0.08
54,万讯转债,123112,2023-08-07 10:25,144.722,144.743,144.781,144.579,178,257565.0,0.14,-0.04,-0.051,0.08
55,万讯转债,123112,2023-08-07 10:26,144.618,144.712,144.712,144.618,79,114208.0,0.06,-0.02,-0.031,0.03
56,万讯转债,123112,2023-08-07 10:27,144.585,144.583,144.704,144.583,111,160435.0,0.08,-0.09,-0.129,0.05
57,万讯转债,123112,2023-08-07 10:28,144.583,144.668,144.702,144.571,175,253105.0,0.09,0.06,0.085,0.08
58,万讯转债,123112,2023-08-07 10:29,144.696,144.692,144.696,144.666,26,37614.0,0.02,0.02,0.024,0.01
59,万讯转债,123112,2023-08-07 10:30,144.641,144.678,144.712,144.6,64,92587.0,0.08,-0.01,-0.014,0.03
60,万讯转债,123112,2023-08-07 10:31,144.704,144.563,144.704,144.454,326,471461.0,0.17,-0.08,-0.115,0.14
61,万讯转债,123112,2023-08-07 10:32,144.562,144.742,144.742,144.562,77,111378.0,0.12,0.12,0.179,0.03
62,万讯转债,123112,2023-08-07 10:33,144.742,145.034,145.034,144.742,395,572377.0,0.2,0.2,0.292,0.17
63,万讯转债,123112,2023-08-07 10:34,145.095,144.806,145.095,144.8,333,482588.0,0.2,-0.16,-0.228,0.15
64,万讯转债,123112,2023-08-07 10:35,144.785,144.936,144.936,144.785,70,101399.0,0.1,0.09,0.13,0.03
65,万讯转债,123112,2023-08-07 10:36,144.967,144.87,144.967,144.835,93,134778.0,0.09,-0.05,-0.066,0.04
66,万讯转债,123112,2023-08-07 10:37,144.905,144.701,144.905,144.701,99,143348.0,0.14,-0.12,-0.169,0.04
67,万讯转债,123112,2023-08-07 10:38,144.764,144.91,144.91,144.731,150,217172.0,0.12,0.14,0.209,0.07
68,万讯转债,123112,2023-08-07 10:39,144.882,144.865,144.896,144.833,130,188296.0,0.04,-0.03,-0.045,0.06
69,万讯转债,123112,2023-08-07 10:40,144.897,144.931,145.0,144.895,83,120313.0,0.07,0.05,0.066,0.04
70,万讯转债,123112,2023-08-07 10:41,144.897,145.015,145.018,144.897,194,281288.0,0.08,0.06,0.084,0.09
71,万讯转债,123112,2023-08-07 10:42,145.016,144.978,145.033,144.939,71,102945.0,0.06,-0.03,-0.037,0.03
72,万讯转债,123112,2023-08-07 10:43,145.092,145.01,145.126,145.009,287,416237.0,0.08,0.02,0.032,0.13
73,万讯转债,123112,2023-08-07 10:44,145.066,144.916,145.066,144.884,291,421816.0,0.13,-0.06,-0.094,0.13
74,万讯转债,123112,2023-08-07 10:45,144.896,144.946,144.978,144.842,169,244883.0,0.09,0.02,0.03,0.07
75,万讯转债,123112,2023-08-07 10:46,144.904,144.97,144.97,144.904,59,85524.0,0.05,0.02,0.024,0.03
76,万讯转债,123112,2023-08-07 10:47,144.97,144.97,144.97,144.97,44,63786.0,0.0,0.0,0.0,0.02
77,万讯转债,123112,2023-08-07 10:48,144.999,145.05,145.066,144.999,87,126161.0,0.05,0.06,0.08,0.04
78,万讯转债,123112,2023-08-07 10:49,144.924,145.0,145.0,144.924,75,108741.0,0.05,-0.03,-0.05,0.03
79,万讯转债,123112,2023-08-07 10:50,144.987,145.001,145.049,144.987,278,403110.0,0.04,0.0,0.001,0.12
80,万讯转债,123112,2023-08-07 10:51,145.2,145.432,145.44,145.2,478,694132.0,0.17,0.3,0.431,0.21
81,万讯转债,123112,2023-08-07 10:52,145.36,145.202,145.4,145.202,318,461827.0,0.14,-0.16,-0.23,0.14
82,万讯转债,123112,2023-08-07 10:53,145.203,145.194,145.25,145.1,135,196003.0,0.1,-0.01,-0.008,0.06
83,万讯转债,123112,2023-08-07 10:54,145.154,145.184,145.268,145.154,26,37752.0,0.08,-0.01,-0.01,0.01
84,万讯转债,123112,2023-08-07 10:55,145.168,145.259,145.267,145.168,104,151025.0,0.07,0.05,0.075,0.05
85,万讯转债,123112,2023-08-07 10:56,145.259,145.44,145.44,145.17,168,244120.0,0.19,0.12,0.181,0.07
86,万讯转债,123112,2023-08-07 10:57,145.45,145.393,145.47,145.35,274,398440.0,0.08,-0.03,-0.047,0.12
87,万讯转债,123112,2023-08-07 10:58,145.393,145.652,145.77,145.393,749,1090575.0,0.26,0.18,0.259,0.33
88,万讯转债,123112,2023-08-07 10:59,145.574,145.296,145.574,145.2,559,812835.0,0.26,-0.24,-0.356,0.25
89,万讯转债,123112,2023-08-07 11:00,145.391,145.308,145.391,145.296,541,786433.0,0.07,0.01,0.012,0.24
90,万讯转债,123112,2023-08-07 11:01,145.308,145.34,145.342,145.197,139,201926.0,0.1,0.02,0.032,0.06
91,万讯转债,123112,2023-08-07 11:02,145.34,145.34,145.34,145.236,26,37787.0,0.07,0.0,0.0,0.01
92,万讯转债,123112,2023-08-07 11:03,145.321,145.21,145.321,145.187,64,92938.0,0.09,-0.09,-0.13,0.03
93,万讯转债,123112,2023-08-07 11:04,145.168,145.05,145.168,145.05,82,118982.0,0.08,-0.11,-0.16,0.04
94,万讯转债,123112,2023-08-07 11:05,145.0,145.051,145.204,144.95,87,126155.0,0.18,0.0,0.001,0.04
95,万讯转债,123112,2023-08-07 11:06,145.051,144.939,145.051,144.934,255,369599.0,0.08,-0.08,-0.112,0.11
96,万讯转债,123112,2023-08-07 11:07,144.889,144.944,144.963,144.804,157,227541.0,0.11,0.0,0.005,0.07
97,万讯转债,123112,2023-08-07 11:08,144.944,145.031,145.031,144.944,126,182778.0,0.06,0.06,0.087,0.06
98,万讯转债,123112,2023-08-07 11:09,145.122,145.156,145.156,145.122,35,50775.0,0.02,0.09,0.125,0.02
99,万讯转债,123112,2023-08-07 11:10,145.065,145.144,145.22,145.065,325,471910.0,0.11,-0.01,-0.012,0.14
100,万讯转债,123112,2023-08-07 11:11,145.025,144.91,145.025,144.91,73,105837.0,0.08,-0.16,-0.234,0.03
101,万讯转债,123112,2023-08-07 11:12,144.921,144.91,144.937,144.891,48,69557.0,0.03,0.0,0.0,0.02
102,万讯转债,123112,2023-08-07 11:13,144.977,144.977,145.01,144.977,153,221816.0,0.02,0.05,0.067,0.07
103,万讯转债,123112,2023-08-07 11:14,144.976,144.878,144.976,144.867,35,50711.0,0.08,-0.07,-0.099,0.02
104,万讯转债,123112,2023-08-07 11:15,144.948,144.86,144.989,144.854,16,23189.0,0.09,-0.01,-0.018,0.01
105,万讯转债,123112,2023-08-07 11:16,144.86,144.84,144.983,144.837,372,538846.0,0.1,-0.01,-0.02,0.16
106,万讯转债,123112,2023-08-07 11:17,144.941,144.9,144.941,144.9,16,23186.0,0.03,0.04,0.06,0.01
107,万讯转债,123112,2023-08-07 11:18,144.9,144.81,144.9,144.81,36,52135.0,0.06,-0.06,-0.09,0.02
108,万讯转债,123112,2023-08-07 11:19,144.901,144.9,144.902,144.9,21,30429.0,0.0,0.06,0.09,0.01
109,万讯转债,123112,2023-08-07 11:20,144.9,144.712,144.9,144.712,94,136129.0,0.13,-0.13,-0.188,0.04
110,万讯转债,123112,2023-08-07 11:21,144.7,144.71,144.78,144.7,18,26049.0,0.06,0.0,-0.002,0.01
111,万讯转债,123112,2023-08-07 11:22,144.71,144.716,144.806,144.707,72,104207.0,0.07,0.0,0.006,0.03
112,万讯转债,123112,2023-08-07 11:23,144.714,144.78,144.78,144.706,33,47763.0,0.05,0.04,0.064,0.01
113,万讯转债,123112,2023-08-07 11:24,144.8,144.845,144.845,144.72,143,207075.0,0.09,0.04,0.065,0.06
114,万讯转债,123112,2023-08-07 11:25,144.8,144.8,144.8,144.71,16,23159.0,0.06,-0.03,-0.045,0.01
115,万讯转债,123112,2023-08-07 11:26,144.801,144.838,144.838,144.796,16,23170.0,0.03,0.03,0.038,0.01
116,万讯转债,123112,2023-08-07 11:27,144.801,144.836,144.836,144.8,30,43442.0,0.02,0.0,-0.002,0.01
117,万讯转债,123112,2023-08-07 11:28,144.834,144.834,144.834,144.834,12,17380.0,0.0,0.0,-0.002,0.01
118,万讯转债,123112,2023-08-07 11:29,144.7,144.559,144.7,144.454,740,1069174.0,0.17,-0.19,-0.275,0.33
119,万讯转债,123112,2023-08-07 11:30,144.564,144.461,144.666,144.371,332,479522.0,0.2,-0.07,-0.098,0.15
120,万讯转债,123112,2023-08-07 13:01,144.373,144.349,144.474,144.321,400,577581.0,0.11,-0.08,-0.112,0.18
121,万讯转债,123112,2023-08-07 13:02,144.372,144.405,144.405,144.372,27,38990.0,0.02,0.04,0.056,0.01
122,万讯转债,123112,2023-08-07 13:03,144.434,144.437,144.437,144.352,163,235368.0,0.06,0.02,0.032,0.07
123,万讯转债,123112,2023-08-07 13:04,144.36,144.352,144.36,144.25,91,131343.0,0.08,-0.06,-0.085,0.04
124,万讯转债,123112,2023-08-07 13:05,144.354,144.347,144.354,144.274,134,193351.0,0.06,0.0,-0.005,0.06
125,万讯转债,123112,2023-08-07 13:06,144.347,144.314,144.388,144.278,115,165969.0,0.08,-0.02,-0.033,0.05
126,万讯转债,123112,2023-08-07 13:07,144.423,144.464,144.486,144.397,38,54888.0,0.06,0.1,0.15,0.02
127,万讯转债,123112,2023-08-07 13:08,144.484,144.573,144.614,144.484,132,190797.0,0.09,0.08,0.109,0.06
128,万讯转债,123112,2023-08-07 13:09,144.543,144.374,144.59,144.374,72,104054.0,0.15,-0.14,-0.199,0.03
129,万讯转债,123112,2023-08-07 13:10,144.485,144.485,144.485,144.485,8,11558.0,0.0,0.08,0.111,0.0
130,万讯转债,123112,2023-08-07 13:11,144.432,144.31,144.432,144.3,62,89499.0,0.09,-0.12,-0.175,0.03
131,万讯转债,123112,2023-08-07 13:12,144.3,144.3,144.3,144.3,9,12987.0,0.0,-0.01,-0.01,0.0
132,万讯转债,123112,2023-08-07 13:13,144.362,144.362,144.362,144.362,4,5774.0,0.0,0.04,0.062,0.0
133,万讯转债,123112,2023-08-07 13:14,144.35,144.35,144.35,144.35,1,1443.0,0.0,-0.01,-0.012,0.0
134,万讯转债,123112,2023-08-07 13:15,144.3,144.3,144.3,144.3,19,27421.0,0.0,-0.03,-0.05,0.01
135,万讯转债,123112,2023-08-07 13:16,144.3,144.38,144.38,144.3,15,21653.0,0.06,0.06,0.08,0.01
136,万讯转债,123112,2023-08-07 13:17,144.28,144.301,144.301,144.2,192,276927.0,0.07,-0.05,-0.079,0.08
137,万讯转债,123112,2023-08-07 13:18,144.288,144.23,144.288,144.23,27,38945.0,0.04,-0.05,-0.071,0.01
138,万讯转债,123112,2023-08-07 13:19,144.2,144.319,144.319,144.2,89,128364.0,0.08,0.06,0.089,0.04
139,万讯转债,123112,2023-08-07 13:20,144.288,144.27,144.288,144.27,32,46171.0,0.01,-0.03,-0.049,0.01
140,万讯转债,123112,2023-08-07 13:21,144.257,144.244,144.257,144.244,13,18753.0,0.01,-0.02,-0.026,0.01
141,万讯转债,123112,2023-08-07 13:22,144.2,144.242,144.242,144.2,53,76431.0,0.03,0.0,-0.002,0.02
142,万讯转债,123112,2023-08-07 13:23,144.261,144.268,144.28,144.25,26,37509.0,0.02,0.02,0.026,0.01
143,万讯转债,123112,2023-08-07 13:24,144.269,144.225,144.269,144.2,143,206223.0,0.05,-0.03,-0.043,0.06
144,万讯转债,123112,2023-08-07 13:25,144.2,144.398,144.398,144.146,138,199093.0,0.17,0.12,0.173,0.06
145,万讯转债,123112,2023-08-07 13:26,144.419,144.498,144.566,144.398,250,361154.0,0.12,0.07,0.1,0.11
146,万讯转债,123112,2023-08-07 13:27,144.55,144.481,144.59,144.481,118,170531.0,0.08,-0.01,-0.017,0.05
147,万讯转债,123112,2023-08-07 13:28,144.545,144.625,144.66,144.545,195,281935.0,0.08,0.1,0.144,0.09
148,万讯转债,123112,2023-08-07 13:29,144.553,144.552,144.553,144.47,234,338198.0,0.06,-0.05,-0.073,0.1
149,万讯转债,123112,2023-08-07 13:30,144.495,144.5,144.55,144.495,65,93945.0,0.04,-0.04,-0.052,0.03
150,万讯转债,123112,2023-08-07 13:31,144.5,144.5,144.5,144.5,18,26010.0,0.0,0.0,0.0,0.01
151,万讯转债,123112,2023-08-07 13:32,144.469,144.469,144.54,144.469,61,88149.0,0.05,-0.02,-0.031,0.03
152,万讯转债,123112,2023-08-07 13:33,144.42,144.42,144.42,144.42,6,8665.0,0.0,-0.03,-0.049,0.0
153,万讯转债,123112,2023-08-07 13:34,144.42,144.42,144.42,144.42,3,4332.0,0.0,0.0,0.0,0.0
154,万讯转债,123112,2023-08-07 13:35,144.504,144.539,144.539,144.504,46,66484.0,0.02,0.08,0.119,0.02
155,万讯转债,123112,2023-08-07 13:36,144.618,144.742,144.742,144.56,399,577277.0,0.13,0.14,0.203,0.18
156,万讯转债,123112,2023-08-07 13:37,144.58,144.583,144.74,144.58,180,260406.0,0.11,-0.11,-0.159,0.08
157,万讯转债,123112,2023-08-07 13:38,144.668,144.588,144.668,144.581,97,140267.0,0.06,0.0,0.005,0.04
158,万讯转债,123112,2023-08-07 13:39,144.588,144.588,144.588,144.588,0,0.0,0.0,0.0,0.0,0.0
159,万讯转债,123112,2023-08-07 13:40,144.675,144.69,144.69,144.675,26,37616.0,0.01,0.07,0.102,0.01
160,万讯转债,123112,2023-08-07 13:41,144.69,144.589,144.69,144.589,8,11572.0,0.07,-0.07,-0.101,0.0
161,万讯转债,123112,2023-08-07 13:42,144.589,144.589,144.589,144.589,0,0.0,0.0,0.0,0.0,0.0
162,万讯转债,123112,2023-08-07 13:43,144.534,144.534,144.534,144.534,4,5781.0,0.0,-0.04,-0.055,0.0
163,万讯转债,123112,2023-08-07 13:44,144.534,144.645,144.66,144.534,41,59290.0,0.09,0.08,0.111,0.02
164,万讯转债,123112,2023-08-07 13:45,144.645,144.534,144.645,144.534,23,33254.0,0.08,-0.08,-0.111,0.01
165,万讯转债,123112,2023-08-07 13:46,144.534,144.549,144.563,144.534,66,95401.0,0.02,0.01,0.015,0.03
166,万讯转债,123112,2023-08-07 13:47,144.522,144.45,144.522,144.45,69,99725.0,0.05,-0.07,-0.099,0.03
167,万讯转债,123112,2023-08-07 13:48,144.46,144.545,144.545,144.46,19,27456.0,0.06,0.07,0.095,0.01
168,万讯转债,123112,2023-08-07 13:49,144.424,144.4,144.425,144.4,12,17330.0,0.02,-0.1,-0.145,0.01
169,万讯转债,123112,2023-08-07 13:50,144.459,144.459,144.459,144.459,16,23113.0,0.0,0.04,0.059,0.01
170,万讯转债,123112,2023-08-07 13:51,144.4,144.287,144.4,144.287,56,80848.0,0.08,-0.12,-0.172,0.02
171,万讯转债,123112,2023-08-07 13:52,144.396,144.396,144.396,144.396,10,14439.0,0.0,0.08,0.109,0.0
172,万讯转债,123112,2023-08-07 13:53,144.394,144.376,144.394,144.376,17,24545.0,0.01,-0.01,-0.02,0.01
173,万讯转债,123112,2023-08-07 13:54,144.376,144.376,144.376,144.376,0,0.0,0.0,0.0,0.0,0.0
174,万讯转债,123112,2023-08-07 13:55,144.368,144.368,144.368,144.368,12,17324.0,0.0,-0.01,-0.008,0.01
175,万讯转债,123112,2023-08-07 13:56,144.373,144.23,144.373,144.23,42,60622.0,0.1,-0.1,-0.138,0.02
176,万讯转债,123112,2023-08-07 13:57,144.232,144.23,144.232,144.23,16,23076.0,0.0,0.0,0.0,0.01
177,万讯转债,123112,2023-08-07 13:58,144.23,144.204,144.276,144.1,99,142750.0,0.12,-0.02,-0.026,0.04
178,万讯转债,123112,2023-08-07 13:59,144.23,144.276,144.276,144.214,36,51921.0,0.04,0.05,0.072,0.02
179,万讯转债,123112,2023-08-07 14:00,144.273,144.287,144.322,144.273,81,116881.0,0.03,0.01,0.011,0.04
180,万讯转债,123112,2023-08-07 14:01,144.331,144.46,144.46,144.331,103,148721.0,0.09,0.12,0.173,0.05
181,万讯转债,123112,2023-08-07 14:02,144.45,144.388,144.45,144.388,50,72203.0,0.04,-0.05,-0.072,0.02
182,万讯转债,123112,2023-08-07 14:03,144.321,144.386,144.386,144.317,38,54841.0,0.05,0.0,-0.002,0.02
183,万讯转债,123112,2023-08-07 14:04,144.425,144.392,144.425,144.392,95,137182.0,0.02,0.0,0.006,0.04
184,万讯转债,123112,2023-08-07 14:05,144.444,144.444,144.466,144.444,116,167555.0,0.02,0.04,0.052,0.05
185,万讯转债,123112,2023-08-07 14:06,144.464,144.487,144.487,144.464,73,105462.0,0.02,0.03,0.043,0.03
186,万讯转债,123112,2023-08-07 14:07,144.47,144.486,144.6,144.42,149,215358.0,0.12,0.0,-0.001,0.07
187,万讯转债,123112,2023-08-07 14:08,144.597,144.575,144.598,144.498,214,309395.0,0.07,0.06,0.089,0.09
188,万讯转债,123112,2023-08-07 14:09,144.597,144.447,144.597,144.4,111,160358.0,0.14,-0.09,-0.128,0.05
189,万讯转债,123112,2023-08-07 14:10,144.449,144.463,144.465,144.449,44,63560.0,0.01,0.01,0.016,0.02
190,万讯转债,123112,2023-08-07 14:11,144.459,144.459,144.481,144.459,54,78015.0,0.02,0.0,-0.004,0.02
191,万讯转债,123112,2023-08-07 14:12,144.449,144.507,144.507,144.427,40,57776.0,0.06,0.03,0.048,0.02
192,万讯转债,123112,2023-08-07 14:13,144.507,144.479,144.507,144.467,77,111242.0,0.03,-0.02,-0.028,0.03
193,万讯转债,123112,2023-08-07 14:14,144.479,144.422,144.479,144.422,32,46226.0,0.04,-0.04,-0.057,0.01
194,万讯转债,123112,2023-08-07 14:15,144.42,144.44,144.469,144.42,132,190647.0,0.03,0.01,0.018,0.06
195,万讯转债,123112,2023-08-07 14:16,144.43,144.418,144.44,144.4,128,184853.0,0.03,-0.02,-0.022,0.06
196,万讯转债,123112,2023-08-07 14:17,144.447,144.41,144.448,144.4,137,197859.0,0.03,-0.01,-0.008,0.06
197,万讯转债,123112,2023-08-07 14:18,144.443,144.41,144.443,144.41,53,76535.0,0.02,0.0,0.0,0.02
198,万讯转债,123112,2023-08-07 14:19,144.334,144.373,144.373,144.334,24,34646.0,0.03,-0.03,-0.037,0.01
199,万讯转债,123112,2023-08-07 14:20,144.357,144.41,144.41,144.34,36,51969.0,0.05,0.03,0.037,0.02
200,万讯转债,123112,2023-08-07 14:21,144.392,144.428,144.467,144.392,44,63545.0,0.05,0.01,0.018,0.02
201,万讯转债,123112,2023-08-07 14:22,144.41,144.392,144.41,144.392,57,82307.0,0.01,-0.02,-0.036,0.03
202,万讯转债,123112,2023-08-07 14:23,144.392,144.406,144.406,144.35,131,189107.0,0.04,0.01,0.014,0.06
203,万讯转债,123112,2023-08-07 14:24,144.378,144.373,144.42,144.373,85,122724.0,0.03,-0.02,-0.033,0.04
204,万讯转债,123112,2023-08-07 14:25,144.405,144.388,144.405,144.35,137,197771.0,0.04,0.01,0.015,0.06
205,万讯转债,123112,2023-08-07 14:26,144.403,144.521,144.521,144.373,71,102544.0,0.1,0.09,0.133,0.03
206,万讯转债,123112,2023-08-07 14:27,144.521,144.445,144.521,144.445,61,88133.0,0.05,-0.05,-0.076,0.03
207,万讯转债,123112,2023-08-07 14:28,144.484,144.434,144.484,144.434,33,47670.0,0.03,-0.01,-0.011,0.01
208,万讯转债,123112,2023-08-07 14:29,144.4,144.4,144.4,144.4,29,41876.0,0.0,-0.02,-0.034,0.01
209,万讯转债,123112,2023-08-07 14:30,144.398,144.38,144.398,144.38,27,38983.0,0.01,-0.01,-0.02,0.01
210,万讯转债,123112,2023-08-07 14:31,144.419,144.439,144.459,144.419,20,28888.0,0.03,0.04,0.059,0.01
211,万讯转债,123112,2023-08-07 14:32,144.419,144.48,144.48,144.401,364,525732.0,0.05,0.03,0.041,0.16
212,万讯转债,123112,2023-08-07 14:33,144.487,144.5,144.618,144.432,715,1033299.0,0.13,0.01,0.02,0.32
213,万讯转债,123112,2023-08-07 14:34,144.435,144.513,144.513,144.373,102,147310.0,0.1,0.01,0.013,0.05
214,万讯转债,123112,2023-08-07 14:35,144.466,144.466,144.466,144.419,48,69332.0,0.03,-0.03,-0.047,0.02
215,万讯转债,123112,2023-08-07 14:36,144.45,144.6,144.6,144.43,289,417835.0,0.12,0.09,0.134,0.13
216,万讯转债,123112,2023-08-07 14:37,144.463,144.82,144.82,144.463,258,373429.0,0.25,0.15,0.22,0.11
217,万讯转债,123112,2023-08-07 14:38,144.83,144.614,144.83,144.614,253,366249.0,0.15,-0.14,-0.206,0.11
218,万讯转债,123112,2023-08-07 14:39,144.8,144.789,144.8,144.653,309,447335.0,0.1,0.12,0.175,0.14
219,万讯转债,123112,2023-08-07 14:40,144.906,144.715,144.906,144.7,303,438751.0,0.14,-0.05,-0.074,0.13
220,万讯转债,123112,2023-08-07 14:41,144.84,145.07,145.07,144.649,238,344624.0,0.29,0.25,0.355,0.11
221,万讯转债,123112,2023-08-07 14:42,145.0,144.889,145.068,144.853,388,562380.0,0.15,-0.12,-0.181,0.17
222,万讯转债,123112,2023-08-07 14:43,144.946,144.892,144.946,144.892,29,42033.0,0.04,0.0,0.003,0.01
223,万讯转债,123112,2023-08-07 14:44,144.9,145.177,145.177,144.9,395,573233.0,0.19,0.2,0.285,0.17
