,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,起步转债,113576,2023-08-07 14:50,96.751,96.779,96.779,96.751,3,2903.0,0.03,0.03,0.028,0.0
230,起步转债,113576,2023-08-07 14:51,96.78,96.809,96.81,96.78,39,37750.0,0.03,0.03,0.03,0.01
231,起步转债,113576,2023-08-07 14:52,96.781,96.783,96.809,96.781,13,12584.0,0.03,-0.03,-0.026,0.0
232,起步转债,113576,2023-08-07 14:53,96.784,96.783,96.784,96.783,25,24196.0,0.0,0.0,0.0,0.01
233,起步转债,113576,2023-08-07 14:54,96.783,96.808,96.808,96.782,92,89050.0,0.03,0.03,0.025,0.03
234,起步转债,113576,2023-08-07 14:55,96.782,96.782,96.782,96.782,11,10646.0,0.0,-0.03,-0.026,0.0
235,起步转债,113576,2023-08-07 14:56,96.753,96.782,96.782,96.753,51,49355.0,0.03,0.0,0.0,0.02
236,起步转债,113576,2023-08-07 14:57,96.787,96.79,96.81,96.751,120,116142.0,0.06,0.01,0.008,0.05
237,起步转债,113576,2023-08-07 14:58,96.808,96.808,96.808,96.808,3,2905.0,0.0,0.02,0.018,0.0
238,起步转债,113576,2023-08-07 14:59,96.808,96.808,96.808,96.808,0,0.0,0.0,0.0,0.0,0.0
239,起步转债,113576,2023-08-07 15:00,96.819,96.803,96.82,96.789,183,177150.0,0.03,-0.01,-0.005,0.07
