,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,全筑转债,113578,2023-08-07 09:48,94.003,94.044,94.044,93.998,280,263254.0,0.05,0.05,0.046,0.07
18,全筑转债,113578,2023-08-07 09:49,94.0,93.841,94.048,93.841,404,379657.0,0.22,-0.22,-0.203,0.11
19,全筑转债,113578,2023-08-07 09:50,93.862,93.872,93.903,93.82,444,416690.0,0.09,0.03,0.031,0.12
20,全筑转债,113578,2023-08-07 09:51,93.9,93.9,93.918,93.86,91,85442.0,0.06,0.03,0.028,0.02
21,全筑转债,113578,2023-08-07 09:52,93.866,93.791,93.892,93.785,884,829286.0,0.11,-0.12,-0.109,0.23
22,全筑转债,113578,2023-08-07 09:53,93.736,93.74,93.75,93.66,753,705410.0,0.1,-0.05,-0.051,0.2
23,全筑转债,113578,2023-08-07 09:54,93.74,93.762,93.762,93.667,223,208952.0,0.1,0.02,0.022,0.06
24,全筑转债,113578,2023-08-07 09:55,93.762,93.85,93.871,93.762,279,261745.0,0.12,0.09,0.088,0.07
25,全筑转债,113578,2023-08-07 09:56,93.801,93.839,93.84,93.774,228,213907.0,0.07,-0.01,-0.011,0.06
26,全筑转债,113578,2023-08-07 09:57,93.839,93.881,93.881,93.839,207,194255.0,0.04,0.04,0.042,0.05
27,全筑转债,113578,2023-08-07 09:58,93.881,93.899,93.95,93.881,330,309925.0,0.07,0.02,0.018,0.09
28,全筑转债,113578,2023-08-07 09:59,93.9,93.95,93.958,93.9,173,162489.0,0.06,0.05,0.051,0.05
29,全筑转债,113578,2023-08-07 10:00,93.94,93.94,93.948,93.881,192,180326.0,0.07,-0.01,-0.01,0.05
30,全筑转债,113578,2023-08-07 10:01,93.868,93.885,93.888,93.86,185,173670.0,0.03,-0.06,-0.055,0.05
31,全筑转债,113578,2023-08-07 10:02,93.855,93.853,93.857,93.852,124,116376.0,0.01,-0.03,-0.032,0.03
32,全筑转债,113578,2023-08-07 10:03,93.835,93.79,93.835,93.788,185,173553.0,0.05,-0.07,-0.063,0.05
33,全筑转债,113578,2023-08-07 10:04,93.784,93.857,93.857,93.784,46,43160.0,0.08,0.07,0.067,0.01
34,全筑转债,113578,2023-08-07 10:05,93.889,93.896,93.897,93.888,91,85440.0,0.01,0.04,0.039,0.02
35,全筑转债,113578,2023-08-07 10:06,93.899,93.899,93.899,93.888,106,99531.0,0.01,0.0,0.003,0.03
36,全筑转债,113578,2023-08-07 10:07,93.89,93.909,93.919,93.89,138,129606.0,0.03,0.01,0.01,0.04
37,全筑转债,113578,2023-08-07 10:08,93.905,93.893,93.923,93.892,144,135225.0,0.03,-0.02,-0.016,0.04
38,全筑转债,113578,2023-08-07 10:09,93.935,93.901,93.935,93.895,51,47890.0,0.04,0.01,0.008,0.01
39,全筑转债,113578,2023-08-07 10:10,93.936,93.93,93.938,93.903,56,52597.0,0.04,0.03,0.029,0.01
40,全筑转债,113578,2023-08-07 10:11,93.92,93.9,93.93,93.9,52,48837.0,0.03,-0.03,-0.03,0.01
41,全筑转债,113578,2023-08-07 10:12,93.909,93.9,93.909,93.9,44,41317.0,0.01,0.0,0.0,0.01
42,全筑转债,113578,2023-08-07 10:13,93.9,93.909,93.909,93.9,86,80761.0,0.01,0.01,0.009,0.02
43,全筑转债,113578,2023-08-07 10:14,93.909,93.894,93.91,93.854,227,213130.0,0.06,-0.02,-0.015,0.06
44,全筑转债,113578,2023-08-07 10:15,93.907,93.833,93.908,93.833,171,160530.0,0.08,-0.06,-0.061,0.04
45,全筑转债,113578,2023-08-07 10:16,93.83,93.834,93.848,93.83,68,63811.0,0.02,0.0,0.001,0.02
46,全筑转债,113578,2023-08-07 10:17,93.802,93.833,93.833,93.802,160,150103.0,0.03,0.0,-0.001,0.04
47,全筑转债,113578,2023-08-07 10:18,93.834,93.828,93.834,93.8,204,191361.0,0.04,-0.01,-0.005,0.05
48,全筑转债,113578,2023-08-07 10:19,93.827,93.787,93.827,93.787,184,172594.0,0.04,-0.04,-0.041,0.05
49,全筑转债,113578,2023-08-07 10:20,93.75,93.774,93.774,93.75,164,153769.0,0.03,-0.01,-0.013,0.04
50,全筑转债,113578,2023-08-07 10:21,93.774,93.66,93.774,93.66,591,553724.0,0.12,-0.12,-0.114,0.15
51,全筑转债,113578,2023-08-07 10:22,93.66,93.693,93.7,93.66,298,279120.0,0.04,0.04,0.033,0.08
52,全筑转债,113578,2023-08-07 10:23,93.694,93.703,93.703,93.665,519,486260.0,0.04,0.01,0.01,0.14
53,全筑转债,113578,2023-08-07 10:24,93.671,93.726,93.726,93.65,198,185472.0,0.08,0.02,0.023,0.05
54,全筑转债,113578,2023-08-07 10:25,93.727,93.726,93.727,93.661,129,120867.0,0.07,0.0,0.0,0.03
55,全筑转债,113578,2023-08-07 10:26,93.699,93.721,93.752,93.699,87,81536.0,0.06,-0.01,-0.005,0.02
56,全筑转债,113578,2023-08-07 10:27,93.721,93.8,93.8,93.721,79,74075.0,0.08,0.08,0.079,0.02
57,全筑转债,113578,2023-08-07 10:28,93.84,93.8,93.84,93.78,84,78789.0,0.06,0.0,0.0,0.02
58,全筑转债,113578,2023-08-07 10:29,93.8,93.8,93.8,93.8,19,17822.0,0.0,0.0,0.0,0.0
59,全筑转债,113578,2023-08-07 10:30,93.8,93.801,93.837,93.8,46,43149.0,0.04,0.0,0.001,0.01
60,全筑转债,113578,2023-08-07 10:31,93.801,93.75,93.801,93.75,114,106904.0,0.05,-0.05,-0.051,0.03
61,全筑转债,113578,2023-08-07 10:32,93.752,93.755,93.785,93.72,107,100313.0,0.07,0.01,0.005,0.03
62,全筑转债,113578,2023-08-07 10:33,93.755,93.839,93.839,93.755,90,84412.0,0.09,0.09,0.084,0.02
63,全筑转债,113578,2023-08-07 10:34,93.828,93.828,93.828,93.828,3,2815.0,0.0,-0.01,-0.011,0.0
64,全筑转债,113578,2023-08-07 10:35,93.755,93.755,93.755,93.755,14,13126.0,0.0,-0.08,-0.073,0.0
65,全筑转债,113578,2023-08-07 10:36,93.757,93.816,93.816,93.756,22,20636.0,0.06,0.07,0.061,0.01
66,全筑转债,113578,2023-08-07 10:37,93.814,93.702,93.814,93.692,194,181809.0,0.13,-0.12,-0.114,0.05
67,全筑转债,113578,2023-08-07 10:38,93.754,93.703,93.758,93.703,125,117194.0,0.06,0.0,0.001,0.03
68,全筑转债,113578,2023-08-07 10:39,93.692,93.74,93.751,93.692,27,25302.0,0.06,0.04,0.037,0.01
69,全筑转债,113578,2023-08-07 10:40,93.71,93.74,93.74,93.71,30,28120.0,0.03,0.0,0.0,0.01
70,全筑转债,113578,2023-08-07 10:41,93.711,93.761,93.763,93.711,341,319745.0,0.06,0.02,0.021,0.09
71,全筑转债,113578,2023-08-07 10:42,93.76,93.767,93.767,93.76,35,32818.0,0.01,0.01,0.006,0.01
72,全筑转债,113578,2023-08-07 10:43,93.768,93.79,93.791,93.768,49,45955.0,0.02,0.02,0.023,0.01
73,全筑转债,113578,2023-08-07 10:44,93.791,93.822,93.822,93.791,59,55352.0,0.03,0.03,0.032,0.02
74,全筑转债,113578,2023-08-07 10:45,93.82,93.852,93.897,93.82,108,101371.0,0.08,0.03,0.03,0.03
75,全筑转债,113578,2023-08-07 10:46,93.83,93.83,93.83,93.83,10,9384.0,0.0,-0.02,-0.022,0.0
76,全筑转债,113578,2023-08-07 10:47,93.831,93.831,93.831,93.802,70,65673.0,0.03,0.0,0.001,0.02
77,全筑转债,113578,2023-08-07 10:48,93.931,93.82,93.931,93.82,70,65724.0,0.12,-0.01,-0.011,0.02
78,全筑转债,113578,2023-08-07 10:49,93.83,93.844,93.844,93.83,87,81634.0,0.01,0.03,0.024,0.02
79,全筑转债,113578,2023-08-07 10:50,93.879,93.869,93.894,93.869,19,17836.0,0.03,0.03,0.025,0.0
80,全筑转债,113578,2023-08-07 10:51,93.868,93.893,93.893,93.868,10,9387.0,0.03,0.03,0.024,0.0
81,全筑转债,113578,2023-08-07 10:52,93.891,93.844,93.893,93.844,58,54449.0,0.05,-0.05,-0.049,0.02
82,全筑转债,113578,2023-08-07 10:53,93.869,93.87,93.87,93.844,78,73208.0,0.03,0.03,0.026,0.02
83,全筑转债,113578,2023-08-07 10:54,93.847,93.83,93.87,93.83,107,100427.0,0.04,-0.04,-0.04,0.03
84,全筑转债,113578,2023-08-07 10:55,93.831,93.829,93.862,93.829,127,119176.0,0.04,0.0,-0.001,0.03
85,全筑转债,113578,2023-08-07 10:56,93.829,93.831,93.831,93.815,46,43161.0,0.02,0.0,0.002,0.01
86,全筑转债,113578,2023-08-07 10:57,93.815,93.831,93.831,93.815,61,57231.0,0.02,0.0,0.0,0.02
87,全筑转债,113578,2023-08-07 10:58,93.831,93.814,93.831,93.814,317,297430.0,0.02,-0.02,-0.017,0.08
88,全筑转债,113578,2023-08-07 10:59,93.83,93.826,93.85,93.826,60,56305.0,0.03,0.01,0.012,0.02
89,全筑转债,113578,2023-08-07 11:00,93.85,93.823,93.85,93.823,52,48798.0,0.03,0.0,-0.003,0.01
90,全筑转债,113578,2023-08-07 11:01,93.825,93.83,93.83,93.817,189,177324.0,0.01,0.01,0.007,0.05
91,全筑转债,113578,2023-08-07 11:02,93.82,93.82,93.82,93.82,64,60046.0,0.0,-0.01,-0.01,0.02
92,全筑转债,113578,2023-08-07 11:03,93.825,93.83,93.83,93.82,31,29085.0,0.01,0.01,0.01,0.01
93,全筑转债,113578,2023-08-07 11:04,93.82,93.833,93.833,93.819,39,36592.0,0.01,0.0,0.003,0.01
94,全筑转债,113578,2023-08-07 11:05,93.83,93.832,93.832,93.822,19,17827.0,0.01,0.0,-0.001,0.0
95,全筑转债,113578,2023-08-07 11:06,93.829,93.825,93.829,93.825,63,59111.0,0.0,-0.01,-0.007,0.02
96,全筑转债,113578,2023-08-07 11:07,93.825,93.845,93.845,93.825,81,76002.0,0.02,0.02,0.02,0.02
97,全筑转债,113578,2023-08-07 11:08,93.83,93.831,93.838,93.83,12,11261.0,0.01,-0.01,-0.014,0.0
98,全筑转债,113578,2023-08-07 11:09,93.831,93.831,93.831,93.825,103,96645.0,0.01,0.0,0.0,0.03
99,全筑转债,113578,2023-08-07 11:10,93.83,93.825,93.83,93.825,9,8444.0,0.01,-0.01,-0.006,0.0
100,全筑转债,113578,2023-08-07 11:11,93.816,93.824,93.824,93.816,27,25333.0,0.01,0.0,-0.001,0.01
101,全筑转债,113578,2023-08-07 11:12,93.817,93.817,93.817,93.816,23,21578.0,0.0,-0.01,-0.007,0.01
102,全筑转债,113578,2023-08-07 11:13,93.816,93.816,93.818,93.816,36,33774.0,0.0,0.0,-0.001,0.01
103,全筑转债,113578,2023-08-07 11:14,93.816,93.82,93.82,93.816,8,7505.0,0.0,0.0,0.004,0.0
104,全筑转债,113578,2023-08-07 11:15,93.82,93.813,93.82,93.813,142,133219.0,0.01,-0.01,-0.007,0.04
105,全筑转债,113578,2023-08-07 11:16,93.801,93.72,93.801,93.71,245,229723.0,0.1,-0.1,-0.093,0.06
106,全筑转债,113578,2023-08-07 11:17,93.71,93.702,93.725,93.7,88,82467.0,0.03,-0.02,-0.018,0.02
107,全筑转债,113578,2023-08-07 11:18,93.7,93.703,93.725,93.7,146,136805.0,0.03,0.0,0.001,0.04
108,全筑转债,113578,2023-08-07 11:19,93.702,93.702,93.72,93.702,5,4685.0,0.02,0.0,-0.001,0.0
109,全筑转债,113578,2023-08-07 11:20,93.705,93.705,93.705,93.705,4,3749.0,0.0,0.0,0.003,0.0
110,全筑转债,113578,2023-08-07 11:21,93.705,93.702,93.705,93.702,7,6559.0,0.0,0.0,-0.003,0.0
111,全筑转债,113578,2023-08-07 11:22,93.702,93.703,93.719,93.702,11,10308.0,0.02,0.0,0.001,0.0
112,全筑转债,113578,2023-08-07 11:23,93.704,93.703,93.72,93.703,15,14055.0,0.02,0.0,0.0,0.0
113,全筑转债,113578,2023-08-07 11:24,93.703,93.71,93.71,93.703,29,27175.0,0.01,0.01,0.007,0.01
114,全筑转债,113578,2023-08-07 11:25,93.719,93.718,93.719,93.703,70,65598.0,0.02,0.01,0.008,0.02
115,全筑转债,113578,2023-08-07 11:26,93.718,93.703,93.718,93.703,44,41235.0,0.02,-0.02,-0.015,0.01
116,全筑转债,113578,2023-08-07 11:27,93.717,93.717,93.718,93.703,85,79660.0,0.02,0.01,0.014,0.02
117,全筑转债,113578,2023-08-07 11:28,93.704,93.703,93.717,93.703,12,11245.0,0.01,-0.01,-0.014,0.0
118,全筑转债,113578,2023-08-07 11:29,93.703,93.72,93.72,93.703,68,63726.0,0.02,0.02,0.017,0.02
119,全筑转债,113578,2023-08-07 11:30,93.72,93.734,93.734,93.718,65,60920.0,0.02,0.01,0.014,0.02
120,全筑转债,113578,2023-08-07 13:01,93.788,93.944,93.944,93.788,769,721772.0,0.17,0.22,0.21,0.2
121,全筑转债,113578,2023-08-07 13:02,93.875,93.935,93.936,93.875,102,95789.0,0.06,-0.01,-0.009,0.03
122,全筑转债,113578,2023-08-07 13:03,93.899,93.899,93.899,93.899,10,9390.0,0.0,-0.04,-0.036,0.0
123,全筑转债,113578,2023-08-07 13:04,93.851,93.897,93.897,93.819,120,112660.0,0.08,0.0,-0.002,0.03
124,全筑转债,113578,2023-08-07 13:05,93.897,93.895,93.899,93.895,71,66666.0,0.0,0.0,-0.002,0.02
125,全筑转债,113578,2023-08-07 13:06,93.895,93.931,93.932,93.895,79,74198.0,0.04,0.04,0.036,0.02
126,全筑转债,113578,2023-08-07 13:07,93.932,93.865,93.932,93.865,54,50713.0,0.07,-0.07,-0.066,0.01
127,全筑转债,113578,2023-08-07 13:08,93.866,93.866,93.866,93.86,36,33792.0,0.01,0.0,0.001,0.01
128,全筑转债,113578,2023-08-07 13:09,93.844,93.855,93.893,93.84,143,134198.0,0.06,-0.01,-0.011,0.04
129,全筑转债,113578,2023-08-07 13:10,93.9,93.9,93.9,93.9,12,11266.0,0.0,0.05,0.045,0.0
130,全筑转债,113578,2023-08-07 13:11,93.896,93.847,93.896,93.835,107,100421.0,0.06,-0.06,-0.053,0.03
131,全筑转债,113578,2023-08-07 13:12,93.848,93.85,93.85,93.848,54,50679.0,0.0,0.0,0.003,0.01
132,全筑转债,113578,2023-08-07 13:13,93.836,93.84,93.88,93.835,42,39414.0,0.05,-0.01,-0.01,0.01
133,全筑转债,113578,2023-08-07 13:14,93.835,93.833,93.84,93.833,123,115417.0,0.01,-0.01,-0.007,0.03
134,全筑转债,113578,2023-08-07 13:15,93.849,93.839,93.849,93.833,29,27214.0,0.02,0.01,0.006,0.01
135,全筑转债,113578,2023-08-07 13:16,93.839,93.834,93.839,93.834,7,6568.0,0.01,-0.01,-0.005,0.0
136,全筑转债,113578,2023-08-07 13:17,93.848,93.848,93.849,93.848,94,88217.0,0.0,0.01,0.014,0.02
137,全筑转债,113578,2023-08-07 13:18,93.851,93.877,93.877,93.848,117,109815.0,0.03,0.03,0.029,0.03
138,全筑转债,113578,2023-08-07 13:19,93.857,93.858,93.866,93.833,145,136085.0,0.04,-0.02,-0.019,0.04
139,全筑转债,113578,2023-08-07 13:20,93.84,93.813,93.847,93.813,7,6569.0,0.04,-0.05,-0.045,0.0
140,全筑转债,113578,2023-08-07 13:21,93.815,93.813,93.816,93.813,72,67546.0,0.0,0.0,0.0,0.02
141,全筑转债,113578,2023-08-07 13:22,93.809,93.806,93.813,93.806,149,139776.0,0.01,-0.01,-0.007,0.04
142,全筑转债,113578,2023-08-07 13:23,93.808,93.805,93.808,93.804,72,67539.0,0.0,0.0,-0.001,0.02
143,全筑转债,113578,2023-08-07 13:24,93.813,93.807,93.813,93.804,156,146334.0,0.01,0.0,0.002,0.04
144,全筑转债,113578,2023-08-07 13:25,93.807,93.813,93.813,93.807,48,45030.0,0.01,0.01,0.006,0.01
145,全筑转债,113578,2023-08-07 13:26,93.814,93.81,93.814,93.806,59,55347.0,0.01,0.0,-0.003,0.02
146,全筑转债,113578,2023-08-07 13:27,93.804,93.788,93.806,93.788,376,352684.0,0.02,-0.02,-0.022,0.1
147,全筑转债,113578,2023-08-07 13:28,93.788,93.8,93.83,93.788,123,115373.0,0.04,0.01,0.012,0.03
148,全筑转债,113578,2023-08-07 13:29,93.797,93.804,93.835,93.797,14,13136.0,0.04,0.0,0.004,0.0
149,全筑转债,113578,2023-08-07 13:30,93.801,93.83,93.83,93.793,26,24390.0,0.04,0.03,0.026,0.01
150,全筑转债,113578,2023-08-07 13:31,93.804,93.83,93.83,93.804,20,18764.0,0.03,0.0,0.0,0.01
151,全筑转债,113578,2023-08-07 13:32,93.83,93.837,93.84,93.83,14,13137.0,0.01,0.01,0.007,0.0
152,全筑转债,113578,2023-08-07 13:33,93.865,93.9,93.9,93.837,54,50682.0,0.07,0.07,0.063,0.01
153,全筑转债,113578,2023-08-07 13:34,93.879,93.931,93.932,93.84,102,95782.0,0.1,0.03,0.031,0.03
154,全筑转债,113578,2023-08-07 13:35,93.929,94.049,94.049,93.929,1008,947217.0,0.13,0.13,0.118,0.26
155,全筑转债,113578,2023-08-07 13:36,94.079,94.12,94.123,94.01,516,485326.0,0.12,0.08,0.071,0.13
156,全筑转债,113578,2023-08-07 13:37,94.114,94.071,94.149,94.071,340,320005.0,0.08,-0.05,-0.049,0.09
157,全筑转债,113578,2023-08-07 13:38,94.046,94.1,94.1,94.023,185,174028.0,0.08,0.03,0.029,0.05
158,全筑转债,113578,2023-08-07 13:39,94.1,94.007,94.1,94.007,163,153306.0,0.1,-0.1,-0.093,0.04
159,全筑转债,113578,2023-08-07 13:40,94.04,93.935,94.04,93.9,249,234047.0,0.15,-0.08,-0.072,0.07
160,全筑转债,113578,2023-08-07 13:41,93.935,94.036,94.04,93.935,160,150399.0,0.11,0.11,0.101,0.04
161,全筑转债,113578,2023-08-07 13:42,93.966,93.998,94.034,93.966,121,113732.0,0.07,-0.04,-0.038,0.03
162,全筑转债,113578,2023-08-07 13:43,93.972,94.001,94.001,93.972,62,58279.0,0.03,0.0,0.003,0.02
163,全筑转债,113578,2023-08-07 13:44,94.002,94.078,94.078,94.002,157,147633.0,0.08,0.08,0.077,0.04
164,全筑转债,113578,2023-08-07 13:45,94.1,94.1,94.108,94.055,62,58343.0,0.06,0.02,0.022,0.02
165,全筑转债,113578,2023-08-07 13:46,94.058,94.097,94.097,94.058,84,79037.0,0.04,0.0,-0.003,0.02
166,全筑转债,113578,2023-08-07 13:47,94.071,94.04,94.071,94.04,66,62078.0,0.03,-0.06,-0.057,0.02
167,全筑转债,113578,2023-08-07 13:48,94.068,94.068,94.095,94.068,61,57388.0,0.03,0.03,0.028,0.02
168,全筑转债,113578,2023-08-07 13:49,94.069,94.1,94.1,94.069,73,68685.0,0.03,0.03,0.032,0.02
169,全筑转债,113578,2023-08-07 13:50,94.1,94.12,94.149,94.1,285,268305.0,0.05,0.02,0.02,0.07
170,全筑转债,113578,2023-08-07 13:51,94.146,94.3,94.3,94.146,635,598277.0,0.16,0.19,0.18,0.17
171,全筑转债,113578,2023-08-07 13:52,94.338,94.695,94.889,94.334,4289,4063295.0,0.59,0.42,0.395,1.12
172,全筑转债,113578,2023-08-07 13:53,94.631,94.8,94.8,94.431,2044,1933914.0,0.39,0.11,0.105,0.53
173,全筑转债,113578,2023-08-07 13:54,94.799,94.522,94.839,94.522,1851,1752929.0,0.33,-0.29,-0.278,0.48
174,全筑转债,113578,2023-08-07 13:55,94.479,94.639,94.639,94.428,971,917387.0,0.22,0.12,0.117,0.25
175,全筑转债,113578,2023-08-07 13:56,94.642,94.596,94.686,94.585,817,773100.0,0.11,-0.05,-0.043,0.21
176,全筑转债,113578,2023-08-07 13:57,94.536,94.363,94.536,94.3,1442,1361463.0,0.25,-0.25,-0.233,0.38
177,全筑转债,113578,2023-08-07 13:58,94.34,94.431,94.441,94.275,926,873770.0,0.18,0.07,0.068,0.24
178,全筑转债,113578,2023-08-07 13:59,94.431,94.565,94.565,94.403,680,642454.0,0.17,0.14,0.134,0.18
179,全筑转债,113578,2023-08-07 14:00,94.583,94.425,94.583,94.4,236,222864.0,0.19,-0.15,-0.14,0.06
180,全筑转债,113578,2023-08-07 14:01,94.406,94.449,94.462,94.393,215,203004.0,0.07,0.03,0.024,0.06
181,全筑转债,113578,2023-08-07 14:02,94.4,94.309,94.405,94.301,262,247255.0,0.11,-0.15,-0.14,0.07
182,全筑转债,113578,2023-08-07 14:03,94.308,94.44,94.445,94.299,487,459533.0,0.15,0.14,0.131,0.13
183,全筑转债,113578,2023-08-07 14:04,94.379,94.439,94.439,94.376,143,135016.0,0.07,0.0,-0.001,0.04
184,全筑转债,113578,2023-08-07 14:05,94.42,94.4,94.445,94.4,345,325771.0,0.05,-0.04,-0.039,0.09
185,全筑转债,113578,2023-08-07 14:06,94.377,94.301,94.377,94.301,335,315984.0,0.08,-0.1,-0.099,0.09
186,全筑转债,113578,2023-08-07 14:07,94.333,94.392,94.417,94.333,181,170811.0,0.09,0.1,0.091,0.05
187,全筑转债,113578,2023-08-07 14:08,94.398,94.396,94.4,94.376,113,106667.0,0.03,0.0,0.004,0.03
188,全筑转债,113578,2023-08-07 14:09,94.376,94.38,94.4,94.375,132,124591.0,0.03,-0.02,-0.016,0.03
189,全筑转债,113578,2023-08-07 14:10,94.38,94.29,94.38,94.29,325,306585.0,0.1,-0.1,-0.09,0.08
190,全筑转债,113578,2023-08-07 14:11,94.282,94.28,94.282,94.212,629,592919.0,0.07,-0.01,-0.01,0.16
191,全筑转债,113578,2023-08-07 14:12,94.233,94.309,94.31,94.233,186,175347.0,0.08,0.03,0.029,0.05
192,全筑转债,113578,2023-08-07 14:13,94.309,94.281,94.346,94.215,342,322313.0,0.14,-0.03,-0.028,0.09
193,全筑转债,113578,2023-08-07 14:14,94.237,94.212,94.237,94.212,282,265710.0,0.03,-0.07,-0.069,0.07
194,全筑转债,113578,2023-08-07 14:15,94.213,94.226,94.25,94.212,359,338301.0,0.04,0.01,0.014,0.09
195,全筑转债,113578,2023-08-07 14:16,94.276,94.31,94.31,94.275,261,246130.0,0.04,0.09,0.084,0.07
196,全筑转债,113578,2023-08-07 14:17,94.31,94.335,94.344,94.31,194,183003.0,0.04,0.03,0.025,0.05
197,全筑转债,113578,2023-08-07 14:18,94.346,94.386,94.39,94.335,181,170801.0,0.06,0.05,0.051,0.05
198,全筑转债,113578,2023-08-07 14:19,94.36,94.379,94.379,94.335,203,191514.0,0.05,-0.01,-0.007,0.05
199,全筑转债,113578,2023-08-07 14:20,94.336,94.431,94.431,94.336,340,320919.0,0.1,0.06,0.052,0.09
200,全筑转债,113578,2023-08-07 14:21,94.44,94.5,94.5,94.404,275,259722.0,0.1,0.07,0.069,0.07
201,全筑转债,113578,2023-08-07 14:22,94.5,94.454,94.5,94.406,251,237064.0,0.1,-0.05,-0.046,0.07
202,全筑转债,113578,2023-08-07 14:23,94.45,94.385,94.454,94.385,399,376716.0,0.07,-0.07,-0.069,0.1
203,全筑转债,113578,2023-08-07 14:24,94.385,94.409,94.409,94.374,176,166112.0,0.04,0.03,0.024,0.05
204,全筑转债,113578,2023-08-07 14:25,94.409,94.371,94.423,94.371,197,185948.0,0.06,-0.04,-0.038,0.05
205,全筑转债,113578,2023-08-07 14:26,94.374,94.3,94.374,94.3,416,392345.0,0.08,-0.08,-0.071,0.11
206,全筑转债,113578,2023-08-07 14:27,94.302,94.291,94.311,94.28,152,143322.0,0.03,-0.01,-0.009,0.04
207,全筑转债,113578,2023-08-07 14:28,94.334,94.34,94.369,94.261,225,212232.0,0.11,0.05,0.049,0.06
208,全筑转债,113578,2023-08-07 14:29,94.34,94.379,94.406,94.34,70,66051.0,0.07,0.04,0.039,0.02
209,全筑转债,113578,2023-08-07 14:30,94.4,94.375,94.4,94.375,105,99105.0,0.03,0.0,-0.004,0.03
210,全筑转债,113578,2023-08-07 14:31,94.34,94.295,94.342,94.295,316,298069.0,0.05,-0.08,-0.08,0.08
211,全筑转债,113578,2023-08-07 14:32,94.295,94.334,94.34,94.295,138,130150.0,0.05,0.04,0.039,0.04
212,全筑转债,113578,2023-08-07 14:33,94.336,94.3,94.336,94.299,87,82045.0,0.04,-0.04,-0.034,0.02
213,全筑转债,113578,2023-08-07 14:34,94.3,94.367,94.367,94.299,110,103766.0,0.07,0.07,0.067,0.03
214,全筑转债,113578,2023-08-07 14:35,94.317,94.354,94.354,94.308,55,51879.0,0.05,-0.01,-0.013,0.01
215,全筑转债,113578,2023-08-07 14:36,94.329,94.3,94.329,94.3,203,191449.0,0.03,-0.06,-0.054,0.05
216,全筑转债,113578,2023-08-07 14:37,94.296,94.297,94.297,94.296,121,114100.0,0.0,0.0,-0.003,0.03
217,全筑转债,113578,2023-08-07 14:38,94.297,94.322,94.322,94.297,30,28291.0,0.03,0.03,0.025,0.01
218,全筑转债,113578,2023-08-07 14:39,94.3,94.301,94.319,94.3,32,30179.0,0.02,-0.02,-0.021,0.01
219,全筑转债,113578,2023-08-07 14:40,94.3,94.31,94.35,94.3,78,73573.0,0.05,0.01,0.009,0.02
220,全筑转债,113578,2023-08-07 14:41,94.305,94.308,94.319,94.305,28,26406.0,0.01,0.0,-0.002,0.01
221,全筑转债,113578,2023-08-07 14:42,94.339,94.333,94.339,94.307,51,48108.0,0.03,0.03,0.025,0.01
222,全筑转债,113578,2023-08-07 14:43,94.333,94.36,94.36,94.333,34,32078.0,0.03,0.03,0.027,0.01
223,全筑转债,113578,2023-08-07 14:44,94.36,94.365,94.371,94.35,122,115116.0,0.02,0.01,0.005,0.03
