,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,翔鹭转债,128072,2023-08-07 10:01,116.078,116.164,116.164,116.078,21,24383.0,0.07,0.11,0.133,0.01
31,翔鹭转债,128072,2023-08-07 10:02,116.164,116.165,116.165,116.085,203,235786.0,0.07,0.0,0.001,0.07
32,翔鹭转债,128072,2023-08-07 10:03,116.085,116.162,116.162,116.085,43,49932.0,0.07,0.0,-0.003,0.01
33,翔鹭转债,128072,2023-08-07 10:04,116.165,116.165,116.165,116.165,7,8131.0,0.0,0.0,0.003,0.0
34,翔鹭转债,128072,2023-08-07 10:05,116.165,116.165,116.165,116.165,10,11616.0,0.0,0.0,0.0,0.0
35,翔鹭转债,128072,2023-08-07 10:06,116.165,116.165,116.165,116.165,5,5808.0,0.0,0.0,0.0,0.0
36,翔鹭转债,128072,2023-08-07 10:07,116.165,116.181,116.184,116.165,7,8132.0,0.02,0.01,0.016,0.0
37,翔鹭转债,128072,2023-08-07 10:08,116.181,116.189,116.189,116.181,12,13942.0,0.01,0.01,0.008,0.0
38,翔鹭转债,128072,2023-08-07 10:09,116.189,116.189,116.189,116.189,7,8133.0,0.0,0.0,0.0,0.0
39,翔鹭转债,128072,2023-08-07 10:10,116.189,116.189,116.189,116.132,8,9294.0,0.05,0.0,0.0,0.0
40,翔鹭转债,128072,2023-08-07 10:11,116.189,116.237,116.237,116.189,13,15106.0,0.04,0.04,0.048,0.0
41,翔鹭转债,128072,2023-08-07 10:12,116.242,116.242,116.242,116.202,8,9298.0,0.03,0.0,0.005,0.0
42,翔鹭转债,128072,2023-08-07 10:13,116.242,116.242,116.242,116.242,23,26735.0,0.0,0.0,0.0,0.01
43,翔鹭转债,128072,2023-08-07 10:14,116.289,116.289,116.289,116.204,7,8138.0,0.07,0.04,0.047,0.0
44,翔鹭转债,128072,2023-08-07 10:15,116.3,116.309,116.309,116.238,78,90710.0,0.06,0.02,0.02,0.03
45,翔鹭转债,128072,2023-08-07 10:16,116.311,116.339,116.339,116.311,8,9305.0,0.02,0.03,0.03,0.0
46,翔鹭转债,128072,2023-08-07 10:17,116.312,116.29,116.313,116.244,19,22097.0,0.06,-0.04,-0.049,0.01
47,翔鹭转债,128072,2023-08-07 10:18,116.245,116.29,116.29,116.245,8,9302.0,0.04,0.0,0.0,0.0
48,翔鹭转债,128072,2023-08-07 10:19,116.29,116.3,116.3,116.247,9,10465.0,0.05,0.01,0.01,0.0
49,翔鹭转债,128072,2023-08-07 10:20,116.3,116.29,116.3,116.247,9,10466.0,0.05,-0.01,-0.01,0.0
50,翔鹭转债,128072,2023-08-07 10:21,116.248,116.235,116.248,116.235,67,77883.0,0.01,-0.05,-0.055,0.02
51,翔鹭转债,128072,2023-08-07 10:22,116.22,116.248,116.248,116.22,11,12784.0,0.02,0.01,0.013,0.0
52,翔鹭转债,128072,2023-08-07 10:23,116.289,116.3,116.312,116.289,11,12792.0,0.02,0.04,0.052,0.0
53,翔鹭转债,128072,2023-08-07 10:24,116.3,116.3,116.3,116.3,8,9304.0,0.0,0.0,0.0,0.0
54,翔鹭转债,128072,2023-08-07 10:25,116.239,116.376,116.376,116.239,9,10469.0,0.12,0.07,0.076,0.0
55,翔鹭转债,128072,2023-08-07 10:26,116.39,116.386,116.39,116.386,9,10474.0,0.0,0.01,0.01,0.0
56,翔鹭转债,128072,2023-08-07 10:27,116.386,116.394,116.394,116.372,19,22113.0,0.02,0.01,0.008,0.01
57,翔鹭转债,128072,2023-08-07 10:28,116.387,116.4,116.4,116.387,13,15131.0,0.01,0.01,0.006,0.0
58,翔鹭转债,128072,2023-08-07 10:29,116.399,116.4,116.4,116.399,99,115235.0,0.0,0.0,0.0,0.03
59,翔鹭转债,128072,2023-08-07 10:30,116.346,116.344,116.428,116.344,45,52367.0,0.07,-0.05,-0.056,0.01
60,翔鹭转债,128072,2023-08-07 10:31,116.344,116.244,116.344,116.244,41,47696.0,0.09,-0.09,-0.1,0.01
61,翔鹭转债,128072,2023-08-07 10:32,116.334,116.334,116.334,116.334,20,23266.0,0.0,0.08,0.09,0.01
62,翔鹭转债,128072,2023-08-07 10:33,116.267,116.267,116.267,116.267,3,3488.0,0.0,-0.06,-0.067,0.0
63,翔鹭转债,128072,2023-08-07 10:34,116.267,116.267,116.267,116.267,0,0.0,0.0,0.0,0.0,0.0
64,翔鹭转债,128072,2023-08-07 10:35,116.267,116.267,116.267,116.267,0,0.0,0.0,0.0,0.0,0.0
65,翔鹭转债,128072,2023-08-07 10:36,116.342,116.342,116.342,116.342,8,9307.0,0.0,0.06,0.075,0.0
66,翔鹭转债,128072,2023-08-07 10:37,116.394,116.394,116.394,116.394,1,1163.0,0.0,0.04,0.052,0.0
67,翔鹭转债,128072,2023-08-07 10:38,116.394,116.394,116.394,116.394,0,0.0,0.0,0.0,0.0,0.0
68,翔鹭转债,128072,2023-08-07 10:39,116.311,116.316,116.391,116.311,61,70953.0,0.07,-0.07,-0.078,0.02
69,翔鹭转债,128072,2023-08-07 10:40,116.316,116.316,116.316,116.316,0,0.0,0.0,0.0,0.0,0.0
70,翔鹭转债,128072,2023-08-07 10:41,116.394,116.317,116.394,116.317,21,24427.0,0.07,0.0,0.001,0.01
71,翔鹭转债,128072,2023-08-07 10:42,116.35,116.35,116.35,116.35,3,3490.0,0.0,0.03,0.033,0.0
72,翔鹭转债,128072,2023-08-07 10:43,116.393,116.393,116.393,116.393,1,1163.0,0.0,0.04,0.043,0.0
73,翔鹭转债,128072,2023-08-07 10:44,116.39,116.39,116.39,116.39,1,1163.0,0.0,0.0,-0.003,0.0
74,翔鹭转债,128072,2023-08-07 10:45,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
75,翔鹭转债,128072,2023-08-07 10:46,116.351,116.351,116.351,116.351,1,1163.0,0.0,-0.03,-0.039,0.0
76,翔鹭转债,128072,2023-08-07 10:47,116.351,116.351,116.351,116.351,0,0.0,0.0,0.0,0.0,0.0
77,翔鹭转债,128072,2023-08-07 10:48,116.39,116.39,116.39,116.39,1,1163.0,0.0,0.03,0.039,0.0
78,翔鹭转债,128072,2023-08-07 10:49,116.39,116.39,116.39,116.39,1,1163.0,0.0,0.0,0.0,0.0
79,翔鹭转债,128072,2023-08-07 10:50,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
80,翔鹭转债,128072,2023-08-07 10:51,116.39,116.4,116.4,116.39,24,27934.0,0.01,0.01,0.01,0.01
81,翔鹭转债,128072,2023-08-07 10:52,116.428,116.428,116.428,116.428,1,1164.0,0.0,0.02,0.028,0.0
82,翔鹭转债,128072,2023-08-07 10:53,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
83,翔鹭转债,128072,2023-08-07 10:54,116.429,116.429,116.429,116.429,1,1164.0,0.0,0.0,0.001,0.0
84,翔鹭转债,128072,2023-08-07 10:55,116.429,116.429,116.429,116.429,0,0.0,0.0,0.0,0.0,0.0
85,翔鹭转债,128072,2023-08-07 10:56,116.428,116.428,116.428,116.428,1,1164.0,0.0,0.0,-0.001,0.0
86,翔鹭转债,128072,2023-08-07 10:57,116.403,116.403,116.403,116.403,3,3492.0,0.0,-0.02,-0.025,0.0
87,翔鹭转债,128072,2023-08-07 10:58,116.404,116.404,116.404,116.404,3,3492.0,0.0,0.0,0.001,0.0
88,翔鹭转债,128072,2023-08-07 10:59,116.428,116.428,116.428,116.428,1,1164.0,0.0,0.02,0.024,0.0
89,翔鹭转债,128072,2023-08-07 11:00,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
90,翔鹭转债,128072,2023-08-07 11:01,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
91,翔鹭转债,128072,2023-08-07 11:02,116.447,116.447,116.447,116.447,1,1164.0,0.0,0.02,0.019,0.0
92,翔鹭转债,128072,2023-08-07 11:03,116.45,116.45,116.489,116.45,52,60554.0,0.03,0.0,0.003,0.02
93,翔鹭转债,128072,2023-08-07 11:04,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
94,翔鹭转债,128072,2023-08-07 11:05,116.453,116.453,116.453,116.453,1,1164.0,0.0,0.0,0.003,0.0
95,翔鹭转债,128072,2023-08-07 11:06,116.414,116.449,116.449,116.406,14,16297.0,0.04,0.0,-0.004,0.0
96,翔鹭转债,128072,2023-08-07 11:07,116.406,116.406,116.406,116.406,31,36085.0,0.0,-0.04,-0.043,0.01
97,翔鹭转债,128072,2023-08-07 11:08,116.42,116.42,116.42,116.42,28,32597.0,0.0,0.01,0.014,0.01
98,翔鹭转债,128072,2023-08-07 11:09,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
99,翔鹭转债,128072,2023-08-07 11:10,116.404,116.4,116.404,116.394,19,22116.0,0.01,-0.02,-0.02,0.01
100,翔鹭转债,128072,2023-08-07 11:11,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
101,翔鹭转债,128072,2023-08-07 11:12,116.403,116.403,116.403,116.403,2,2328.0,0.0,0.0,0.003,0.0
102,翔鹭转债,128072,2023-08-07 11:13,116.403,116.403,116.403,116.403,0,0.0,0.0,0.0,0.0,0.0
103,翔鹭转债,128072,2023-08-07 11:14,116.403,116.403,116.403,116.403,0,0.0,0.0,0.0,0.0,0.0
104,翔鹭转债,128072,2023-08-07 11:15,116.396,116.396,116.396,116.396,40,46558.0,0.0,-0.01,-0.007,0.01
105,翔鹭转债,128072,2023-08-07 11:16,116.399,116.4,116.4,116.399,14,16294.0,0.0,0.0,0.004,0.0
106,翔鹭转债,128072,2023-08-07 11:17,116.351,116.351,116.351,116.351,7,8144.0,0.0,-0.04,-0.049,0.0
107,翔鹭转债,128072,2023-08-07 11:18,116.35,116.39,116.39,116.303,72,83761.0,0.07,0.03,0.039,0.02
108,翔鹭转债,128072,2023-08-07 11:19,116.308,116.308,116.308,116.308,9,10467.0,0.0,-0.07,-0.082,0.0
109,翔鹭转债,128072,2023-08-07 11:20,116.308,116.308,116.308,116.308,0,0.0,0.0,0.0,0.0,0.0
110,翔鹭转债,128072,2023-08-07 11:21,116.382,116.39,116.39,116.382,21,24440.0,0.01,0.07,0.082,0.01
111,翔鹭转债,128072,2023-08-07 11:22,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
112,翔鹭转债,128072,2023-08-07 11:23,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
113,翔鹭转债,128072,2023-08-07 11:24,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
114,翔鹭转债,128072,2023-08-07 11:25,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
115,翔鹭转债,128072,2023-08-07 11:26,116.394,116.394,116.394,116.394,1,1163.0,0.0,0.0,0.004,0.0
116,翔鹭转债,128072,2023-08-07 11:27,116.393,116.393,116.393,116.393,1,1163.0,0.0,0.0,-0.001,0.0
117,翔鹭转债,128072,2023-08-07 11:28,116.393,116.393,116.393,116.393,0,0.0,0.0,0.0,0.0,0.0
118,翔鹭转债,128072,2023-08-07 11:29,116.317,116.317,116.317,116.317,1,1163.0,0.0,-0.07,-0.076,0.0
119,翔鹭转债,128072,2023-08-07 11:30,116.394,116.394,116.394,116.394,1,1163.0,0.0,0.07,0.077,0.0
120,翔鹭转债,128072,2023-08-07 13:01,116.394,116.394,116.394,116.394,0,0.0,0.0,0.0,0.0,0.0
121,翔鹭转债,128072,2023-08-07 13:02,116.394,116.394,116.394,116.394,1,1163.0,0.0,0.0,0.0,0.0
122,翔鹭转债,128072,2023-08-07 13:03,116.394,116.404,116.404,116.394,10,11638.0,0.01,0.01,0.01,0.0
123,翔鹭转债,128072,2023-08-07 13:04,116.404,116.404,116.404,116.404,0,0.0,0.0,0.0,0.0,0.0
124,翔鹭转债,128072,2023-08-07 13:05,116.404,116.404,116.404,116.404,0,0.0,0.0,0.0,0.0,0.0
125,翔鹭转债,128072,2023-08-07 13:06,116.349,116.404,116.404,116.349,2,2327.0,0.05,0.0,0.0,0.0
126,翔鹭转债,128072,2023-08-07 13:07,116.35,116.35,116.35,116.35,1,1163.0,0.0,-0.05,-0.054,0.0
127,翔鹭转债,128072,2023-08-07 13:08,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.04,0.05,0.0
128,翔鹭转债,128072,2023-08-07 13:09,116.404,116.404,116.404,116.404,4,4656.0,0.0,0.0,0.004,0.0
129,翔鹭转债,128072,2023-08-07 13:10,116.404,116.404,116.404,116.404,43,50053.0,0.0,0.0,0.0,0.01
130,翔鹭转债,128072,2023-08-07 13:11,116.351,116.351,116.351,116.351,5,5817.0,0.0,-0.05,-0.053,0.0
131,翔鹭转债,128072,2023-08-07 13:12,116.351,116.351,116.351,116.351,6,6981.0,0.0,0.0,0.0,0.0
132,翔鹭转债,128072,2023-08-07 13:13,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.04,0.049,0.0
133,翔鹭转债,128072,2023-08-07 13:14,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.0,0.0,0.0
134,翔鹭转债,128072,2023-08-07 13:15,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
135,翔鹭转债,128072,2023-08-07 13:16,116.4,116.342,116.4,116.342,6,6981.0,0.05,-0.05,-0.058,0.0
136,翔鹭转债,128072,2023-08-07 13:17,116.342,116.342,116.342,116.342,0,0.0,0.0,0.0,0.0,0.0
137,翔鹭转债,128072,2023-08-07 13:18,116.342,116.342,116.342,116.342,0,0.0,0.0,0.0,0.0,0.0
138,翔鹭转债,128072,2023-08-07 13:19,116.343,116.343,116.343,116.343,7,8144.0,0.0,0.0,0.001,0.0
139,翔鹭转债,128072,2023-08-07 13:20,116.342,116.342,116.342,116.342,2,2326.0,0.0,0.0,-0.001,0.0
140,翔鹭转债,128072,2023-08-07 13:21,116.32,116.39,116.39,116.32,142,165197.0,0.06,0.04,0.048,0.05
141,翔鹭转债,128072,2023-08-07 13:22,116.315,116.315,116.315,116.315,1,1163.0,0.0,-0.06,-0.075,0.0
142,翔鹭转债,128072,2023-08-07 13:23,116.304,116.305,116.305,116.304,16,18608.0,0.0,-0.01,-0.01,0.01
143,翔鹭转债,128072,2023-08-07 13:24,116.305,116.305,116.305,116.305,0,0.0,0.0,0.0,0.0,0.0
144,翔鹭转债,128072,2023-08-07 13:25,116.305,116.305,116.305,116.305,0,0.0,0.0,0.0,0.0,0.0
145,翔鹭转债,128072,2023-08-07 13:26,116.305,116.305,116.305,116.305,0,0.0,0.0,0.0,0.0,0.0
146,翔鹭转债,128072,2023-08-07 13:27,116.305,116.305,116.305,116.305,0,0.0,0.0,0.0,0.0,0.0
147,翔鹭转债,128072,2023-08-07 13:28,116.305,116.305,116.305,116.305,0,0.0,0.0,0.0,0.0,0.0
148,翔鹭转债,128072,2023-08-07 13:29,116.308,116.39,116.39,116.308,3,3490.0,0.07,0.07,0.085,0.0
149,翔鹭转债,128072,2023-08-07 13:30,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
150,翔鹭转债,128072,2023-08-07 13:31,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
151,翔鹭转债,128072,2023-08-07 13:32,116.393,116.393,116.393,116.393,1,1163.0,0.0,0.0,0.003,0.0
152,翔鹭转债,128072,2023-08-07 13:33,116.36,116.36,116.36,116.36,1,1163.0,0.0,-0.03,-0.033,0.0
153,翔鹭转债,128072,2023-08-07 13:34,116.35,116.35,116.35,116.35,1,1163.0,0.0,-0.01,-0.01,0.0
154,翔鹭转债,128072,2023-08-07 13:35,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
155,翔鹭转债,128072,2023-08-07 13:36,116.35,116.35,116.35,116.35,1,1163.0,0.0,0.0,0.0,0.0
156,翔鹭转债,128072,2023-08-07 13:37,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
157,翔鹭转债,128072,2023-08-07 13:38,116.392,116.392,116.392,116.392,1,1163.0,0.0,0.04,0.042,0.0
158,翔鹭转债,128072,2023-08-07 13:39,116.392,116.392,116.392,116.392,0,0.0,0.0,0.0,0.0,0.0
159,翔鹭转债,128072,2023-08-07 13:40,116.39,116.39,116.39,116.39,1,1163.0,0.0,0.0,-0.002,0.0
160,翔鹭转债,128072,2023-08-07 13:41,116.353,116.353,116.353,116.353,1,1163.0,0.0,-0.03,-0.037,0.0
161,翔鹭转债,128072,2023-08-07 13:42,116.353,116.353,116.353,116.353,1,1163.0,0.0,0.0,0.0,0.0
162,翔鹭转债,128072,2023-08-07 13:43,116.32,116.32,116.32,116.32,2,2326.0,0.0,-0.03,-0.033,0.0
163,翔鹭转债,128072,2023-08-07 13:44,116.303,116.35,116.35,116.303,12,13957.0,0.04,0.03,0.03,0.0
164,翔鹭转债,128072,2023-08-07 13:45,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
165,翔鹭转债,128072,2023-08-07 13:46,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
166,翔鹭转债,128072,2023-08-07 13:47,116.391,116.391,116.391,116.391,1,1163.0,0.0,0.04,0.041,0.0
167,翔鹭转债,128072,2023-08-07 13:48,116.317,116.39,116.39,116.317,44,51180.0,0.06,0.0,-0.001,0.01
168,翔鹭转债,128072,2023-08-07 13:49,116.391,116.391,116.391,116.391,1,1163.0,0.0,0.0,0.001,0.0
169,翔鹭转债,128072,2023-08-07 13:50,116.391,116.391,116.391,116.391,0,0.0,0.0,0.0,0.0,0.0
170,翔鹭转债,128072,2023-08-07 13:51,116.374,116.37,116.374,116.37,22,25602.0,0.0,-0.02,-0.021,0.01
171,翔鹭转债,128072,2023-08-07 13:52,116.374,116.309,116.374,116.309,2,2326.0,0.06,-0.05,-0.061,0.0
172,翔鹭转债,128072,2023-08-07 13:53,116.309,116.309,116.309,116.309,0,0.0,0.0,0.0,0.0,0.0
173,翔鹭转债,128072,2023-08-07 13:54,116.309,116.309,116.309,116.309,0,0.0,0.0,0.0,0.0,0.0
174,翔鹭转债,128072,2023-08-07 13:55,116.389,116.389,116.389,116.389,1,1163.0,0.0,0.07,0.08,0.0
175,翔鹭转债,128072,2023-08-07 13:56,116.389,116.389,116.389,116.389,0,0.0,0.0,0.0,0.0,0.0
176,翔鹭转债,128072,2023-08-07 13:57,116.39,116.308,116.39,116.308,12,13957.0,0.07,-0.07,-0.081,0.0
177,翔鹭转债,128072,2023-08-07 13:58,116.303,116.373,116.373,116.303,23,26763.0,0.06,0.06,0.065,0.01
178,翔鹭转债,128072,2023-08-07 13:59,116.37,116.37,116.37,116.37,1,1163.0,0.0,0.0,-0.003,0.0
179,翔鹭转债,128072,2023-08-07 14:00,116.35,116.35,116.35,116.35,1,1163.0,0.0,-0.02,-0.02,0.0
180,翔鹭转债,128072,2023-08-07 14:01,116.35,116.35,116.35,116.35,2,2327.0,0.0,0.0,0.0,0.0
181,翔鹭转债,128072,2023-08-07 14:02,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
182,翔鹭转债,128072,2023-08-07 14:03,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
183,翔鹭转债,128072,2023-08-07 14:04,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
184,翔鹭转债,128072,2023-08-07 14:05,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
185,翔鹭转债,128072,2023-08-07 14:06,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
186,翔鹭转债,128072,2023-08-07 14:07,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
187,翔鹭转债,128072,2023-08-07 14:08,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
188,翔鹭转债,128072,2023-08-07 14:09,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
189,翔鹭转债,128072,2023-08-07 14:10,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
190,翔鹭转债,128072,2023-08-07 14:11,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
191,翔鹭转债,128072,2023-08-07 14:12,116.31,116.35,116.35,116.31,22,25588.0,0.03,0.0,0.0,0.01
192,翔鹭转债,128072,2023-08-07 14:13,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
193,翔鹭转债,128072,2023-08-07 14:14,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
194,翔鹭转债,128072,2023-08-07 14:15,116.304,116.304,116.304,116.304,2,2326.0,0.0,-0.04,-0.046,0.0
195,翔鹭转债,128072,2023-08-07 14:16,116.303,116.303,116.303,116.303,1,1163.0,0.0,0.0,-0.001,0.0
196,翔鹭转债,128072,2023-08-07 14:17,116.303,116.303,116.303,116.303,10,11630.0,0.0,0.0,0.0,0.0
197,翔鹭转债,128072,2023-08-07 14:18,116.303,116.303,116.303,116.303,10,11630.0,0.0,0.0,0.0,0.0
198,翔鹭转债,128072,2023-08-07 14:19,116.37,116.38,116.38,116.37,12,13963.0,0.01,0.07,0.077,0.0
199,翔鹭转债,128072,2023-08-07 14:20,116.384,116.38,116.384,116.38,11,12802.0,0.0,0.0,0.0,0.0
200,翔鹭转债,128072,2023-08-07 14:21,116.308,116.308,116.308,116.308,2,2326.0,0.0,-0.06,-0.072,0.0
201,翔鹭转债,128072,2023-08-07 14:22,116.308,116.308,116.308,116.308,10,11630.0,0.0,0.0,0.0,0.0
202,翔鹭转债,128072,2023-08-07 14:23,116.385,116.385,116.385,116.385,1,1163.0,0.0,0.07,0.077,0.0
203,翔鹭转债,128072,2023-08-07 14:24,116.385,116.385,116.385,116.385,0,0.0,0.0,0.0,0.0,0.0
204,翔鹭转债,128072,2023-08-07 14:25,116.303,116.303,116.303,116.303,2,2326.0,0.0,-0.07,-0.082,0.0
205,翔鹭转债,128072,2023-08-07 14:26,116.303,116.303,116.303,116.303,1,1163.0,0.0,0.0,0.0,0.0
206,翔鹭转债,128072,2023-08-07 14:27,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
207,翔鹭转债,128072,2023-08-07 14:28,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
208,翔鹭转债,128072,2023-08-07 14:29,116.303,116.303,116.303,116.303,1,1163.0,0.0,0.0,0.0,0.0
209,翔鹭转债,128072,2023-08-07 14:30,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
210,翔鹭转债,128072,2023-08-07 14:31,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
211,翔鹭转债,128072,2023-08-07 14:32,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
212,翔鹭转债,128072,2023-08-07 14:33,116.303,116.359,116.359,116.303,5,5815.0,0.05,0.05,0.056,0.0
213,翔鹭转债,128072,2023-08-07 14:34,116.303,116.303,116.303,116.303,3,3489.0,0.0,-0.05,-0.056,0.0
214,翔鹭转债,128072,2023-08-07 14:35,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
215,翔鹭转债,128072,2023-08-07 14:36,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
216,翔鹭转债,128072,2023-08-07 14:37,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
217,翔鹭转债,128072,2023-08-07 14:38,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
218,翔鹭转债,128072,2023-08-07 14:39,116.303,116.303,116.303,116.303,0,0.0,0.0,0.0,0.0,0.0
