,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,上银转债,113042,2023-08-07 10:02,109.0,109.008,109.008,108.991,684,745562.0,0.02,0.02,0.018,0.0
32,上银转债,113042,2023-08-07 10:03,108.99,109.0,109.0,108.989,721,785887.0,0.01,-0.01,-0.008,0.0
33,上银转债,113042,2023-08-07 10:04,109.0,109.011,109.011,109.0,177,192942.0,0.01,0.01,0.011,0.0
34,上银转债,113042,2023-08-07 10:05,109.0,109.0,109.002,109.0,36,39240.0,0.0,-0.01,-0.011,0.0
35,上银转债,113042,2023-08-07 10:06,109.0,109.012,109.012,108.99,409,445825.0,0.02,0.01,0.012,0.0
36,上银转债,113042,2023-08-07 10:07,109.011,109.0,109.011,108.982,349,380379.0,0.03,-0.01,-0.012,0.0
37,上银转债,113042,2023-08-07 10:08,109.0,109.0,109.0,108.984,934,1018045.0,0.01,0.0,0.0,0.0
38,上银转债,113042,2023-08-07 10:09,109.0,109.0,109.0,109.0,469,511210.0,0.0,0.0,0.0,0.0
39,上银转债,113042,2023-08-07 10:10,109.0,108.999,109.0,108.984,3137,3419291.0,0.01,0.0,-0.001,0.02
40,上银转债,113042,2023-08-07 10:11,108.999,109.0,109.001,108.998,2054,2238860.0,0.0,0.0,0.001,0.01
41,上银转债,113042,2023-08-07 10:12,108.983,108.998,109.0,108.983,2432,2650786.0,0.02,0.0,-0.002,0.01
42,上银转债,113042,2023-08-07 10:13,109.0,108.998,109.001,108.985,1680,1831151.0,0.01,0.0,0.0,0.01
43,上银转债,113042,2023-08-07 10:14,108.998,108.986,109.006,108.986,453,493746.0,0.02,-0.01,-0.012,0.0
44,上银转债,113042,2023-08-07 10:15,108.987,108.985,108.99,108.985,512,558008.0,0.0,0.0,-0.001,0.0
45,上银转债,113042,2023-08-07 10:16,108.986,108.997,109.0,108.985,412,449041.0,0.01,0.01,0.012,0.0
46,上银转债,113042,2023-08-07 10:17,108.986,108.981,109.0,108.98,3168,3452946.0,0.02,-0.01,-0.016,0.02
47,上银转债,113042,2023-08-07 10:18,108.995,108.994,108.995,108.98,1327,1446245.0,0.01,0.01,0.013,0.01
48,上银转债,113042,2023-08-07 10:19,108.994,108.992,108.994,108.984,204,222335.0,0.01,0.0,-0.002,0.0
49,上银转债,113042,2023-08-07 10:20,108.986,108.993,108.994,108.981,303,330243.0,0.01,0.0,0.001,0.0
50,上银转债,113042,2023-08-07 10:21,108.993,108.985,108.993,108.981,299,325862.0,0.01,-0.01,-0.008,0.0
51,上银转债,113042,2023-08-07 10:22,108.985,108.993,108.994,108.981,554,603802.0,0.01,0.01,0.008,0.0
52,上银转债,113042,2023-08-07 10:23,108.982,108.998,108.999,108.982,468,510101.0,0.02,0.0,0.005,0.0
53,上银转债,113042,2023-08-07 10:24,108.997,109.0,109.0,108.997,488,531915.0,0.0,0.0,0.002,0.0
54,上银转债,113042,2023-08-07 10:25,109.0,108.99,109.01,108.985,739,805477.0,0.02,-0.01,-0.01,0.0
55,上银转债,113042,2023-08-07 10:26,108.987,108.987,109.0,108.987,901,982083.0,0.01,0.0,-0.003,0.0
56,上银转债,113042,2023-08-07 10:27,109.003,108.997,109.003,108.984,645,703010.0,0.02,0.01,0.01,0.0
57,上银转债,113042,2023-08-07 10:28,108.997,108.999,108.999,108.989,528,575492.0,0.01,0.0,0.002,0.0
58,上银转债,113042,2023-08-07 10:29,108.999,108.997,109.008,108.99,3761,4099460.0,0.02,0.0,-0.002,0.02
59,上银转债,113042,2023-08-07 10:30,108.997,108.983,108.997,108.983,344,374937.0,0.01,-0.01,-0.014,0.0
60,上银转债,113042,2023-08-07 10:31,108.983,108.985,108.985,108.982,295,321498.0,0.0,0.0,0.002,0.0
61,上银转债,113042,2023-08-07 10:32,108.985,108.984,108.985,108.982,81,88277.0,0.0,0.0,-0.001,0.0
62,上银转债,113042,2023-08-07 10:33,108.981,108.981,108.984,108.981,84,91544.0,0.0,0.0,-0.003,0.0
63,上银转债,113042,2023-08-07 10:34,108.984,108.98,108.984,108.98,233,253930.0,0.0,0.0,-0.001,0.0
64,上银转债,113042,2023-08-07 10:35,108.98,108.98,108.983,108.98,69,75196.0,0.0,0.0,0.0,0.0
65,上银转债,113042,2023-08-07 10:36,108.98,108.982,108.982,108.98,165,179818.0,0.0,0.0,0.002,0.0
66,上银转债,113042,2023-08-07 10:37,108.982,108.981,109.0,108.981,892,972158.0,0.02,0.0,-0.001,0.0
67,上银转债,113042,2023-08-07 10:38,108.984,108.981,108.985,108.981,32,34874.0,0.0,0.0,0.0,0.0
68,上银转债,113042,2023-08-07 10:39,108.994,108.98,108.994,108.98,149,162383.0,0.01,0.0,-0.001,0.0
69,上银转债,113042,2023-08-07 10:40,108.98,108.98,108.982,108.98,96,104621.0,0.0,0.0,0.0,0.0
70,上银转债,113042,2023-08-07 10:41,108.98,108.98,108.982,108.98,382,416304.0,0.0,0.0,0.0,0.0
71,上银转债,113042,2023-08-07 10:42,108.982,108.982,108.982,108.98,290,316046.0,0.0,0.0,0.002,0.0
72,上银转债,113042,2023-08-07 10:43,108.982,108.988,108.988,108.982,110,119882.0,0.01,0.01,0.006,0.0
73,上银转债,113042,2023-08-07 10:44,108.982,108.982,108.988,108.982,173,188545.0,0.01,-0.01,-0.006,0.0
74,上银转债,113042,2023-08-07 10:45,108.986,108.983,108.988,108.983,341,371639.0,0.0,0.0,0.001,0.0
75,上银转债,113042,2023-08-07 10:46,108.986,108.993,108.993,108.986,29,31606.0,0.01,0.01,0.01,0.0
76,上银转债,113042,2023-08-07 10:47,108.993,108.984,108.993,108.983,27,29426.0,0.01,-0.01,-0.009,0.0
77,上银转债,113042,2023-08-07 10:48,108.984,108.983,108.991,108.982,70,76288.0,0.01,0.0,-0.001,0.0
78,上银转债,113042,2023-08-07 10:49,108.982,108.982,108.983,108.982,79,86096.0,0.0,0.0,-0.001,0.0
79,上银转债,113042,2023-08-07 10:50,108.982,108.982,108.983,108.982,331,360732.0,0.0,0.0,0.0,0.0
80,上银转债,113042,2023-08-07 10:51,108.99,108.998,108.998,108.982,164,178749.0,0.01,0.01,0.016,0.0
81,上银转债,113042,2023-08-07 10:52,108.998,108.984,108.998,108.982,187,203815.0,0.01,-0.01,-0.014,0.0
82,上银转债,113042,2023-08-07 10:53,108.984,108.984,108.985,108.984,41,44684.0,0.0,0.0,0.0,0.0
83,上银转债,113042,2023-08-07 10:54,108.984,108.982,108.984,108.982,66,71928.0,0.0,0.0,-0.002,0.0
84,上银转债,113042,2023-08-07 10:55,108.984,108.982,108.985,108.982,51,55581.0,0.0,0.0,0.0,0.0
85,上银转债,113042,2023-08-07 10:56,108.984,108.985,108.985,108.982,129,140588.0,0.0,0.0,0.003,0.0
86,上银转债,113042,2023-08-07 10:57,108.985,108.989,108.999,108.982,546,595084.0,0.02,0.0,0.004,0.0
87,上银转债,113042,2023-08-07 10:58,108.981,108.982,108.989,108.98,384,418491.0,0.01,-0.01,-0.007,0.0
88,上银转债,113042,2023-08-07 10:59,108.981,108.98,108.981,108.98,71,77376.0,0.0,0.0,-0.002,0.0
89,上银转债,113042,2023-08-07 11:00,108.981,108.98,108.989,108.98,315,343288.0,0.01,0.0,0.0,0.0
90,上银转债,113042,2023-08-07 11:01,108.98,108.996,108.996,108.98,300,326954.0,0.01,0.01,0.016,0.0
91,上银转债,113042,2023-08-07 11:02,108.996,108.993,108.996,108.981,781,851209.0,0.01,0.0,-0.003,0.0
92,上银转债,113042,2023-08-07 11:03,108.989,108.993,108.993,108.982,375,408690.0,0.01,0.0,0.0,0.0
93,上银转债,113042,2023-08-07 11:04,108.993,108.994,108.994,108.988,621,676839.0,0.01,0.0,0.001,0.0
94,上银转债,113042,2023-08-07 11:05,108.991,108.983,108.994,108.982,247,269203.0,0.01,-0.01,-0.011,0.0
95,上银转债,113042,2023-08-07 11:06,108.995,108.994,108.995,108.983,335,365128.0,0.01,0.01,0.011,0.0
96,上银转债,113042,2023-08-07 11:07,108.994,108.996,108.998,108.994,104,113356.0,0.0,0.0,0.002,0.0
97,上银转债,113042,2023-08-07 11:08,108.994,108.99,108.999,108.99,134,146053.0,0.01,-0.01,-0.006,0.0
98,上银转债,113042,2023-08-07 11:09,108.994,108.992,108.999,108.982,2939,3203335.0,0.02,0.0,0.002,0.01
99,上银转债,113042,2023-08-07 11:10,108.992,108.994,108.995,108.992,337,367310.0,0.0,0.0,0.002,0.0
100,上银转债,113042,2023-08-07 11:11,108.994,108.994,109.0,108.992,326,355328.0,0.01,0.0,0.0,0.0
101,上银转债,113042,2023-08-07 11:12,109.0,109.027,109.027,108.994,4849,5285423.0,0.03,0.03,0.033,0.02
102,上银转债,113042,2023-08-07 11:13,109.009,109.009,109.009,109.009,2,2180.0,0.0,-0.02,-0.018,0.0
103,上银转债,113042,2023-08-07 11:14,109.013,109.013,109.013,109.013,1,1090.0,0.0,0.0,0.004,0.0
104,上银转债,113042,2023-08-07 11:15,109.039,109.038,109.039,109.038,18,19627.0,0.0,0.02,0.025,0.0
105,上银转债,113042,2023-08-07 11:16,109.036,109.036,109.036,109.036,63,68692.0,0.0,0.0,-0.002,0.0
106,上银转债,113042,2023-08-07 11:17,109.035,109.032,109.05,109.032,142,154848.0,0.02,0.0,-0.004,0.0
107,上银转债,113042,2023-08-07 11:18,109.032,109.027,109.034,109.027,47,51243.0,0.01,0.0,-0.005,0.0
108,上银转债,113042,2023-08-07 11:19,109.027,109.01,109.027,109.01,24,26165.0,0.02,-0.02,-0.017,0.0
109,上银转债,113042,2023-08-07 11:20,109.008,109.009,109.01,109.007,12,13081.0,0.0,0.0,-0.001,0.0
110,上银转债,113042,2023-08-07 11:21,109.009,108.992,109.009,108.988,288,313909.0,0.02,-0.02,-0.017,0.0
111,上银转债,113042,2023-08-07 11:22,108.992,108.992,108.992,108.992,35,38147.0,0.0,0.0,0.0,0.0
112,上银转债,113042,2023-08-07 11:23,108.983,108.994,109.0,108.983,697,759646.0,0.02,0.0,0.002,0.0
113,上银转债,113042,2023-08-07 11:24,108.994,109.0,109.0,108.988,354,385854.0,0.01,0.01,0.006,0.0
114,上银转债,113042,2023-08-07 11:25,108.999,108.999,109.0,108.999,327,356427.0,0.0,0.0,-0.001,0.0
115,上银转债,113042,2023-08-07 11:26,109.0,109.006,109.006,109.0,4,4360.0,0.01,0.01,0.007,0.0
116,上银转债,113042,2023-08-07 11:27,109.006,109.006,109.006,108.996,39,42511.0,0.01,0.0,0.0,0.0
117,上银转债,113042,2023-08-07 11:28,108.996,108.996,108.997,108.996,30,32699.0,0.0,-0.01,-0.01,0.0
118,上银转债,113042,2023-08-07 11:29,108.993,108.995,108.996,108.992,83,90466.0,0.0,0.0,-0.001,0.0
119,上银转债,113042,2023-08-07 11:30,109.004,108.999,109.004,108.995,27,29429.0,0.01,0.0,0.004,0.0
120,上银转债,113042,2023-08-07 13:01,108.999,109.0,109.007,108.992,90,98100.0,0.01,0.0,0.001,0.0
121,上银转债,113042,2023-08-07 13:02,109.0,109.009,109.027,109.0,207,225657.0,0.02,0.01,0.009,0.0
122,上银转债,113042,2023-08-07 13:03,108.989,108.99,108.99,108.989,25,27247.0,0.0,-0.02,-0.019,0.0
123,上银转债,113042,2023-08-07 13:04,108.992,109.009,109.009,108.992,11,11990.0,0.02,0.02,0.019,0.0
124,上银转债,113042,2023-08-07 13:05,108.988,108.988,108.988,108.988,1,1090.0,0.0,-0.02,-0.021,0.0
125,上银转债,113042,2023-08-07 13:06,109.0,108.999,109.0,108.998,83,90469.0,0.0,0.01,0.011,0.0
126,上银转债,113042,2023-08-07 13:07,108.999,108.993,108.999,108.993,17,18530.0,0.01,-0.01,-0.006,0.0
127,上银转债,113042,2023-08-07 13:08,108.993,108.995,109.008,108.993,89,97015.0,0.01,0.0,0.002,0.0
128,上银转债,113042,2023-08-07 13:09,108.995,108.996,108.996,108.995,8,8720.0,0.0,0.0,0.001,0.0
129,上银转债,113042,2023-08-07 13:10,108.993,108.999,109.0,108.993,80,87198.0,0.01,0.0,0.003,0.0
130,上银转债,113042,2023-08-07 13:11,108.995,108.994,108.995,108.984,311,338972.0,0.01,0.0,-0.005,0.0
131,上银转债,113042,2023-08-07 13:12,108.993,108.983,108.993,108.983,133,144954.0,0.01,-0.01,-0.011,0.0
132,上银转债,113042,2023-08-07 13:13,108.982,108.993,109.009,108.982,378,411987.0,0.02,0.01,0.01,0.0
133,上银转债,113042,2023-08-07 13:14,108.993,108.993,108.993,108.993,5,5450.0,0.0,0.0,0.0,0.0
134,上银转债,113042,2023-08-07 13:15,108.993,108.996,109.004,108.993,299,325909.0,0.01,0.0,0.003,0.0
135,上银转债,113042,2023-08-07 13:16,108.995,108.991,108.996,108.989,262,285568.0,0.01,0.0,-0.005,0.0
136,上银转债,113042,2023-08-07 13:17,108.994,108.993,108.994,108.989,20,21798.0,0.0,0.0,0.002,0.0
137,上银转债,113042,2023-08-07 13:18,108.989,109.0,109.005,108.989,96,104641.0,0.01,0.01,0.007,0.0
138,上银转债,113042,2023-08-07 13:19,109.0,109.004,109.004,109.0,13,14170.0,0.0,0.0,0.004,0.0
139,上银转债,113042,2023-08-07 13:20,108.995,109.008,109.008,108.995,27,29429.0,0.01,0.0,0.004,0.0
140,上银转债,113042,2023-08-07 13:21,108.994,108.999,109.0,108.994,1649,1797398.0,0.01,-0.01,-0.009,0.01
141,上银转债,113042,2023-08-07 13:22,108.997,108.999,109.0,108.997,502,547173.0,0.0,0.0,0.0,0.0
142,上银转债,113042,2023-08-07 13:23,108.998,108.999,109.0,108.997,1061,1156481.0,0.0,0.0,0.0,0.01
143,上银转债,113042,2023-08-07 13:24,108.999,108.999,108.999,108.999,319,347706.0,0.0,0.0,0.0,0.0
144,上银转债,113042,2023-08-07 13:25,108.998,109.0,109.0,108.997,200,217999.0,0.0,0.0,0.001,0.0
145,上银转债,113042,2023-08-07 13:26,109.0,109.0,109.0,108.995,68,74120.0,0.0,0.0,0.0,0.0
146,上银转债,113042,2023-08-07 13:27,108.999,108.993,109.004,108.993,54,58857.0,0.01,-0.01,-0.007,0.0
147,上银转债,113042,2023-08-07 13:28,108.993,108.994,108.995,108.993,23,25069.0,0.0,0.0,0.001,0.0
148,上银转债,113042,2023-08-07 13:29,108.999,108.99,109.0,108.99,615,670332.0,0.01,0.0,-0.004,0.0
149,上银转债,113042,2023-08-07 13:30,108.988,109.0,109.0,108.984,905,986369.0,0.01,0.01,0.01,0.0
150,上银转债,113042,2023-08-07 13:31,109.003,108.998,109.003,108.998,42,45780.0,0.0,0.0,-0.002,0.0
151,上银转债,113042,2023-08-07 13:32,108.998,108.998,108.998,108.998,2,2179.0,0.0,0.0,0.0,0.0
152,上银转债,113042,2023-08-07 13:33,109.0,108.998,109.0,108.985,143,155862.0,0.01,0.0,0.0,0.0
153,上银转债,113042,2023-08-07 13:34,108.999,109.0,109.0,108.999,13,14170.0,0.0,0.0,0.002,0.0
154,上银转债,113042,2023-08-07 13:35,109.0,108.997,109.0,108.997,76,82839.0,0.0,0.0,-0.003,0.0
155,上银转债,113042,2023-08-07 13:36,108.996,109.0,109.0,108.996,43,46870.0,0.0,0.0,0.003,0.0
156,上银转债,113042,2023-08-07 13:37,109.002,109.002,109.002,109.002,4,4360.0,0.0,0.0,0.002,0.0
157,上银转债,113042,2023-08-07 13:38,109.0,109.009,109.009,108.997,86,93745.0,0.01,0.01,0.007,0.0
158,上银转债,113042,2023-08-07 13:39,108.996,109.01,109.01,108.996,285,310676.0,0.01,0.0,0.001,0.0
159,上银转债,113042,2023-08-07 13:40,109.0,109.01,109.01,109.0,1571,1712413.0,0.01,0.0,0.0,0.01
160,上银转债,113042,2023-08-07 13:41,109.01,109.001,109.01,109.001,57,62135.0,0.01,-0.01,-0.009,0.0
161,上银转债,113042,2023-08-07 13:42,109.009,109.01,109.01,109.009,141,153704.0,0.0,0.01,0.009,0.0
162,上银转债,113042,2023-08-07 13:43,109.01,109.0,109.01,109.0,548,597332.0,0.01,-0.01,-0.01,0.0
163,上银转债,113042,2023-08-07 13:44,109.01,109.0,109.01,109.0,219,238725.0,0.01,0.0,0.0,0.0
164,上银转债,113042,2023-08-07 13:45,109.011,109.02,109.02,109.011,10,10902.0,0.01,0.02,0.02,0.0
165,上银转债,113042,2023-08-07 13:46,109.022,109.039,109.039,109.022,87,94856.0,0.02,0.02,0.019,0.0
166,上银转债,113042,2023-08-07 13:47,109.042,109.032,109.043,109.027,173,188623.0,0.01,-0.01,-0.007,0.0
167,上银转债,113042,2023-08-07 13:48,109.042,109.043,109.043,109.04,112,122123.0,0.0,0.01,0.011,0.0
168,上银转债,113042,2023-08-07 13:49,109.043,109.04,109.043,109.04,62,67606.0,0.0,0.0,-0.003,0.0
169,上银转债,113042,2023-08-07 13:50,109.04,109.035,109.042,109.035,95,103587.0,0.01,0.0,-0.005,0.0
170,上银转债,113042,2023-08-07 13:51,109.035,109.04,109.04,109.035,193,210446.0,0.0,0.0,0.005,0.0
171,上银转债,113042,2023-08-07 13:52,109.04,109.04,109.04,109.04,10,10904.0,0.0,0.0,0.0,0.0
172,上银转债,113042,2023-08-07 13:53,109.04,109.04,109.04,109.039,64,69785.0,0.0,0.0,0.0,0.0
173,上银转债,113042,2023-08-07 13:54,109.029,109.035,109.035,109.029,236,257321.0,0.01,0.0,-0.005,0.0
174,上银转债,113042,2023-08-07 13:55,109.03,109.012,109.035,109.012,114,124293.0,0.02,-0.02,-0.023,0.0
175,上银转债,113042,2023-08-07 13:56,109.03,109.035,109.035,109.03,38,41433.0,0.0,0.02,0.023,0.0
176,上银转债,113042,2023-08-07 13:57,109.015,109.015,109.015,109.015,2,2180.0,0.0,-0.02,-0.02,0.0
177,上银转债,113042,2023-08-07 13:58,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
178,上银转债,113042,2023-08-07 13:59,109.027,109.014,109.027,109.014,17,18533.0,0.01,0.0,-0.001,0.0
179,上银转债,113042,2023-08-07 14:00,109.035,109.035,109.035,109.018,131,142836.0,0.02,0.02,0.021,0.0
180,上银转债,113042,2023-08-07 14:01,109.035,109.035,109.035,109.035,30,32710.0,0.0,0.0,0.0,0.0
181,上银转债,113042,2023-08-07 14:02,109.019,109.019,109.019,109.019,4,4361.0,0.0,-0.01,-0.016,0.0
182,上银转债,113042,2023-08-07 14:03,109.034,109.02,109.034,109.02,3,3271.0,0.01,0.0,0.001,0.0
183,上银转债,113042,2023-08-07 14:04,109.035,109.035,109.035,109.021,117,127569.0,0.01,0.01,0.015,0.0
184,上银转债,113042,2023-08-07 14:05,109.021,109.021,109.021,109.021,7,7632.0,0.0,-0.01,-0.014,0.0
185,上银转债,113042,2023-08-07 14:06,109.021,109.035,109.035,109.017,224,244208.0,0.02,0.01,0.014,0.0
186,上银转债,113042,2023-08-07 14:07,109.019,109.019,109.019,109.019,3,3271.0,0.0,-0.01,-0.016,0.0
187,上银转债,113042,2023-08-07 14:08,109.017,109.034,109.034,109.005,231,251830.0,0.03,0.01,0.015,0.0
188,上银转债,113042,2023-08-07 14:09,109.015,109.034,109.034,109.015,63,68685.0,0.02,0.0,0.0,0.0
189,上银转债,113042,2023-08-07 14:10,109.034,109.018,109.034,109.018,38,41431.0,0.01,-0.01,-0.016,0.0
190,上银转债,113042,2023-08-07 14:11,109.018,109.018,109.018,109.018,1,1091.0,0.0,0.0,0.0,0.0
191,上银转债,113042,2023-08-07 14:12,109.017,109.035,109.035,109.017,284,309658.0,0.02,0.02,0.017,0.0
192,上银转债,113042,2023-08-07 14:13,109.034,109.034,109.034,109.034,8,8723.0,0.0,0.0,-0.001,0.0
193,上银转债,113042,2023-08-07 14:14,109.034,109.029,109.035,109.029,34,37072.0,0.01,0.0,-0.005,0.0
194,上银转债,113042,2023-08-07 14:15,109.029,109.035,109.035,109.029,51,55607.0,0.01,0.01,0.006,0.0
195,上银转债,113042,2023-08-07 14:16,109.029,109.035,109.035,109.029,66,71963.0,0.01,0.0,0.0,0.0
196,上银转债,113042,2023-08-07 14:17,109.023,109.023,109.035,109.023,135,147190.0,0.01,-0.01,-0.012,0.0
197,上银转债,113042,2023-08-07 14:18,109.023,109.027,109.034,109.023,96,104669.0,0.01,0.0,0.004,0.0
198,上银转债,113042,2023-08-07 14:19,109.032,109.027,109.04,109.027,108,117755.0,0.01,0.0,0.0,0.0
199,上银转债,113042,2023-08-07 14:20,109.033,109.034,109.034,109.021,115,125385.0,0.01,0.01,0.007,0.0
200,上银转债,113042,2023-08-07 14:21,109.021,109.02,109.021,109.02,64,69773.0,0.0,-0.01,-0.014,0.0
201,上银转债,113042,2023-08-07 14:22,109.021,109.015,109.035,109.015,113,123197.0,0.02,0.0,-0.005,0.0
202,上银转债,113042,2023-08-07 14:23,109.036,109.018,109.036,109.018,46,50156.0,0.02,0.0,0.003,0.0
203,上银转债,113042,2023-08-07 14:24,109.018,109.04,109.04,109.018,106,115578.0,0.02,0.02,0.022,0.0
204,上银转债,113042,2023-08-07 14:25,109.04,109.018,109.04,109.018,165,179900.0,0.02,-0.02,-0.022,0.0
205,上银转债,113042,2023-08-07 14:26,109.032,109.017,109.032,109.016,113,123191.0,0.01,0.0,-0.001,0.0
206,上银转债,113042,2023-08-07 14:27,109.014,109.017,109.017,109.011,138,150437.0,0.01,0.0,0.0,0.0
207,上银转债,113042,2023-08-07 14:28,109.013,109.031,109.04,109.013,773,842801.0,0.02,0.01,0.014,0.0
208,上银转债,113042,2023-08-07 14:29,109.017,109.039,109.04,109.017,330,359798.0,0.02,0.01,0.008,0.0
209,上银转债,113042,2023-08-07 14:30,109.039,109.028,109.039,109.028,235,256225.0,0.01,-0.01,-0.011,0.0
210,上银转债,113042,2023-08-07 14:31,109.018,109.01,109.038,109.01,578,630118.0,0.03,-0.02,-0.018,0.0
211,上银转债,113042,2023-08-07 14:32,109.032,109.031,109.032,109.031,121,131918.0,0.0,0.02,0.021,0.0
212,上银转债,113042,2023-08-07 14:33,109.031,109.031,109.031,109.031,79,86135.0,0.0,0.0,0.0,0.0
213,上银转债,113042,2023-08-07 14:34,109.032,109.034,109.035,109.031,225,245323.0,0.0,0.0,0.003,0.0
214,上银转债,113042,2023-08-07 14:35,109.038,109.031,109.038,109.031,97,105763.0,0.01,0.0,-0.003,0.0
215,上银转债,113042,2023-08-07 14:36,109.031,109.03,109.032,109.03,60,65419.0,0.0,0.0,-0.001,0.0
216,上银转债,113042,2023-08-07 14:37,109.028,109.029,109.029,109.027,98,106848.0,0.0,0.0,-0.001,0.0
217,上银转债,113042,2023-08-07 14:38,109.033,109.038,109.038,109.028,90,98129.0,0.01,0.01,0.009,0.0
218,上银转债,113042,2023-08-07 14:39,109.028,109.038,109.038,109.028,57,62151.0,0.01,0.0,0.0,0.0
219,上银转债,113042,2023-08-07 14:40,109.03,109.027,109.037,109.027,178,194074.0,0.01,-0.01,-0.011,0.0
220,上银转债,113042,2023-08-07 14:41,109.027,109.037,109.038,109.023,253,275842.0,0.01,0.01,0.01,0.0
221,上银转债,113042,2023-08-07 14:42,109.025,109.02,109.037,109.02,245,267112.0,0.02,-0.02,-0.017,0.0
222,上银转债,113042,2023-08-07 14:43,109.02,109.023,109.023,109.02,110,119925.0,0.0,0.0,0.003,0.0
223,上银转债,113042,2023-08-07 14:44,109.023,109.019,109.023,109.019,63,68682.0,0.0,0.0,-0.004,0.0
224,上银转债,113042,2023-08-07 14:45,109.017,109.016,109.017,109.015,129,140631.0,0.0,0.0,-0.003,0.0
225,上银转债,113042,2023-08-07 14:46,109.016,109.016,109.016,109.015,482,525456.0,0.0,0.0,0.0,0.0
226,上银转债,113042,2023-08-07 14:47,109.014,109.01,109.028,109.004,742,808873.0,0.02,-0.01,-0.006,0.0
227,上银转债,113042,2023-08-07 14:48,109.01,109.009,109.01,109.0,1602,1746221.0,0.01,0.0,-0.001,0.01
