,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,荣泰转债,113606,2023-08-07 10:05,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
35,荣泰转债,113606,2023-08-07 10:06,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
36,荣泰转债,113606,2023-08-07 10:07,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
37,荣泰转债,113606,2023-08-07 10:08,113.82,113.82,113.82,113.82,5,5691.0,0.0,-0.03,-0.033,0.0
38,荣泰转债,113606,2023-08-07 10:09,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
39,荣泰转债,113606,2023-08-07 10:10,113.82,113.801,113.82,113.801,14,15935.0,0.02,-0.02,-0.019,0.0
40,荣泰转债,113606,2023-08-07 10:11,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
41,荣泰转债,113606,2023-08-07 10:12,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
42,荣泰转债,113606,2023-08-07 10:13,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
43,荣泰转债,113606,2023-08-07 10:14,113.801,113.801,113.801,113.801,1,1138.0,0.0,0.0,0.0,0.0
44,荣泰转债,113606,2023-08-07 10:15,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
45,荣泰转债,113606,2023-08-07 10:16,113.8,113.82,113.82,113.8,12,13657.0,0.02,0.02,0.019,0.0
46,荣泰转债,113606,2023-08-07 10:17,113.85,113.85,113.85,113.85,1,1138.0,0.0,0.03,0.03,0.0
47,荣泰转债,113606,2023-08-07 10:18,113.847,113.847,113.847,113.847,1,1139.0,0.0,0.0,-0.003,0.0
48,荣泰转债,113606,2023-08-07 10:19,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
49,荣泰转债,113606,2023-08-07 10:20,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
50,荣泰转债,113606,2023-08-07 10:21,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
51,荣泰转债,113606,2023-08-07 10:22,113.804,113.804,113.804,113.804,2,2276.0,0.0,-0.04,-0.043,0.0
52,荣泰转债,113606,2023-08-07 10:23,113.8,113.8,113.8,113.8,10,11380.0,0.0,0.0,-0.004,0.0
53,荣泰转债,113606,2023-08-07 10:24,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
54,荣泰转债,113606,2023-08-07 10:25,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
55,荣泰转债,113606,2023-08-07 10:26,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
56,荣泰转债,113606,2023-08-07 10:27,113.853,113.905,113.905,113.853,36,40991.0,0.05,0.09,0.105,0.01
57,荣泰转债,113606,2023-08-07 10:28,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
58,荣泰转债,113606,2023-08-07 10:29,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
59,荣泰转债,113606,2023-08-07 10:30,113.91,113.95,113.957,113.91,52,59251.0,0.04,0.04,0.045,0.01
60,荣泰转债,113606,2023-08-07 10:31,113.95,113.95,113.95,113.95,134,152693.0,0.0,0.0,0.0,0.02
61,荣泰转债,113606,2023-08-07 10:32,113.95,113.95,113.95,113.95,8,9116.0,0.0,0.0,0.0,0.0
62,荣泰转债,113606,2023-08-07 10:33,113.95,113.95,113.95,113.95,2,2279.0,0.0,0.0,0.0,0.0
63,荣泰转债,113606,2023-08-07 10:34,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
64,荣泰转债,113606,2023-08-07 10:35,113.957,113.957,113.957,113.957,2,2279.0,0.0,0.01,0.007,0.0
65,荣泰转债,113606,2023-08-07 10:36,113.957,113.957,113.957,113.957,0,0.0,0.0,0.0,0.0,0.0
66,荣泰转债,113606,2023-08-07 10:37,113.957,113.957,113.957,113.957,0,0.0,0.0,0.0,0.0,0.0
67,荣泰转债,113606,2023-08-07 10:38,113.957,113.957,113.957,113.957,0,0.0,0.0,0.0,0.0,0.0
68,荣泰转债,113606,2023-08-07 10:39,113.999,113.999,113.999,113.999,5,5699.0,0.0,0.04,0.042,0.0
69,荣泰转债,113606,2023-08-07 10:40,113.95,113.95,113.95,113.95,3,3418.0,0.0,-0.04,-0.049,0.0
70,荣泰转债,113606,2023-08-07 10:41,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
71,荣泰转债,113606,2023-08-07 10:42,113.974,113.974,113.974,113.974,1,1140.0,0.0,0.02,0.024,0.0
72,荣泰转债,113606,2023-08-07 10:43,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
73,荣泰转债,113606,2023-08-07 10:44,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
74,荣泰转债,113606,2023-08-07 10:45,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
75,荣泰转债,113606,2023-08-07 10:46,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
76,荣泰转债,113606,2023-08-07 10:47,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
77,荣泰转债,113606,2023-08-07 10:48,114.0,114.009,114.012,114.0,8,9120.0,0.01,0.03,0.035,0.0
78,荣泰转债,113606,2023-08-07 10:49,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
79,荣泰转债,113606,2023-08-07 10:50,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
80,荣泰转债,113606,2023-08-07 10:51,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
81,荣泰转债,113606,2023-08-07 10:52,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
82,荣泰转债,113606,2023-08-07 10:53,113.966,113.966,113.966,113.966,1,1140.0,0.0,-0.04,-0.043,0.0
83,荣泰转债,113606,2023-08-07 10:54,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
84,荣泰转债,113606,2023-08-07 10:55,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
85,荣泰转债,113606,2023-08-07 10:56,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
86,荣泰转债,113606,2023-08-07 10:57,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
87,荣泰转债,113606,2023-08-07 10:58,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
88,荣泰转债,113606,2023-08-07 10:59,113.966,113.966,113.966,113.966,0,0.0,0.0,0.0,0.0,0.0
89,荣泰转债,113606,2023-08-07 11:00,113.974,113.974,113.974,113.974,10,11398.0,0.0,0.01,0.008,0.0
90,荣泰转债,113606,2023-08-07 11:01,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
91,荣泰转债,113606,2023-08-07 11:02,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
92,荣泰转债,113606,2023-08-07 11:03,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
93,荣泰转债,113606,2023-08-07 11:04,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
94,荣泰转债,113606,2023-08-07 11:05,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
95,荣泰转债,113606,2023-08-07 11:06,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
96,荣泰转债,113606,2023-08-07 11:07,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
97,荣泰转债,113606,2023-08-07 11:08,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
98,荣泰转债,113606,2023-08-07 11:09,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
99,荣泰转债,113606,2023-08-07 11:10,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
100,荣泰转债,113606,2023-08-07 11:11,113.974,113.974,113.974,113.974,1,1139.0,0.0,0.0,0.0,0.0
101,荣泰转债,113606,2023-08-07 11:12,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
102,荣泰转债,113606,2023-08-07 11:13,113.974,113.983,113.983,113.974,2,2280.0,0.01,0.01,0.009,0.0
103,荣泰转债,113606,2023-08-07 11:14,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
104,荣泰转债,113606,2023-08-07 11:15,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
105,荣泰转债,113606,2023-08-07 11:16,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
106,荣泰转债,113606,2023-08-07 11:17,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
107,荣泰转债,113606,2023-08-07 11:18,113.983,113.983,113.983,113.983,2,2280.0,0.0,0.0,0.0,0.0
108,荣泰转债,113606,2023-08-07 11:19,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
109,荣泰转债,113606,2023-08-07 11:20,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-08-07 11:21,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
111,荣泰转债,113606,2023-08-07 11:22,113.983,113.983,113.983,113.983,0,0.0,0.0,0.0,0.0,0.0
112,荣泰转债,113606,2023-08-07 11:23,113.983,113.983,113.983,113.983,4,4559.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-08-07 11:24,113.95,113.95,113.95,113.95,22,25071.0,0.0,-0.03,-0.033,0.0
114,荣泰转债,113606,2023-08-07 11:25,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
115,荣泰转债,113606,2023-08-07 11:26,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
116,荣泰转债,113606,2023-08-07 11:27,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-08-07 11:28,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
118,荣泰转债,113606,2023-08-07 11:29,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
119,荣泰转债,113606,2023-08-07 11:30,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
120,荣泰转债,113606,2023-08-07 13:01,113.909,113.909,113.909,113.909,1,1139.0,0.0,-0.04,-0.041,0.0
121,荣泰转债,113606,2023-08-07 13:02,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
122,荣泰转债,113606,2023-08-07 13:03,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-08-07 13:04,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
124,荣泰转债,113606,2023-08-07 13:05,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
125,荣泰转债,113606,2023-08-07 13:06,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-08-07 13:07,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
127,荣泰转债,113606,2023-08-07 13:08,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
128,荣泰转债,113606,2023-08-07 13:09,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
129,荣泰转债,113606,2023-08-07 13:10,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
130,荣泰转债,113606,2023-08-07 13:11,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
131,荣泰转债,113606,2023-08-07 13:12,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-08-07 13:13,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-08-07 13:14,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-08-07 13:15,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
135,荣泰转债,113606,2023-08-07 13:16,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
136,荣泰转债,113606,2023-08-07 13:17,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
137,荣泰转债,113606,2023-08-07 13:18,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
138,荣泰转债,113606,2023-08-07 13:19,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-08-07 13:20,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
140,荣泰转债,113606,2023-08-07 13:21,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-08-07 13:22,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
142,荣泰转债,113606,2023-08-07 13:23,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
143,荣泰转债,113606,2023-08-07 13:24,113.909,113.909,113.909,113.909,0,0.0,0.0,0.0,0.0,0.0
144,荣泰转债,113606,2023-08-07 13:25,113.904,113.904,113.904,113.904,14,15946.0,0.0,0.0,-0.005,0.0
145,荣泰转债,113606,2023-08-07 13:26,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-08-07 13:27,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
147,荣泰转债,113606,2023-08-07 13:28,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-08-07 13:29,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-08-07 13:30,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
150,荣泰转债,113606,2023-08-07 13:31,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-08-07 13:32,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-08-07 13:33,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
153,荣泰转债,113606,2023-08-07 13:34,113.82,113.82,113.82,113.82,100,113825.0,0.0,-0.07,-0.084,0.02
154,荣泰转债,113606,2023-08-07 13:35,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-08-07 13:36,113.905,113.905,113.905,113.905,2,2278.0,0.0,0.07,0.085,0.0
156,荣泰转债,113606,2023-08-07 13:37,113.841,113.841,113.841,113.841,2,2277.0,0.0,-0.06,-0.064,0.0
157,荣泰转债,113606,2023-08-07 13:38,113.841,113.841,113.841,113.841,0,0.0,0.0,0.0,0.0,0.0
158,荣泰转债,113606,2023-08-07 13:39,113.841,113.841,113.841,113.841,0,0.0,0.0,0.0,0.0,0.0
159,荣泰转债,113606,2023-08-07 13:40,113.904,113.904,113.904,113.904,1,1139.0,0.0,0.06,0.063,0.0
160,荣泰转债,113606,2023-08-07 13:41,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
161,荣泰转债,113606,2023-08-07 13:42,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-08-07 13:43,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
163,荣泰转债,113606,2023-08-07 13:44,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
164,荣泰转债,113606,2023-08-07 13:45,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
165,荣泰转债,113606,2023-08-07 13:46,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-08-07 13:47,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-08-07 13:48,113.904,113.904,113.904,113.904,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-08-07 13:49,113.899,113.899,113.899,113.899,1,1139.0,0.0,0.0,-0.005,0.0
169,荣泰转债,113606,2023-08-07 13:50,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
170,荣泰转债,113606,2023-08-07 13:51,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
171,荣泰转债,113606,2023-08-07 13:52,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
172,荣泰转债,113606,2023-08-07 13:53,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
173,荣泰转债,113606,2023-08-07 13:54,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-08-07 13:55,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-08-07 13:56,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
176,荣泰转债,113606,2023-08-07 13:57,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-08-07 13:58,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-08-07 13:59,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
179,荣泰转债,113606,2023-08-07 14:00,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-08-07 14:01,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
181,荣泰转债,113606,2023-08-07 14:02,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-08-07 14:03,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
183,荣泰转债,113606,2023-08-07 14:04,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
184,荣泰转债,113606,2023-08-07 14:05,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
185,荣泰转债,113606,2023-08-07 14:06,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
186,荣泰转债,113606,2023-08-07 14:07,113.899,113.899,113.899,113.899,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-08-07 14:08,113.863,113.863,113.863,113.863,6,6832.0,0.0,-0.03,-0.036,0.0
188,荣泰转债,113606,2023-08-07 14:09,113.863,113.863,113.863,113.863,0,0.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-08-07 14:10,113.863,113.863,113.863,113.863,0,0.0,0.0,0.0,0.0,0.0
190,荣泰转债,113606,2023-08-07 14:11,113.864,113.864,113.864,113.864,2,2277.0,0.0,0.0,0.001,0.0
191,荣泰转债,113606,2023-08-07 14:12,113.864,113.864,113.864,113.864,0,0.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-08-07 14:13,113.8,113.85,113.85,113.79,920,1046965.0,0.05,-0.01,-0.014,0.15
193,荣泰转债,113606,2023-08-07 14:14,113.752,113.853,113.853,113.752,7,7968.0,0.09,0.0,0.003,0.0
194,荣泰转债,113606,2023-08-07 14:15,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
195,荣泰转债,113606,2023-08-07 14:16,113.88,113.9,113.903,113.802,8,9109.0,0.09,0.04,0.047,0.0
196,荣泰转债,113606,2023-08-07 14:17,113.8,113.8,113.816,113.8,641,729461.0,0.01,-0.09,-0.1,0.11
197,荣泰转债,113606,2023-08-07 14:18,113.87,113.87,113.87,113.87,19,21635.0,0.0,0.06,0.07,0.0
198,荣泰转债,113606,2023-08-07 14:19,113.87,113.87,113.87,113.87,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-08-07 14:20,113.87,113.87,113.87,113.87,1,1138.0,0.0,0.0,0.0,0.0
200,荣泰转债,113606,2023-08-07 14:21,113.905,113.905,113.905,113.905,18,20506.0,0.0,0.03,0.035,0.0
201,荣泰转债,113606,2023-08-07 14:22,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
202,荣泰转债,113606,2023-08-07 14:23,113.879,113.879,113.879,113.879,1,1139.0,0.0,-0.02,-0.026,0.0
203,荣泰转债,113606,2023-08-07 14:24,113.879,113.879,113.879,113.879,0,0.0,0.0,0.0,0.0,0.0
204,荣泰转债,113606,2023-08-07 14:25,113.938,113.938,113.938,113.938,1,1139.0,0.0,0.05,0.059,0.0
205,荣泰转债,113606,2023-08-07 14:26,113.938,113.938,113.938,113.938,0,0.0,0.0,0.0,0.0,0.0
206,荣泰转债,113606,2023-08-07 14:27,113.938,113.938,113.938,113.938,0,0.0,0.0,0.0,0.0,0.0
207,荣泰转债,113606,2023-08-07 14:28,113.871,113.871,113.871,113.871,3,3416.0,0.0,-0.06,-0.067,0.0
208,荣泰转债,113606,2023-08-07 14:29,113.871,113.871,113.871,113.871,0,0.0,0.0,0.0,0.0,0.0
209,荣泰转债,113606,2023-08-07 14:30,113.871,113.871,113.871,113.871,0,0.0,0.0,0.0,0.0,0.0
210,荣泰转债,113606,2023-08-07 14:31,113.853,113.853,113.853,113.853,1,1139.0,0.0,-0.02,-0.018,0.0
211,荣泰转债,113606,2023-08-07 14:32,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-08-07 14:33,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
213,荣泰转债,113606,2023-08-07 14:34,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
214,荣泰转债,113606,2023-08-07 14:35,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
215,荣泰转债,113606,2023-08-07 14:36,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
216,荣泰转债,113606,2023-08-07 14:37,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
217,荣泰转债,113606,2023-08-07 14:38,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
218,荣泰转债,113606,2023-08-07 14:39,113.853,113.853,113.853,113.853,0,0.0,0.0,0.0,0.0,0.0
219,荣泰转债,113606,2023-08-07 14:40,113.922,113.922,113.922,113.922,1,1139.0,0.0,0.06,0.069,0.0
220,荣泰转债,113606,2023-08-07 14:41,113.922,113.922,113.922,113.922,0,0.0,0.0,0.0,0.0,0.0
221,荣泰转债,113606,2023-08-07 14:42,113.922,113.922,113.922,113.922,0,0.0,0.0,0.0,0.0,0.0
222,荣泰转债,113606,2023-08-07 14:43,113.854,113.853,113.854,113.853,2,2277.0,0.0,-0.06,-0.069,0.0
223,荣泰转债,113606,2023-08-07 14:44,113.853,113.853,113.853,113.853,1,1139.0,0.0,0.0,0.0,0.0
224,荣泰转债,113606,2023-08-07 14:45,113.853,113.891,113.891,113.853,5,5693.0,0.03,0.03,0.038,0.0
