,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,耐普转债,123127,2023-08-07 10:48,134.324,134.332,134.472,134.3,135,181345.0,0.13,0.04,0.06,0.03
78,耐普转债,123127,2023-08-07 10:49,134.337,134.397,134.4,134.337,35,47033.0,0.05,0.05,0.065,0.01
79,耐普转债,123127,2023-08-07 10:50,134.396,134.398,134.398,134.339,46,61813.0,0.04,0.0,0.001,0.01
80,耐普转债,123127,2023-08-07 10:51,134.338,134.584,134.584,134.338,92,123652.0,0.18,0.14,0.186,0.02
81,耐普转债,123127,2023-08-07 10:52,134.468,134.58,134.58,134.468,69,92811.0,0.08,0.0,-0.004,0.02
82,耐普转债,123127,2023-08-07 10:53,134.584,134.581,134.584,134.464,25,33641.0,0.09,0.0,0.001,0.01
83,耐普转债,123127,2023-08-07 10:54,134.462,134.479,134.479,134.435,93,125046.0,0.03,-0.08,-0.102,0.02
84,耐普转债,123127,2023-08-07 10:55,134.557,134.557,134.557,134.557,4,5382.0,0.0,0.06,0.078,0.0
85,耐普转债,123127,2023-08-07 10:56,134.558,134.558,134.558,134.558,20,26911.0,0.0,0.0,0.001,0.01
86,耐普转债,123127,2023-08-07 10:57,134.457,134.586,134.586,134.457,45,60551.0,0.1,0.02,0.028,0.01
87,耐普转债,123127,2023-08-07 10:58,134.67,134.464,134.67,134.464,83,111677.0,0.15,-0.09,-0.122,0.02
88,耐普转债,123127,2023-08-07 10:59,134.495,134.464,134.578,134.464,34,45750.0,0.08,0.0,0.0,0.01
89,耐普转债,123127,2023-08-07 11:00,134.461,134.467,134.467,134.461,50,67231.0,0.0,0.0,0.003,0.01
90,耐普转债,123127,2023-08-07 11:01,134.53,134.564,134.564,134.51,40,53822.0,0.04,0.07,0.097,0.01
91,耐普转债,123127,2023-08-07 11:02,134.512,134.367,134.512,134.367,122,164091.0,0.11,-0.15,-0.197,0.03
92,耐普转债,123127,2023-08-07 11:03,134.47,134.47,134.47,134.47,1,1344.0,0.0,0.08,0.103,0.0
93,耐普转债,123127,2023-08-07 11:04,134.399,134.504,134.504,134.399,31,41692.0,0.08,0.03,0.034,0.01
94,耐普转债,123127,2023-08-07 11:05,134.563,134.65,134.7,134.506,97,130533.0,0.14,0.11,0.146,0.02
95,耐普转债,123127,2023-08-07 11:06,134.672,134.675,134.675,134.672,61,82150.0,0.0,0.02,0.025,0.02
96,耐普转债,123127,2023-08-07 11:07,134.673,134.672,134.673,134.594,27,36359.0,0.06,0.0,-0.003,0.01
97,耐普转债,123127,2023-08-07 11:08,134.667,134.67,134.67,134.667,27,36360.0,0.0,0.0,-0.002,0.01
98,耐普转债,123127,2023-08-07 11:09,134.506,134.644,134.644,134.506,56,75366.0,0.1,-0.02,-0.026,0.01
99,耐普转债,123127,2023-08-07 11:10,134.586,134.626,134.626,134.586,36,48463.0,0.03,-0.01,-0.018,0.01
100,耐普转债,123127,2023-08-07 11:11,134.625,134.625,134.625,134.625,5,6731.0,0.0,0.0,-0.001,0.0
101,耐普转债,123127,2023-08-07 11:12,134.626,134.726,134.79,134.626,183,246459.0,0.12,0.08,0.101,0.05
102,耐普转债,123127,2023-08-07 11:13,134.726,134.79,134.79,134.726,21,28295.0,0.05,0.05,0.064,0.01
103,耐普转债,123127,2023-08-07 11:14,134.79,134.79,134.79,134.79,2,2695.0,0.0,0.0,0.0,0.0
104,耐普转债,123127,2023-08-07 11:15,134.791,134.726,134.792,134.726,23,31000.0,0.05,-0.05,-0.064,0.01
105,耐普转债,123127,2023-08-07 11:16,134.792,134.67,134.792,134.67,39,52539.0,0.09,-0.04,-0.056,0.01
106,耐普转债,123127,2023-08-07 11:17,134.778,134.787,134.789,134.778,15,20217.0,0.01,0.09,0.117,0.0
107,耐普转债,123127,2023-08-07 11:18,134.799,134.76,134.888,134.76,99,133511.0,0.09,-0.02,-0.027,0.02
108,耐普转债,123127,2023-08-07 11:19,134.761,134.762,134.888,134.761,49,66067.0,0.09,0.0,0.002,0.01
109,耐普转债,123127,2023-08-07 11:20,134.874,134.855,134.886,134.727,106,142910.0,0.12,0.07,0.093,0.03
110,耐普转债,123127,2023-08-07 11:21,134.852,134.886,134.886,134.852,40,53947.0,0.03,0.02,0.031,0.01
111,耐普转债,123127,2023-08-07 11:22,134.89,135.043,135.195,134.89,266,359024.0,0.23,0.12,0.157,0.07
112,耐普转债,123127,2023-08-07 11:23,135.164,135.159,135.164,135.04,56,75656.0,0.09,0.09,0.116,0.01
113,耐普转债,123127,2023-08-07 11:24,134.995,135.151,135.151,134.995,156,210657.0,0.12,-0.01,-0.008,0.04
114,耐普转债,123127,2023-08-07 11:25,135.039,135.039,135.039,135.039,24,32427.0,0.0,-0.08,-0.112,0.01
115,耐普转债,123127,2023-08-07 11:26,135.005,135.098,135.1,135.005,30,40520.0,0.07,0.04,0.059,0.01
116,耐普转债,123127,2023-08-07 11:27,135.098,134.907,135.098,134.904,57,76935.0,0.14,-0.14,-0.191,0.01
117,耐普转债,123127,2023-08-07 11:28,134.908,135.16,135.163,134.908,105,142112.0,0.19,0.19,0.253,0.03
118,耐普转债,123127,2023-08-07 11:29,135.16,135.163,135.163,135.16,65,87854.0,0.0,0.0,0.003,0.02
119,耐普转债,123127,2023-08-07 11:30,135.163,135.162,135.2,135.093,76,102727.0,0.08,0.0,-0.001,0.02
120,耐普转债,123127,2023-08-07 13:01,135.104,135.25,135.333,135.104,259,350280.0,0.17,0.07,0.088,0.06
121,耐普转债,123127,2023-08-07 13:02,135.25,134.933,135.25,134.933,384,518764.0,0.23,-0.23,-0.317,0.1
122,耐普转债,123127,2023-08-07 13:03,134.91,134.881,134.91,134.87,39,52608.0,0.03,-0.04,-0.052,0.01
123,耐普转债,123127,2023-08-07 13:04,134.881,134.906,134.906,134.881,12,16188.0,0.02,0.02,0.025,0.0
124,耐普转债,123127,2023-08-07 13:05,134.906,134.982,134.982,134.906,77,103913.0,0.06,0.06,0.076,0.02
125,耐普转债,123127,2023-08-07 13:06,135.06,135.024,135.285,135.021,111,150007.0,0.2,0.03,0.042,0.03
126,耐普转债,123127,2023-08-07 13:07,135.089,134.902,135.127,134.902,88,118855.0,0.17,-0.09,-0.122,0.02
127,耐普转债,123127,2023-08-07 13:08,134.999,135.127,135.127,134.965,63,85071.0,0.12,0.17,0.225,0.02
128,耐普转债,123127,2023-08-07 13:09,135.046,134.87,135.098,134.855,95,128228.0,0.18,-0.19,-0.257,0.02
129,耐普转债,123127,2023-08-07 13:10,134.98,134.847,134.98,134.847,21,28337.0,0.1,-0.02,-0.023,0.01
130,耐普转债,123127,2023-08-07 13:11,134.97,134.903,134.975,134.903,66,89020.0,0.05,0.04,0.056,0.02
131,耐普转债,123127,2023-08-07 13:12,134.903,135.122,135.127,134.88,143,193078.0,0.18,0.16,0.219,0.04
132,耐普转债,123127,2023-08-07 13:13,134.95,135.118,135.12,134.95,94,126919.0,0.13,0.0,-0.004,0.02
133,耐普转债,123127,2023-08-07 13:14,135.039,135.044,135.044,135.038,20,27007.0,0.0,-0.05,-0.074,0.01
134,耐普转债,123127,2023-08-07 13:15,135.036,134.984,135.045,134.984,79,106648.0,0.05,-0.04,-0.06,0.02
135,耐普转债,123127,2023-08-07 13:16,135.045,134.982,135.045,134.982,67,90452.0,0.05,0.0,-0.002,0.02
136,耐普转债,123127,2023-08-07 13:17,134.992,135.008,135.01,134.992,24,32401.0,0.01,0.02,0.026,0.01
137,耐普转债,123127,2023-08-07 13:18,134.964,134.88,134.966,134.88,52,70162.0,0.06,-0.09,-0.128,0.01
138,耐普转债,123127,2023-08-07 13:19,134.848,134.846,134.848,134.764,28,37609.0,0.06,-0.03,-0.034,0.01
139,耐普转债,123127,2023-08-07 13:20,134.843,134.774,134.846,134.767,46,62010.0,0.06,-0.05,-0.072,0.01
140,耐普转债,123127,2023-08-07 13:21,134.758,134.715,134.8,134.601,137,184547.0,0.15,-0.04,-0.059,0.03
141,耐普转债,123127,2023-08-07 13:22,134.649,134.656,134.758,134.649,22,29631.0,0.08,-0.04,-0.059,0.01
142,耐普转债,123127,2023-08-07 13:23,134.82,134.844,134.844,134.802,79,106508.0,0.03,0.14,0.188,0.02
143,耐普转债,123127,2023-08-07 13:24,134.844,134.942,134.946,134.844,97,130876.0,0.08,0.07,0.098,0.02
144,耐普转债,123127,2023-08-07 13:25,135.02,134.954,135.09,134.954,119,160678.0,0.1,0.01,0.012,0.03
145,耐普转债,123127,2023-08-07 13:26,134.927,134.844,134.927,134.844,53,71474.0,0.06,-0.08,-0.11,0.01
146,耐普转债,123127,2023-08-07 13:27,134.838,134.822,134.838,134.777,11,14827.0,0.05,-0.02,-0.022,0.0
147,耐普转债,123127,2023-08-07 13:28,134.9,134.976,134.976,134.9,428,577268.0,0.06,0.11,0.154,0.11
148,耐普转债,123127,2023-08-07 13:29,134.976,135.136,135.136,134.976,81,109373.0,0.12,0.12,0.16,0.02
149,耐普转债,123127,2023-08-07 13:30,135.151,135.157,135.159,135.046,190,256714.0,0.08,0.02,0.021,0.05
150,耐普转债,123127,2023-08-07 13:31,135.149,135.035,135.149,135.035,24,32425.0,0.08,-0.09,-0.122,0.01
151,耐普转债,123127,2023-08-07 13:32,135.027,135.3,135.3,135.027,174,235263.0,0.2,0.2,0.265,0.04
152,耐普转债,123127,2023-08-07 13:33,135.307,135.182,135.395,135.163,199,269254.0,0.17,-0.09,-0.118,0.05
153,耐普转债,123127,2023-08-07 13:34,135.288,135.173,135.288,135.173,61,82476.0,0.09,-0.01,-0.009,0.02
154,耐普转债,123127,2023-08-07 13:35,135.277,135.204,135.302,135.173,111,150133.0,0.1,0.02,0.031,0.03
155,耐普转债,123127,2023-08-07 13:36,135.302,135.36,135.36,135.243,82,110986.0,0.09,0.12,0.156,0.02
156,耐普转债,123127,2023-08-07 13:37,135.272,135.33,135.332,135.272,46,62240.0,0.04,-0.02,-0.03,0.01
157,耐普转债,123127,2023-08-07 13:38,135.314,135.3,135.395,135.299,180,243574.0,0.07,-0.02,-0.03,0.05
158,耐普转债,123127,2023-08-07 13:39,135.304,135.354,135.354,135.27,55,74440.0,0.06,0.04,0.054,0.01
159,耐普转债,123127,2023-08-07 13:40,135.354,135.204,135.384,135.204,137,185380.0,0.13,-0.11,-0.15,0.03
160,耐普转债,123127,2023-08-07 13:41,135.326,135.216,135.326,135.216,28,37860.0,0.08,0.01,0.012,0.01
161,耐普转债,123127,2023-08-07 13:42,135.35,135.518,135.529,135.35,103,139533.0,0.13,0.22,0.302,0.03
162,耐普转债,123127,2023-08-07 13:43,135.514,135.582,135.582,135.42,51,69109.0,0.12,0.05,0.064,0.01
163,耐普转债,123127,2023-08-07 13:44,135.6,135.706,135.792,135.6,125,169606.0,0.14,0.09,0.124,0.03
164,耐普转债,123127,2023-08-07 13:45,135.71,135.811,135.897,135.637,477,647739.0,0.19,0.08,0.105,0.12
165,耐普转债,123127,2023-08-07 13:46,135.649,135.753,135.8,135.638,335,454510.0,0.12,-0.04,-0.058,0.08
166,耐普转债,123127,2023-08-07 13:47,135.752,136.068,136.195,135.751,656,891959.0,0.33,0.23,0.315,0.16
167,耐普转债,123127,2023-08-07 13:48,136.069,136.449,136.481,136.068,1042,1420555.0,0.3,0.28,0.381,0.26
168,耐普转债,123127,2023-08-07 13:49,136.369,136.669,136.726,136.369,1215,1659862.0,0.26,0.16,0.22,0.3
169,耐普转债,123127,2023-08-07 13:50,136.669,135.72,136.69,135.72,1700,2315786.0,0.71,-0.69,-0.949,0.43
170,耐普转债,123127,2023-08-07 13:51,135.663,135.953,136.0,135.663,511,694338.0,0.25,0.17,0.233,0.13
171,耐普转债,123127,2023-08-07 13:52,135.935,135.721,135.945,135.7,463,628403.0,0.18,-0.17,-0.232,0.12
172,耐普转债,123127,2023-08-07 13:53,135.803,135.761,135.803,135.729,63,85540.0,0.05,0.03,0.04,0.02
173,耐普转债,123127,2023-08-07 13:54,135.869,135.65,135.869,135.604,439,595565.0,0.2,-0.08,-0.111,0.11
174,耐普转债,123127,2023-08-07 13:55,135.65,135.482,135.65,135.392,581,786786.0,0.19,-0.12,-0.168,0.15
175,耐普转债,123127,2023-08-07 13:56,135.436,135.519,135.57,135.428,143,193712.0,0.1,0.03,0.037,0.04
176,耐普转债,123127,2023-08-07 13:57,135.428,135.266,135.428,135.144,286,387087.0,0.21,-0.19,-0.253,0.07
177,耐普转债,123127,2023-08-07 13:58,135.274,135.332,135.336,135.259,140,189393.0,0.06,0.05,0.066,0.04
178,耐普转债,123127,2023-08-07 13:59,135.344,135.186,135.344,135.186,111,150170.0,0.12,-0.11,-0.146,0.03
179,耐普转债,123127,2023-08-07 14:00,135.187,135.204,135.357,135.187,60,81152.0,0.13,0.01,0.018,0.02
180,耐普转债,123127,2023-08-07 14:01,135.26,135.426,135.426,135.26,82,111021.0,0.12,0.16,0.222,0.02
181,耐普转债,123127,2023-08-07 14:02,135.46,135.4,135.46,135.358,22,29795.0,0.08,-0.02,-0.026,0.01
182,耐普转债,123127,2023-08-07 14:03,135.3,135.448,135.448,135.252,72,97463.0,0.14,0.04,0.048,0.02
183,耐普转债,123127,2023-08-07 14:04,135.416,135.518,135.519,135.416,44,59611.0,0.08,0.05,0.07,0.01
184,耐普转债,123127,2023-08-07 14:05,135.528,135.395,135.528,135.395,49,66392.0,0.1,-0.09,-0.123,0.01
185,耐普转债,123127,2023-08-07 14:06,135.49,135.457,135.49,135.457,38,51483.0,0.02,0.05,0.062,0.01
186,耐普转债,123127,2023-08-07 14:07,135.53,135.648,135.723,135.53,111,150527.0,0.14,0.14,0.191,0.03
187,耐普转债,123127,2023-08-07 14:08,135.645,135.615,135.645,135.523,25,33893.0,0.09,-0.02,-0.033,0.01
188,耐普转债,123127,2023-08-07 14:09,135.615,135.508,135.643,135.508,160,216870.0,0.1,-0.08,-0.107,0.04
189,耐普转债,123127,2023-08-07 14:10,135.535,135.407,135.535,135.404,93,125947.0,0.1,-0.07,-0.101,0.02
190,耐普转债,123127,2023-08-07 14:11,135.259,135.538,135.539,135.259,92,124613.0,0.21,0.1,0.131,0.02
191,耐普转债,123127,2023-08-07 14:12,135.54,135.48,135.618,135.48,52,70487.0,0.1,-0.04,-0.058,0.01
192,耐普转债,123127,2023-08-07 14:13,135.605,135.716,135.72,135.605,73,99020.0,0.08,0.17,0.236,0.02
193,耐普转债,123127,2023-08-07 14:14,135.72,135.831,135.831,135.716,214,290452.0,0.08,0.08,0.115,0.05
194,耐普转债,123127,2023-08-07 14:15,135.825,135.814,135.825,135.814,11,14940.0,0.01,-0.01,-0.017,0.0
195,耐普转债,123127,2023-08-07 14:16,135.77,135.86,135.865,135.679,143,194227.0,0.14,0.03,0.046,0.04
196,耐普转债,123127,2023-08-07 14:17,135.982,135.843,135.982,135.841,88,119587.0,0.1,-0.01,-0.017,0.02
197,耐普转债,123127,2023-08-07 14:18,135.843,135.846,135.972,135.843,47,63894.0,0.09,0.0,0.003,0.01
198,耐普转债,123127,2023-08-07 14:19,135.846,135.762,135.846,135.752,58,78788.0,0.07,-0.06,-0.084,0.01
199,耐普转债,123127,2023-08-07 14:20,135.764,135.897,135.897,135.764,32,43465.0,0.1,0.1,0.135,0.01
200,耐普转债,123127,2023-08-07 14:21,135.891,135.88,135.896,135.806,23,31251.0,0.07,-0.01,-0.017,0.01
201,耐普转债,123127,2023-08-07 14:22,135.875,135.802,135.876,135.802,19,25814.0,0.05,-0.06,-0.078,0.0
202,耐普转债,123127,2023-08-07 14:23,135.875,135.875,135.88,135.875,19,25816.0,0.0,0.05,0.073,0.0
203,耐普转债,123127,2023-08-07 14:24,135.875,135.8,135.875,135.8,15,20372.0,0.06,-0.06,-0.075,0.0
204,耐普转债,123127,2023-08-07 14:25,135.88,135.945,135.952,135.88,154,209270.0,0.05,0.11,0.145,0.04
205,耐普转债,123127,2023-08-07 14:26,135.945,135.943,135.945,135.943,26,35345.0,0.0,0.0,-0.002,0.01
206,耐普转债,123127,2023-08-07 14:27,135.942,135.94,135.942,135.94,27,36704.0,0.0,0.0,-0.003,0.01
207,耐普转债,123127,2023-08-07 14:28,135.939,135.937,135.939,135.851,26,35332.0,0.06,0.0,-0.003,0.01
208,耐普转债,123127,2023-08-07 14:29,135.85,135.935,135.938,135.85,24,32622.0,0.06,0.0,-0.002,0.01
209,耐普转债,123127,2023-08-07 14:30,135.934,135.68,135.934,135.68,230,312394.0,0.19,-0.19,-0.255,0.06
210,耐普转债,123127,2023-08-07 14:31,135.686,135.664,135.734,135.566,170,230659.0,0.12,-0.01,-0.016,0.04
211,耐普转债,123127,2023-08-07 14:32,135.802,135.863,135.863,135.802,113,153524.0,0.04,0.15,0.199,0.03
212,耐普转债,123127,2023-08-07 14:33,135.86,135.934,135.934,135.86,27,36685.0,0.05,0.05,0.071,0.01
213,耐普转债,123127,2023-08-07 14:34,135.807,135.982,135.982,135.807,75,101940.0,0.13,0.04,0.048,0.02
214,耐普转债,123127,2023-08-07 14:35,135.982,136.1,136.1,135.982,555,754802.0,0.09,0.09,0.118,0.14
215,耐普转债,123127,2023-08-07 14:36,136.18,136.0,136.223,136.0,935,1271815.0,0.16,-0.07,-0.1,0.23
216,耐普转债,123127,2023-08-07 14:37,136.024,135.85,136.024,135.85,77,104682.0,0.13,-0.11,-0.15,0.02
217,耐普转债,123127,2023-08-07 14:38,135.824,135.896,135.9,135.785,262,355909.0,0.08,0.03,0.046,0.07
218,耐普转债,123127,2023-08-07 14:39,135.895,135.804,135.895,135.791,13,17660.0,0.08,-0.07,-0.092,0.0
219,耐普转债,123127,2023-08-07 14:40,135.9,135.797,135.9,135.778,370,502459.0,0.09,-0.01,-0.007,0.09
220,耐普转债,123127,2023-08-07 14:41,135.797,135.75,135.797,135.721,116,157446.0,0.06,-0.03,-0.047,0.03
221,耐普转债,123127,2023-08-07 14:42,135.65,135.614,135.717,135.611,329,446546.0,0.08,-0.1,-0.136,0.08
222,耐普转债,123127,2023-08-07 14:43,135.676,135.722,135.722,135.561,141,191250.0,0.12,0.08,0.108,0.04
223,耐普转债,123127,2023-08-07 14:44,135.722,135.582,135.745,135.582,22,29850.0,0.12,-0.1,-0.14,0.01
