,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,盛路转债,128041,2023-08-07 09:57,369.428,369.888,369.908,369.428,157,580126.0,0.13,0.15,0.552,0.3
27,盛路转债,128041,2023-08-07 09:58,369.544,369.942,370.109,369.544,223,824712.0,0.15,0.01,0.054,0.42
28,盛路转债,128041,2023-08-07 09:59,369.6,369.709,369.735,369.501,151,558056.0,0.06,-0.06,-0.233,0.29
29,盛路转债,128041,2023-08-07 10:00,369.695,369.731,369.731,369.302,180,665098.0,0.12,0.01,0.022,0.34
30,盛路转债,128041,2023-08-07 10:01,369.731,369.94,369.998,369.5,64,236682.0,0.13,0.06,0.209,0.12
31,盛路转债,128041,2023-08-07 10:02,369.956,369.9,369.995,369.812,54,199770.0,0.05,-0.01,-0.04,0.1
32,盛路转债,128041,2023-08-07 10:03,369.94,369.957,370.098,369.8,88,325565.0,0.08,0.02,0.057,0.17
33,盛路转债,128041,2023-08-07 10:04,369.955,369.8,369.955,369.8,94,347669.0,0.04,-0.04,-0.157,0.18
34,盛路转债,128041,2023-08-07 10:05,369.695,369.859,369.859,369.535,189,698882.0,0.09,0.02,0.059,0.36
35,盛路转债,128041,2023-08-07 10:06,370.103,369.659,370.103,369.563,140,517749.0,0.15,-0.05,-0.2,0.26
36,盛路转债,128041,2023-08-07 10:07,369.85,370.0,370.0,369.672,44,162728.0,0.09,0.09,0.341,0.08
37,盛路转债,128041,2023-08-07 10:08,369.821,369.75,369.935,369.692,19,70269.0,0.07,-0.07,-0.25,0.04
38,盛路转债,128041,2023-08-07 10:09,369.75,370.4,370.522,369.75,159,588699.0,0.21,0.18,0.65,0.3
39,盛路转债,128041,2023-08-07 10:10,370.5,370.245,370.722,370.0,282,1044113.0,0.19,-0.04,-0.155,0.53
40,盛路转债,128041,2023-08-07 10:11,370.104,370.491,370.491,370.0,105,388778.0,0.13,0.07,0.246,0.2
41,盛路转债,128041,2023-08-07 10:12,370.353,370.25,370.7,370.25,152,563141.0,0.12,-0.07,-0.241,0.29
42,盛路转债,128041,2023-08-07 10:13,370.198,370.5,370.625,370.1,96,355571.0,0.14,0.07,0.25,0.18
43,盛路转债,128041,2023-08-07 10:14,370.442,370.278,370.5,370.278,97,359337.0,0.06,-0.06,-0.222,0.18
44,盛路转债,128041,2023-08-07 10:15,370.103,370.25,370.41,370.1,63,233248.0,0.08,-0.01,-0.028,0.12
45,盛路转债,128041,2023-08-07 10:16,370.369,370.1,370.369,370.1,69,255481.0,0.07,-0.04,-0.15,0.13
46,盛路转债,128041,2023-08-07 10:17,370.101,369.886,370.101,369.555,139,514114.0,0.15,-0.06,-0.214,0.26
47,盛路转债,128041,2023-08-07 10:18,369.722,369.7,370.105,369.7,55,203398.0,0.11,-0.05,-0.186,0.1
48,盛路转债,128041,2023-08-07 10:19,369.7,369.316,369.862,369.314,103,380584.0,0.15,-0.1,-0.384,0.19
49,盛路转债,128041,2023-08-07 10:20,369.45,369.681,369.682,369.287,107,395425.0,0.11,0.1,0.365,0.2
50,盛路转债,128041,2023-08-07 10:21,370.0,370.089,370.271,370.0,61,225681.0,0.07,0.11,0.408,0.12
51,盛路转债,128041,2023-08-07 10:22,370.087,370.072,370.089,369.735,33,122101.0,0.1,0.0,-0.017,0.06
52,盛路转债,128041,2023-08-07 10:23,370.072,370.164,370.192,369.83,47,173938.0,0.1,0.02,0.092,0.09
53,盛路转债,128041,2023-08-07 10:24,370.1,369.887,370.1,369.813,81,299563.0,0.08,-0.07,-0.277,0.15
54,盛路转债,128041,2023-08-07 10:25,369.678,369.478,369.678,369.478,109,402956.0,0.05,-0.11,-0.409,0.21
55,盛路转债,128041,2023-08-07 10:26,369.41,369.4,369.68,369.4,32,118211.0,0.08,-0.02,-0.078,0.06
56,盛路转债,128041,2023-08-07 10:27,369.486,369.7,369.7,369.486,31,114599.0,0.06,0.08,0.3,0.06
57,盛路转债,128041,2023-08-07 10:28,369.7,369.544,369.7,369.544,54,199579.0,0.04,-0.04,-0.156,0.1
58,盛路转债,128041,2023-08-07 10:29,369.544,369.5,369.7,369.5,52,192147.0,0.05,-0.01,-0.044,0.1
59,盛路转债,128041,2023-08-07 10:30,369.3,369.303,369.5,369.3,35,129271.0,0.05,-0.05,-0.197,0.07
60,盛路转债,128041,2023-08-07 10:31,369.3,369.001,369.3,369.001,122,450375.0,0.08,-0.08,-0.302,0.23
61,盛路转债,128041,2023-08-07 10:32,369.01,369.348,369.348,369.01,80,295311.0,0.09,0.09,0.347,0.15
62,盛路转债,128041,2023-08-07 10:33,369.372,369.404,369.6,369.372,20,73891.0,0.06,0.02,0.056,0.04
63,盛路转债,128041,2023-08-07 10:34,369.594,369.59,369.594,369.59,9,33263.0,0.0,0.05,0.186,0.02
64,盛路转债,128041,2023-08-07 10:35,369.4,369.405,369.405,369.4,4,14776.0,0.0,-0.05,-0.185,0.01
65,盛路转债,128041,2023-08-07 10:36,369.405,369.59,369.59,369.405,20,73883.0,0.05,0.05,0.185,0.04
66,盛路转债,128041,2023-08-07 10:37,369.57,369.57,369.57,369.57,1,3695.0,0.0,-0.01,-0.02,0.0
67,盛路转债,128041,2023-08-07 10:38,369.57,369.57,369.57,369.57,0,0.0,0.0,0.0,0.0,0.0
68,盛路转债,128041,2023-08-07 10:39,369.216,369.3,369.3,369.216,5,18464.0,0.02,-0.07,-0.27,0.01
69,盛路转债,128041,2023-08-07 10:40,369.212,369.3,369.3,369.202,17,62766.0,0.03,0.0,0.0,0.03
70,盛路转债,128041,2023-08-07 10:41,369.3,369.1,369.3,369.1,14,51680.0,0.05,-0.05,-0.2,0.03
71,盛路转债,128041,2023-08-07 10:42,369.142,369.032,369.142,369.032,31,114420.0,0.03,-0.02,-0.068,0.06
72,盛路转债,128041,2023-08-07 10:43,369.0,368.8,369.0,368.8,157,579327.0,0.05,-0.06,-0.232,0.3
73,盛路转债,128041,2023-08-07 10:44,368.7,368.43,368.7,368.43,176,648671.0,0.07,-0.1,-0.37,0.33
74,盛路转债,128041,2023-08-07 10:45,368.38,368.989,368.989,368.38,84,309625.0,0.17,0.15,0.559,0.16
75,盛路转债,128041,2023-08-07 10:46,368.962,368.69,368.962,368.689,14,51635.0,0.07,-0.08,-0.299,0.03
76,盛路转债,128041,2023-08-07 10:47,368.69,368.69,368.69,368.69,26,95859.0,0.0,0.0,0.0,0.05
77,盛路转债,128041,2023-08-07 10:48,368.601,368.869,368.869,368.601,5,18438.0,0.07,0.05,0.179,0.01
78,盛路转债,128041,2023-08-07 10:49,368.87,368.868,368.87,368.602,23,84802.0,0.07,0.0,-0.001,0.04
79,盛路转债,128041,2023-08-07 10:50,368.873,368.608,368.873,368.603,24,88513.0,0.07,-0.07,-0.26,0.05
80,盛路转债,128041,2023-08-07 10:51,368.613,368.616,368.616,368.613,16,58978.0,0.0,0.0,0.008,0.03
81,盛路转债,128041,2023-08-07 10:52,368.609,368.801,368.801,368.6,29,106897.0,0.05,0.05,0.185,0.05
82,盛路转债,128041,2023-08-07 10:53,368.801,368.946,368.946,368.603,27,99567.0,0.09,0.04,0.145,0.05
83,盛路转债,128041,2023-08-07 10:54,368.945,369.142,369.142,368.945,51,188218.0,0.05,0.05,0.196,0.1
84,盛路转债,128041,2023-08-07 10:55,369.142,369.48,369.5,369.142,92,339763.0,0.1,0.09,0.338,0.17
85,盛路转债,128041,2023-08-07 10:56,369.48,369.374,369.48,369.0,22,81245.0,0.13,-0.03,-0.106,0.04
86,盛路转债,128041,2023-08-07 10:57,369.37,369.37,369.37,369.37,7,25844.0,0.0,0.0,-0.004,0.01
87,盛路转债,128041,2023-08-07 10:58,369.0,368.95,369.0,368.95,18,66413.0,0.01,-0.11,-0.42,0.03
88,盛路转债,128041,2023-08-07 10:59,368.95,368.95,368.95,368.95,6,22137.0,0.0,0.0,0.0,0.01
89,盛路转债,128041,2023-08-07 11:00,369.36,369.6,369.6,369.36,113,417407.0,0.07,0.18,0.65,0.21
90,盛路转债,128041,2023-08-07 11:01,369.6,369.769,369.796,369.6,84,310599.0,0.05,0.05,0.169,0.16
91,盛路转债,128041,2023-08-07 11:02,369.413,369.358,369.7,369.358,36,132998.0,0.09,-0.11,-0.411,0.07
92,盛路转债,128041,2023-08-07 11:03,369.353,369.0,369.482,369.0,32,118115.0,0.13,-0.1,-0.358,0.06
93,盛路转债,128041,2023-08-07 11:04,369.003,369.393,369.393,369.003,3,11073.0,0.11,0.11,0.393,0.01
94,盛路转债,128041,2023-08-07 11:05,369.013,369.013,369.013,369.013,6,22141.0,0.0,-0.1,-0.38,0.01
95,盛路转债,128041,2023-08-07 11:06,369.029,369.31,369.31,369.029,12,44289.0,0.08,0.08,0.297,0.02
96,盛路转债,128041,2023-08-07 11:07,369.33,369.05,369.33,369.05,7,25850.0,0.08,-0.07,-0.26,0.01
97,盛路转债,128041,2023-08-07 11:08,369.1,369.1,369.1,369.1,2,7382.0,0.0,0.01,0.05,0.0
98,盛路转债,128041,2023-08-07 11:09,369.106,369.3,369.3,369.106,8,29541.0,0.05,0.05,0.2,0.02
99,盛路转债,128041,2023-08-07 11:10,369.3,369.123,369.3,369.123,7,25848.0,0.05,-0.05,-0.177,0.01
100,盛路转债,128041,2023-08-07 11:11,369.126,369.126,369.126,369.126,4,14765.0,0.0,0.0,0.003,0.01
101,盛路转债,128041,2023-08-07 11:12,369.33,369.28,369.33,369.22,20,73855.0,0.03,0.04,0.154,0.04
102,盛路转债,128041,2023-08-07 11:13,369.28,369.22,369.28,369.22,3,11077.0,0.02,-0.02,-0.06,0.01
103,盛路转债,128041,2023-08-07 11:14,369.22,369.388,369.388,369.22,47,173596.0,0.05,0.05,0.168,0.09
104,盛路转债,128041,2023-08-07 11:15,369.486,369.29,369.54,369.29,12,44332.0,0.07,-0.03,-0.098,0.02
105,盛路转债,128041,2023-08-07 11:16,369.27,369.128,369.27,369.128,19,70157.0,0.04,-0.04,-0.162,0.04
106,盛路转债,128041,2023-08-07 11:17,369.128,369.22,369.22,369.123,16,59072.0,0.03,0.02,0.092,0.03
107,盛路转债,128041,2023-08-07 11:18,369.226,369.434,369.434,369.226,11,40635.0,0.06,0.06,0.214,0.02
108,盛路转债,128041,2023-08-07 11:19,369.234,369.588,369.594,369.234,31,114570.0,0.1,0.04,0.154,0.06
109,盛路转债,128041,2023-08-07 11:20,369.588,369.575,369.588,369.575,25,92393.0,0.0,0.0,-0.013,0.05
110,盛路转债,128041,2023-08-07 11:21,369.55,369.55,369.55,369.55,1,3695.0,0.0,-0.01,-0.025,0.0
111,盛路转债,128041,2023-08-07 11:22,369.506,369.337,369.506,369.333,12,44324.0,0.05,-0.06,-0.213,0.02
112,盛路转债,128041,2023-08-07 11:23,369.337,369.36,369.36,369.327,23,84946.0,0.01,0.01,0.023,0.04
113,盛路转债,128041,2023-08-07 11:24,369.36,369.36,369.36,369.36,0,0.0,0.0,0.0,0.0,0.0
114,盛路转债,128041,2023-08-07 11:25,369.327,369.547,369.547,369.327,12,44339.0,0.06,0.05,0.187,0.02
115,盛路转债,128041,2023-08-07 11:26,369.327,369.33,369.399,369.327,18,66481.0,0.02,-0.06,-0.217,0.03
116,盛路转债,128041,2023-08-07 11:27,369.25,369.221,369.25,369.221,43,158777.0,0.01,-0.03,-0.109,0.08
117,盛路转债,128041,2023-08-07 11:28,369.22,369.22,369.22,369.22,30,110766.0,0.0,0.0,-0.001,0.06
118,盛路转债,128041,2023-08-07 11:29,369.17,369.174,369.373,369.143,25,92297.0,0.06,-0.01,-0.046,0.05
119,盛路转债,128041,2023-08-07 11:30,369.174,369.154,369.2,369.0,76,280524.0,0.05,-0.01,-0.02,0.14
120,盛路转债,128041,2023-08-07 13:01,369.156,369.154,369.156,369.154,29,107052.0,0.0,0.0,0.0,0.05
121,盛路转债,128041,2023-08-07 13:02,369.2,369.7,369.7,369.196,44,162610.0,0.14,0.15,0.546,0.08
122,盛路转债,128041,2023-08-07 13:03,369.367,368.95,369.367,368.95,39,143960.0,0.11,-0.2,-0.75,0.07
123,盛路转债,128041,2023-08-07 13:04,369.295,369.787,369.789,369.295,92,340043.0,0.13,0.23,0.837,0.17
124,盛路转债,128041,2023-08-07 13:05,368.6,369.347,369.347,368.6,101,372702.0,0.2,-0.12,-0.44,0.19
125,盛路转债,128041,2023-08-07 13:06,369.62,369.628,369.628,369.487,41,151537.0,0.04,0.08,0.281,0.08
126,盛路转债,128041,2023-08-07 13:07,369.628,369.614,369.64,369.614,14,51747.0,0.01,0.0,-0.014,0.03
127,盛路转债,128041,2023-08-07 13:08,369.229,369.558,369.558,369.229,35,129233.0,0.09,-0.02,-0.056,0.07
128,盛路转债,128041,2023-08-07 13:09,369.23,369.343,369.594,369.23,33,121889.0,0.1,-0.06,-0.215,0.06
129,盛路转债,128041,2023-08-07 13:10,369.513,369.233,369.513,369.233,5,18464.0,0.08,-0.03,-0.11,0.01
130,盛路转债,128041,2023-08-07 13:11,369.459,369.201,369.459,369.2,32,118184.0,0.07,-0.01,-0.032,0.06
131,盛路转债,128041,2023-08-07 13:12,369.463,369.207,369.463,369.205,55,203123.0,0.07,0.0,0.006,0.1
132,盛路转债,128041,2023-08-07 13:13,369.215,369.6,369.6,369.215,90,332497.0,0.1,0.11,0.393,0.17
133,盛路转债,128041,2023-08-07 13:14,369.64,369.644,369.887,369.64,226,835536.0,0.07,0.01,0.044,0.43
134,盛路转债,128041,2023-08-07 13:15,369.899,369.96,369.96,369.845,103,380987.0,0.03,0.09,0.316,0.19
135,盛路转债,128041,2023-08-07 13:16,369.949,369.8,369.96,369.481,87,321705.0,0.13,-0.04,-0.16,0.16
136,盛路转债,128041,2023-08-07 13:17,369.8,369.478,369.8,369.473,61,225410.0,0.09,-0.09,-0.322,0.12
137,盛路转债,128041,2023-08-07 13:18,369.389,369.58,369.58,369.389,10,36947.0,0.05,0.03,0.102,0.02
138,盛路转债,128041,2023-08-07 13:19,369.58,369.579,369.58,369.336,37,136675.0,0.07,0.0,-0.001,0.07
139,盛路转债,128041,2023-08-07 13:20,369.579,369.342,369.579,369.342,25,92378.0,0.06,-0.06,-0.237,0.05
140,盛路转债,128041,2023-08-07 13:21,369.335,369.55,369.55,369.2,107,395093.0,0.09,0.06,0.208,0.2
141,盛路转债,128041,2023-08-07 13:22,369.55,369.5,369.55,369.47,53,195835.0,0.02,-0.01,-0.05,0.1
142,盛路转债,128041,2023-08-07 13:23,369.264,369.236,369.264,369.236,15,55388.0,0.01,-0.07,-0.264,0.03
143,盛路转债,128041,2023-08-07 13:24,369.198,369.209,369.283,369.198,74,273210.0,0.02,-0.01,-0.027,0.14
144,盛路转债,128041,2023-08-07 13:25,369.2,369.17,369.2,369.17,48,177230.0,0.01,-0.01,-0.039,0.09
145,盛路转债,128041,2023-08-07 13:26,369.17,369.15,369.17,369.15,35,129216.0,0.01,-0.01,-0.02,0.07
146,盛路转债,128041,2023-08-07 13:27,369.15,369.15,369.15,369.15,1,3691.0,0.0,0.0,0.0,0.0
147,盛路转债,128041,2023-08-07 13:28,369.148,369.102,369.148,369.09,30,110738.0,0.02,-0.01,-0.048,0.06
148,盛路转债,128041,2023-08-07 13:29,369.375,369.3,369.375,369.3,22,81255.0,0.02,0.05,0.198,0.04
149,盛路转债,128041,2023-08-07 13:30,369.373,369.124,369.373,369.124,25,92340.0,0.07,-0.05,-0.176,0.05
150,盛路转债,128041,2023-08-07 13:31,369.125,369.13,369.13,369.125,13,47986.0,0.0,0.0,0.006,0.02
151,盛路转债,128041,2023-08-07 13:32,369.13,368.616,369.13,368.6,203,748982.0,0.14,-0.14,-0.514,0.38
152,盛路转债,128041,2023-08-07 13:33,368.624,368.8,368.976,368.613,54,199129.0,0.1,0.05,0.184,0.1
153,盛路转债,128041,2023-08-07 13:34,368.8,368.8,368.8,368.8,10,36880.0,0.0,0.0,0.0,0.02
154,盛路转债,128041,2023-08-07 13:35,368.621,368.621,368.621,368.621,4,14744.0,0.0,-0.05,-0.179,0.01
155,盛路转债,128041,2023-08-07 13:36,368.621,368.8,368.8,368.621,41,151157.0,0.05,0.05,0.179,0.08
156,盛路转债,128041,2023-08-07 13:37,368.621,368.499,368.631,368.4,265,976600.0,0.06,-0.08,-0.301,0.5
157,盛路转债,128041,2023-08-07 13:38,368.498,368.501,368.62,368.401,67,246899.0,0.06,0.0,0.002,0.13
158,盛路转债,128041,2023-08-07 13:39,368.498,369.487,369.487,368.498,359,1325012.0,0.27,0.27,0.986,0.68
159,盛路转债,128041,2023-08-07 13:40,369.628,370.145,370.21,369.628,925,3421563.0,0.16,0.18,0.658,1.75
160,盛路转债,128041,2023-08-07 13:41,370.145,370.0,370.149,369.931,218,806740.0,0.06,-0.04,-0.145,0.41
161,盛路转债,128041,2023-08-07 13:42,370.0,370.0,370.074,369.9,263,973055.0,0.05,0.0,0.0,0.5
162,盛路转债,128041,2023-08-07 13:43,370.002,369.999,370.2,369.885,326,1206263.0,0.09,0.0,-0.001,0.62
163,盛路转债,128041,2023-08-07 13:44,370.156,370.6,370.744,370.154,332,1229577.0,0.16,0.16,0.601,0.63
164,盛路转债,128041,2023-08-07 13:45,370.471,370.339,370.66,370.235,292,1081816.0,0.11,-0.07,-0.261,0.55
165,盛路转债,128041,2023-08-07 13:46,370.6,370.25,370.68,370.25,128,474286.0,0.12,-0.02,-0.089,0.24
166,盛路转债,128041,2023-08-07 13:47,370.0,370.361,370.361,370.0,99,366490.0,0.1,0.03,0.111,0.19
167,盛路转债,128041,2023-08-07 13:48,370.131,370.3,370.357,370.131,100,370301.0,0.06,-0.02,-0.061,0.19
168,盛路转债,128041,2023-08-07 13:49,370.1,369.738,370.3,369.738,231,854412.0,0.15,-0.15,-0.562,0.44
169,盛路转债,128041,2023-08-07 13:50,369.627,370.0,370.0,369.5,134,495597.0,0.14,0.07,0.262,0.25
170,盛路转债,128041,2023-08-07 13:51,370.044,370.069,370.3,370.044,72,266555.0,0.07,0.02,0.069,0.14
171,盛路转债,128041,2023-08-07 13:52,370.3,370.001,370.3,370.001,27,99943.0,0.08,-0.02,-0.068,0.05
172,盛路转债,128041,2023-08-07 13:53,369.984,370.04,370.04,369.984,9,33302.0,0.02,0.01,0.039,0.02
173,盛路转债,128041,2023-08-07 13:54,370.049,369.984,370.049,369.984,36,133214.0,0.02,-0.02,-0.056,0.07
174,盛路转债,128041,2023-08-07 13:55,369.984,370.357,370.357,369.7,170,629153.0,0.18,0.1,0.373,0.32
175,盛路转债,128041,2023-08-07 13:56,370.5,370.5,370.5,370.401,94,348257.0,0.03,0.04,0.143,0.18
176,盛路转债,128041,2023-08-07 13:57,370.5,370.303,370.51,370.303,93,344525.0,0.06,-0.05,-0.197,0.18
177,盛路转债,128041,2023-08-07 13:58,370.3,370.3,370.441,370.3,8,29626.0,0.04,0.0,-0.003,0.02
178,盛路转债,128041,2023-08-07 13:59,370.4,370.178,370.45,370.178,67,248109.0,0.07,-0.03,-0.122,0.13
179,盛路转债,128041,2023-08-07 14:00,370.2,370.301,370.301,370.2,39,144408.0,0.03,0.03,0.123,0.07
180,盛路转债,128041,2023-08-07 14:01,370.4,370.5,370.5,370.3,28,103725.0,0.05,0.05,0.199,0.05
181,盛路转债,128041,2023-08-07 14:02,370.6,370.301,370.6,370.301,80,296376.0,0.08,-0.05,-0.199,0.15
182,盛路转债,128041,2023-08-07 14:03,370.203,370.4,370.4,370.203,38,140705.0,0.05,0.03,0.099,0.07
183,盛路转债,128041,2023-08-07 14:04,370.39,370.226,370.39,370.226,13,48144.0,0.04,-0.05,-0.174,0.02
184,盛路转债,128041,2023-08-07 14:05,370.225,370.11,370.227,370.11,31,114758.0,0.03,-0.03,-0.116,0.06
185,盛路转债,128041,2023-08-07 14:06,370.1,370.38,370.38,370.1,26,96262.0,0.08,0.07,0.27,0.05
186,盛路转债,128041,2023-08-07 14:07,370.316,370.316,370.316,370.316,1,3703.0,0.0,-0.02,-0.064,0.0
187,盛路转债,128041,2023-08-07 14:08,370.316,370.6,370.6,370.316,126,466806.0,0.08,0.08,0.284,0.24
188,盛路转债,128041,2023-08-07 14:09,370.65,370.8,370.879,370.5,196,726549.0,0.1,0.05,0.2,0.37
189,盛路转债,128041,2023-08-07 14:10,370.88,372.438,372.438,370.824,1252,4655772.0,0.44,0.44,1.638,2.37
190,盛路转债,128041,2023-08-07 14:11,372.1,371.939,372.483,371.5,764,2843050.0,0.26,-0.13,-0.499,1.45
191,盛路转债,128041,2023-08-07 14:12,372.0,371.307,372.276,371.3,445,1654796.0,0.26,-0.17,-0.632,0.84
192,盛路转债,128041,2023-08-07 14:13,371.336,372.433,372.433,371.336,430,1599620.0,0.3,0.3,1.126,0.81
193,盛路转债,128041,2023-08-07 14:14,372.658,373.781,374.0,372.511,1451,5413536.0,0.4,0.36,1.348,2.75
194,盛路转债,128041,2023-08-07 14:15,373.637,372.854,373.637,372.757,1160,4330361.0,0.24,-0.25,-0.927,2.19
195,盛路转债,128041,2023-08-07 14:16,372.854,374.15,374.15,372.854,876,3273289.0,0.35,0.35,1.296,1.66
196,盛路转债,128041,2023-08-07 14:17,374.15,373.298,374.209,373.292,1651,6173808.0,0.25,-0.23,-0.852,3.12
197,盛路转债,128041,2023-08-07 14:18,373.02,372.05,373.02,371.8,618,2300407.0,0.33,-0.33,-1.248,1.17
198,盛路转债,128041,2023-08-07 14:19,372.05,372.8,372.826,372.05,393,1464219.0,0.21,0.2,0.75,0.74
199,盛路转债,128041,2023-08-07 14:20,372.672,372.163,372.893,372.05,378,1407793.0,0.23,-0.17,-0.637,0.72
200,盛路转债,128041,2023-08-07 14:21,372.09,372.25,372.453,372.0,359,1335809.0,0.12,0.02,0.087,0.68
201,盛路转债,128041,2023-08-07 14:22,371.9,372.113,372.314,371.9,298,1108777.0,0.11,-0.04,-0.137,0.56
202,盛路转债,128041,2023-08-07 14:23,372.111,372.3,372.3,372.1,147,547140.0,0.05,0.05,0.187,0.28
203,盛路转债,128041,2023-08-07 14:24,372.32,372.465,372.474,372.05,226,841253.0,0.11,0.04,0.165,0.43
204,盛路转债,128041,2023-08-07 14:25,372.25,373.283,373.283,372.144,524,1954002.0,0.31,0.22,0.818,0.99
205,盛路转债,128041,2023-08-07 14:26,373.1,372.996,373.266,372.923,210,783522.0,0.09,-0.08,-0.287,0.4
206,盛路转债,128041,2023-08-07 14:27,372.749,373.791,373.791,372.749,811,3027601.0,0.28,0.21,0.795,1.53
207,盛路转债,128041,2023-08-07 14:28,373.8,373.39,373.959,373.39,416,1554474.0,0.15,-0.11,-0.401,0.79
208,盛路转债,128041,2023-08-07 14:29,373.389,373.0,373.389,373.0,269,1003679.0,0.1,-0.1,-0.39,0.51
209,盛路转债,128041,2023-08-07 14:30,373.0,373.364,373.37,372.619,439,1637581.0,0.2,0.1,0.364,0.83
210,盛路转债,128041,2023-08-07 14:31,373.339,372.924,373.339,372.9,265,988725.0,0.12,-0.12,-0.44,0.5
211,盛路转债,128041,2023-08-07 14:32,372.885,372.619,373.188,372.619,96,357980.0,0.15,-0.08,-0.305,0.18
212,盛路转债,128041,2023-08-07 14:33,372.622,372.12,372.88,372.1,424,1578534.0,0.21,-0.13,-0.499,0.8
213,盛路转债,128041,2023-08-07 14:34,371.879,371.855,372.299,371.635,267,992991.0,0.18,-0.07,-0.265,0.51
214,盛路转债,128041,2023-08-07 14:35,371.646,370.776,371.646,370.776,527,1956208.0,0.23,-0.29,-1.079,1.0
215,盛路转债,128041,2023-08-07 14:36,370.521,370.5,371.0,370.5,501,1857293.0,0.13,-0.07,-0.276,0.95
216,盛路转债,128041,2023-08-07 14:37,370.551,370.789,371.263,370.551,259,960379.0,0.19,0.08,0.289,0.49
217,盛路转债,128041,2023-08-07 14:38,370.789,371.176,371.23,370.601,163,604815.0,0.17,0.1,0.387,0.31
218,盛路转债,128041,2023-08-07 14:39,371.203,370.79,371.203,370.79,299,1109493.0,0.11,-0.1,-0.386,0.57
219,盛路转债,128041,2023-08-07 14:40,370.601,370.1,370.895,370.1,572,2119003.0,0.21,-0.19,-0.69,1.08
220,盛路转债,128041,2023-08-07 14:41,370.1,370.48,370.879,370.1,237,877896.0,0.21,0.1,0.38,0.45
221,盛路转债,128041,2023-08-07 14:42,370.38,370.405,370.801,370.38,162,600251.0,0.11,-0.02,-0.075,0.31
