,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,贵广转债,110052,2023-08-07 10:30,149.948,149.945,149.95,149.902,158,236905.0,0.03,0.0,0.006,0.05
60,贵广转债,110052,2023-08-07 10:31,149.971,149.8,149.978,149.8,673,1008504.0,0.12,-0.1,-0.145,0.23
61,贵广转债,110052,2023-08-07 10:32,149.8,149.75,149.8,149.73,399,597540.0,0.05,-0.03,-0.05,0.14
62,贵广转债,110052,2023-08-07 10:33,149.745,149.884,149.884,149.745,250,374461.0,0.09,0.09,0.134,0.09
63,贵广转债,110052,2023-08-07 10:34,149.861,149.87,149.871,149.814,223,334212.0,0.04,-0.01,-0.014,0.08
64,贵广转债,110052,2023-08-07 10:35,149.825,149.883,149.92,149.825,39,58461.0,0.06,0.01,0.013,0.01
65,贵广转债,110052,2023-08-07 10:36,149.883,150.084,150.093,149.883,564,845791.0,0.14,0.13,0.201,0.2
66,贵广转债,110052,2023-08-07 10:37,149.999,150.046,150.079,149.999,161,241552.0,0.05,-0.03,-0.038,0.06
67,贵广转债,110052,2023-08-07 10:38,150.006,149.942,150.006,149.888,149,223447.0,0.08,-0.07,-0.104,0.05
68,贵广转债,110052,2023-08-07 10:39,149.922,149.94,149.942,149.888,100,149914.0,0.04,0.0,-0.002,0.03
69,贵广转债,110052,2023-08-07 10:40,149.947,150.22,150.22,149.947,502,753413.0,0.18,0.19,0.28,0.17
70,贵广转债,110052,2023-08-07 10:41,150.22,150.149,150.22,150.1,212,318372.0,0.08,-0.05,-0.071,0.07
71,贵广转债,110052,2023-08-07 10:42,150.108,149.922,150.149,149.922,251,376688.0,0.15,-0.15,-0.227,0.09
72,贵广转债,110052,2023-08-07 10:43,150.1,150.041,150.135,150.005,142,213081.0,0.09,0.08,0.119,0.05
73,贵广转债,110052,2023-08-07 10:44,150.042,150.053,150.082,150.039,188,282125.0,0.03,0.01,0.012,0.07
74,贵广转债,110052,2023-08-07 10:45,150.053,149.999,150.073,149.964,180,270031.0,0.07,-0.04,-0.054,0.06
75,贵广转债,110052,2023-08-07 10:46,149.999,150.049,150.049,149.99,159,238548.0,0.04,0.03,0.05,0.06
76,贵广转债,110052,2023-08-07 10:47,150.004,150.0,150.021,149.938,315,472470.0,0.06,-0.03,-0.049,0.11
77,贵广转债,110052,2023-08-07 10:48,149.9,149.934,149.963,149.889,85,127432.0,0.05,-0.04,-0.066,0.03
78,贵广转债,110052,2023-08-07 10:49,149.94,149.9,149.979,149.9,42,62977.0,0.05,-0.02,-0.034,0.01
79,贵广转债,110052,2023-08-07 10:50,149.889,149.869,149.929,149.868,79,118413.0,0.04,-0.02,-0.031,0.03
80,贵广转债,110052,2023-08-07 10:51,149.876,149.847,149.94,149.847,207,310314.0,0.06,-0.01,-0.022,0.07
81,贵广转债,110052,2023-08-07 10:52,149.891,149.851,149.891,149.847,141,211302.0,0.03,0.0,0.004,0.05
82,贵广转债,110052,2023-08-07 10:53,149.884,149.87,149.973,149.861,197,295301.0,0.07,0.01,0.019,0.07
83,贵广转债,110052,2023-08-07 10:54,149.897,149.958,150.01,149.897,330,494946.0,0.08,0.06,0.088,0.11
84,贵广转债,110052,2023-08-07 10:55,150.004,150.019,150.066,150.004,159,238557.0,0.04,0.04,0.061,0.06
85,贵广转债,110052,2023-08-07 10:56,150.051,150.168,150.168,150.015,391,586883.0,0.1,0.1,0.149,0.14
86,贵广转债,110052,2023-08-07 10:57,150.123,150.201,150.291,150.12,491,737518.0,0.11,0.02,0.033,0.17
87,贵广转债,110052,2023-08-07 10:58,150.197,150.2,150.253,150.165,492,738995.0,0.06,0.0,-0.001,0.17
88,贵广转债,110052,2023-08-07 10:59,150.2,150.15,150.205,150.091,570,855888.0,0.08,-0.03,-0.05,0.2
89,贵广转债,110052,2023-08-07 11:00,150.154,150.265,150.29,150.147,697,1047141.0,0.1,0.08,0.115,0.24
90,贵广转债,110052,2023-08-07 11:01,150.266,150.136,150.267,150.088,434,651758.0,0.12,-0.09,-0.129,0.15
91,贵广转债,110052,2023-08-07 11:02,150.097,150.051,150.134,150.028,109,163585.0,0.07,-0.06,-0.085,0.04
92,贵广转债,110052,2023-08-07 11:03,150.168,150.133,150.21,150.118,158,237238.0,0.06,0.05,0.082,0.05
93,贵广转债,110052,2023-08-07 11:04,150.135,150.424,150.5,150.135,1653,2484494.0,0.24,0.19,0.291,0.57
94,贵广转债,110052,2023-08-07 11:05,150.703,151.015,151.65,150.703,9569,14455986.0,0.63,0.39,0.591,3.32
95,贵广转债,110052,2023-08-07 11:06,151.038,150.509,151.038,150.509,3586,5406641.0,0.35,-0.34,-0.506,1.24
96,贵广转债,110052,2023-08-07 11:07,150.516,150.892,150.99,150.516,2759,4162468.0,0.31,0.25,0.383,0.96
97,贵广转债,110052,2023-08-07 11:08,150.859,150.713,150.859,150.6,1125,1695353.0,0.17,-0.12,-0.179,0.39
98,贵广转债,110052,2023-08-07 11:09,150.654,150.957,151.0,150.622,1570,2368506.0,0.25,0.16,0.244,0.54
99,贵广转债,110052,2023-08-07 11:10,151.0,151.309,151.422,151.0,4148,6273125.0,0.28,0.23,0.352,1.44
100,贵广转债,110052,2023-08-07 11:11,151.3,151.37,151.377,151.149,2596,3926856.0,0.15,0.04,0.061,0.9
101,贵广转债,110052,2023-08-07 11:12,151.271,151.233,151.584,151.233,3931,5952525.0,0.23,-0.09,-0.137,1.36
102,贵广转债,110052,2023-08-07 11:13,151.233,151.046,151.26,150.974,2041,3084243.0,0.19,-0.12,-0.187,0.71
103,贵广转债,110052,2023-08-07 11:14,150.989,150.87,151.026,150.87,967,1459448.0,0.1,-0.12,-0.176,0.34
104,贵广转债,110052,2023-08-07 11:15,150.889,150.798,150.926,150.798,656,989689.0,0.08,-0.05,-0.072,0.23
105,贵广转债,110052,2023-08-07 11:16,150.798,150.747,150.88,150.637,892,1344677.0,0.16,-0.03,-0.051,0.31
106,贵广转债,110052,2023-08-07 11:17,150.75,150.768,150.791,150.701,760,1145427.0,0.06,0.01,0.021,0.26
107,贵广转债,110052,2023-08-07 11:18,150.647,150.65,150.695,150.58,883,1330038.0,0.08,-0.08,-0.118,0.31
108,贵广转债,110052,2023-08-07 11:19,150.6,150.501,150.674,150.488,803,1208779.0,0.12,-0.1,-0.149,0.28
109,贵广转债,110052,2023-08-07 11:20,150.58,150.596,150.673,150.503,391,588849.0,0.11,0.06,0.095,0.14
110,贵广转债,110052,2023-08-07 11:21,150.644,150.439,150.644,150.421,908,1366598.0,0.15,-0.1,-0.157,0.32
111,贵广转债,110052,2023-08-07 11:22,150.43,150.366,150.43,150.355,621,933920.0,0.05,-0.05,-0.073,0.22
112,贵广转债,110052,2023-08-07 11:23,150.366,150.404,150.447,150.34,466,700798.0,0.07,0.03,0.038,0.16
113,贵广转债,110052,2023-08-07 11:24,150.408,150.522,150.522,150.404,253,380656.0,0.08,0.08,0.118,0.09
114,贵广转债,110052,2023-08-07 11:25,150.549,150.412,150.55,150.412,183,275364.0,0.09,-0.07,-0.11,0.06
115,贵广转债,110052,2023-08-07 11:26,150.412,150.32,150.436,150.32,340,511277.0,0.08,-0.06,-0.092,0.12
116,贵广转债,110052,2023-08-07 11:27,150.32,150.298,150.334,150.297,269,404317.0,0.02,-0.01,-0.022,0.09
117,贵广转债,110052,2023-08-07 11:28,150.259,150.371,150.372,150.258,144,216440.0,0.08,0.05,0.073,0.05
118,贵广转债,110052,2023-08-07 11:29,150.4,150.422,150.459,150.371,211,317392.0,0.06,0.03,0.051,0.07
119,贵广转债,110052,2023-08-07 11:30,150.4,150.301,150.43,150.301,601,903900.0,0.09,-0.08,-0.121,0.21
120,贵广转债,110052,2023-08-07 13:01,150.33,150.224,150.429,150.155,828,1244662.0,0.18,-0.05,-0.077,0.29
121,贵广转债,110052,2023-08-07 13:02,150.294,150.25,150.33,150.177,320,480877.0,0.1,0.02,0.026,0.11
122,贵广转债,110052,2023-08-07 13:03,150.177,150.11,150.177,150.029,449,674077.0,0.1,-0.09,-0.14,0.16
123,贵广转债,110052,2023-08-07 13:04,150.115,150.067,150.122,150.045,85,127572.0,0.05,-0.03,-0.043,0.03
124,贵广转债,110052,2023-08-07 13:05,150.067,149.988,150.067,149.988,982,1472977.0,0.05,-0.05,-0.079,0.34
125,贵广转债,110052,2023-08-07 13:06,149.998,149.91,149.998,149.901,243,364410.0,0.06,-0.05,-0.078,0.08
126,贵广转债,110052,2023-08-07 13:07,149.91,150.006,150.007,149.9,287,430449.0,0.07,0.06,0.096,0.1
127,贵广转债,110052,2023-08-07 13:08,150.064,150.179,150.184,150.064,185,277681.0,0.08,0.12,0.173,0.06
128,贵广转债,110052,2023-08-07 13:09,150.214,150.096,150.214,150.04,331,496930.0,0.12,-0.06,-0.083,0.11
129,贵广转债,110052,2023-08-07 13:10,150.056,149.982,150.056,149.945,459,688503.0,0.07,-0.08,-0.114,0.16
130,贵广转债,110052,2023-08-07 13:11,149.945,149.97,149.99,149.945,93,139462.0,0.03,-0.01,-0.012,0.03
131,贵广转债,110052,2023-08-07 13:12,149.99,150.149,150.2,149.99,387,581051.0,0.14,0.12,0.179,0.13
132,贵广转债,110052,2023-08-07 13:13,150.148,150.198,150.2,150.148,70,105120.0,0.03,0.03,0.049,0.02
133,贵广转债,110052,2023-08-07 13:14,150.186,150.012,150.197,150.012,229,343779.0,0.12,-0.12,-0.186,0.08
134,贵广转债,110052,2023-08-07 13:15,150.012,150.007,150.098,150.002,120,180035.0,0.06,0.0,-0.005,0.04
135,贵广转债,110052,2023-08-07 13:16,150.022,149.927,150.042,149.927,299,448444.0,0.08,-0.05,-0.08,0.1
136,贵广转债,110052,2023-08-07 13:17,149.927,149.9,149.969,149.9,201,301358.0,0.05,-0.02,-0.027,0.07
137,贵广转债,110052,2023-08-07 13:18,149.905,149.914,149.95,149.844,520,779375.0,0.07,0.01,0.014,0.18
138,贵广转债,110052,2023-08-07 13:19,149.971,149.954,149.971,149.882,165,247368.0,0.06,0.03,0.04,0.06
139,贵广转债,110052,2023-08-07 13:20,149.995,149.98,149.995,149.948,93,139461.0,0.03,0.02,0.026,0.03
140,贵广转债,110052,2023-08-07 13:21,149.979,149.952,149.98,149.952,181,271425.0,0.02,-0.02,-0.028,0.06
141,贵广转债,110052,2023-08-07 13:22,149.952,150.065,150.084,149.952,243,364557.0,0.09,0.08,0.113,0.08
142,贵广转债,110052,2023-08-07 13:23,150.062,150.146,150.15,150.014,216,324246.0,0.09,0.05,0.081,0.07
143,贵广转债,110052,2023-08-07 13:24,150.138,150.01,150.138,150.01,316,474206.0,0.09,-0.09,-0.136,0.11
144,贵广转债,110052,2023-08-07 13:25,150.01,150.088,150.088,150.01,64,96013.0,0.05,0.05,0.078,0.02
145,贵广转债,110052,2023-08-07 13:26,150.147,152.22,152.25,150.147,10139,15358308.0,1.4,1.42,2.132,3.52
146,贵广转债,110052,2023-08-07 13:27,151.969,151.451,152.3,151.085,13606,20616112.0,0.8,-0.51,-0.769,4.72
147,贵广转债,110052,2023-08-07 13:28,151.388,151.01,151.388,150.871,3847,5810870.0,0.34,-0.29,-0.441,1.33
148,贵广转债,110052,2023-08-07 13:29,151.079,150.783,151.18,150.5,4484,6758390.0,0.45,-0.15,-0.227,1.56
149,贵广转债,110052,2023-08-07 13:30,150.747,150.555,150.831,150.514,1791,2697419.0,0.21,-0.15,-0.228,0.62
150,贵广转债,110052,2023-08-07 13:31,150.555,150.71,150.747,150.396,1876,2823780.0,0.23,0.1,0.155,0.65
151,贵广转债,110052,2023-08-07 13:32,150.747,150.7,150.747,150.502,711,1071017.0,0.16,-0.01,-0.01,0.25
152,贵广转债,110052,2023-08-07 13:33,150.674,150.428,150.674,150.428,896,1348581.0,0.16,-0.18,-0.272,0.31
153,贵广转债,110052,2023-08-07 13:34,150.442,150.459,150.58,150.407,1279,1924528.0,0.12,0.02,0.031,0.44
154,贵广转债,110052,2023-08-07 13:35,150.411,150.785,150.805,150.411,1001,1508063.0,0.26,0.22,0.326,0.35
155,贵广转债,110052,2023-08-07 13:36,150.781,150.764,150.852,150.7,1314,1981391.0,0.1,-0.01,-0.021,0.46
156,贵广转债,110052,2023-08-07 13:37,150.736,150.809,150.838,150.736,514,775010.0,0.07,0.03,0.045,0.18
157,贵广转债,110052,2023-08-07 13:38,150.759,150.645,150.8,150.645,661,996584.0,0.1,-0.11,-0.164,0.23
158,贵广转债,110052,2023-08-07 13:39,150.662,150.576,150.728,150.55,581,875164.0,0.12,-0.05,-0.069,0.2
159,贵广转债,110052,2023-08-07 13:40,150.586,150.759,150.759,150.55,384,578388.0,0.14,0.12,0.183,0.13
160,贵广转债,110052,2023-08-07 13:41,150.79,150.569,150.79,150.507,433,652068.0,0.19,-0.13,-0.19,0.15
161,贵广转债,110052,2023-08-07 13:42,150.524,150.644,150.651,150.514,307,462304.0,0.09,0.05,0.075,0.11
162,贵广转债,110052,2023-08-07 13:43,150.584,150.415,150.584,150.414,623,937372.0,0.11,-0.15,-0.229,0.22
163,贵广转债,110052,2023-08-07 13:44,150.446,150.372,150.446,150.36,769,1156587.0,0.06,-0.03,-0.043,0.27
164,贵广转债,110052,2023-08-07 13:45,150.363,150.3,150.363,150.285,531,798149.0,0.05,-0.05,-0.072,0.18
165,贵广转债,110052,2023-08-07 13:46,150.3,150.32,150.32,150.261,208,312641.0,0.04,0.01,0.02,0.07
166,贵广转债,110052,2023-08-07 13:47,150.32,150.264,150.324,150.264,198,297596.0,0.04,-0.04,-0.056,0.07
167,贵广转债,110052,2023-08-07 13:48,150.262,150.393,150.407,150.261,260,390778.0,0.1,0.09,0.129,0.09
168,贵广转债,110052,2023-08-07 13:49,150.393,150.36,150.393,150.269,240,360765.0,0.08,-0.02,-0.033,0.08
169,贵广转债,110052,2023-08-07 13:50,150.36,150.36,150.36,150.313,57,85693.0,0.03,0.0,0.0,0.02
170,贵广转债,110052,2023-08-07 13:51,150.36,150.261,150.36,150.261,187,281089.0,0.07,-0.07,-0.099,0.06
171,贵广转债,110052,2023-08-07 13:52,150.261,150.195,150.261,150.15,401,602401.0,0.07,-0.04,-0.066,0.14
172,贵广转债,110052,2023-08-07 13:53,150.173,150.275,150.3,150.173,281,422076.0,0.08,0.05,0.08,0.1
173,贵广转债,110052,2023-08-07 13:54,150.274,150.218,150.299,150.218,142,213330.0,0.05,-0.04,-0.057,0.05
174,贵广转债,110052,2023-08-07 13:55,150.222,150.287,150.3,150.222,138,207377.0,0.05,0.05,0.069,0.05
175,贵广转债,110052,2023-08-07 13:56,150.3,150.304,150.323,150.287,206,309634.0,0.02,0.01,0.017,0.07
176,贵广转债,110052,2023-08-07 13:57,150.313,150.335,150.335,150.255,491,737869.0,0.05,0.02,0.031,0.17
177,贵广转债,110052,2023-08-07 13:58,150.308,150.343,150.366,150.291,112,168337.0,0.05,0.01,0.008,0.04
178,贵广转债,110052,2023-08-07 13:59,150.347,150.437,150.437,150.301,190,285684.0,0.09,0.06,0.094,0.07
179,贵广转债,110052,2023-08-07 14:00,150.439,150.401,150.439,150.338,172,258669.0,0.07,-0.02,-0.036,0.06
180,贵广转债,110052,2023-08-07 14:01,150.4,150.441,150.48,150.39,76,114333.0,0.06,0.03,0.04,0.03
181,贵广转债,110052,2023-08-07 14:02,150.429,150.403,150.44,150.4,115,172977.0,0.03,-0.03,-0.038,0.04
182,贵广转债,110052,2023-08-07 14:03,150.403,150.342,150.425,150.342,326,490300.0,0.06,-0.04,-0.061,0.11
183,贵广转债,110052,2023-08-07 14:04,150.342,150.42,150.425,150.342,58,87237.0,0.06,0.05,0.078,0.02
184,贵广转债,110052,2023-08-07 14:05,150.42,150.377,150.434,150.376,173,260211.0,0.04,-0.03,-0.043,0.06
185,贵广转债,110052,2023-08-07 14:06,150.37,150.28,150.37,150.28,382,574191.0,0.06,-0.06,-0.097,0.13
186,贵广转债,110052,2023-08-07 14:07,150.28,150.205,150.28,150.205,114,171262.0,0.05,-0.05,-0.075,0.04
187,贵广转债,110052,2023-08-07 14:08,150.201,150.2,150.204,150.2,122,183245.0,0.0,0.0,-0.005,0.04
188,贵广转债,110052,2023-08-07 14:09,150.2,150.182,150.2,150.182,132,198253.0,0.01,-0.01,-0.018,0.05
189,贵广转债,110052,2023-08-07 14:10,150.169,150.137,150.184,150.1,303,454959.0,0.06,-0.03,-0.045,0.11
190,贵广转债,110052,2023-08-07 14:11,150.136,150.138,150.138,150.09,192,288203.0,0.03,0.0,0.001,0.07
191,贵广转债,110052,2023-08-07 14:12,150.09,150.2,150.2,150.09,160,240227.0,0.07,0.04,0.062,0.06
192,贵广转债,110052,2023-08-07 14:13,150.182,150.174,150.22,150.141,207,310839.0,0.05,-0.02,-0.026,0.07
193,贵广转债,110052,2023-08-07 14:14,150.18,150.205,150.205,150.172,16,24029.0,0.02,0.02,0.031,0.01
194,贵广转债,110052,2023-08-07 14:15,150.211,150.299,150.299,150.211,256,384673.0,0.06,0.06,0.094,0.09
195,贵广转债,110052,2023-08-07 14:16,150.299,150.29,150.352,150.23,110,165331.0,0.08,-0.01,-0.009,0.04
196,贵广转债,110052,2023-08-07 14:17,150.29,150.287,150.29,150.26,63,94679.0,0.02,0.0,-0.003,0.02
197,贵广转债,110052,2023-08-07 14:18,150.262,150.25,150.265,150.201,70,105166.0,0.04,-0.02,-0.037,0.02
198,贵广转债,110052,2023-08-07 14:19,150.25,150.237,150.25,150.212,148,222342.0,0.03,-0.01,-0.013,0.05
199,贵广转债,110052,2023-08-07 14:20,150.23,150.27,150.27,150.21,193,289920.0,0.04,0.02,0.033,0.07
200,贵广转债,110052,2023-08-07 14:21,150.255,150.227,150.259,150.227,72,108172.0,0.02,-0.03,-0.043,0.02
201,贵广转债,110052,2023-08-07 14:22,150.23,150.242,150.246,150.173,129,193782.0,0.05,0.01,0.015,0.04
202,贵广转债,110052,2023-08-07 14:23,150.25,150.389,150.39,150.25,460,691542.0,0.09,0.1,0.147,0.16
203,贵广转债,110052,2023-08-07 14:24,150.337,150.271,150.337,150.27,230,345732.0,0.04,-0.08,-0.118,0.08
204,贵广转债,110052,2023-08-07 14:25,150.325,150.289,150.325,150.289,18,27056.0,0.02,0.01,0.018,0.01
205,贵广转债,110052,2023-08-07 14:26,150.32,150.222,150.32,150.222,62,93164.0,0.07,-0.04,-0.067,0.02
206,贵广转债,110052,2023-08-07 14:27,150.241,150.148,150.241,150.146,93,139658.0,0.06,-0.05,-0.074,0.03
207,贵广转债,110052,2023-08-07 14:28,150.18,150.19,150.19,150.147,118,177204.0,0.03,0.03,0.042,0.04
208,贵广转债,110052,2023-08-07 14:29,150.19,150.26,150.261,150.19,165,247844.0,0.05,0.05,0.07,0.06
209,贵广转债,110052,2023-08-07 14:30,150.26,150.191,150.26,150.191,142,213284.0,0.05,-0.05,-0.069,0.05
210,贵广转债,110052,2023-08-07 14:31,150.202,150.155,150.202,150.137,289,433946.0,0.04,-0.02,-0.036,0.1
211,贵广转债,110052,2023-08-07 14:32,150.156,150.238,150.249,150.156,151,226814.0,0.06,0.06,0.083,0.05
212,贵广转债,110052,2023-08-07 14:33,150.2,150.2,150.237,150.151,122,183249.0,0.06,-0.03,-0.038,0.04
213,贵广转债,110052,2023-08-07 14:34,150.228,150.17,150.228,150.17,238,357477.0,0.04,-0.02,-0.03,0.08
214,贵广转债,110052,2023-08-07 14:35,150.17,150.2,150.217,150.17,49,73598.0,0.03,0.02,0.03,0.02
215,贵广转债,110052,2023-08-07 14:36,150.158,150.288,150.309,150.158,407,611561.0,0.1,0.06,0.088,0.14
216,贵广转债,110052,2023-08-07 14:37,150.288,150.263,150.3,150.263,181,272023.0,0.02,-0.02,-0.025,0.06
217,贵广转债,110052,2023-08-07 14:38,150.26,150.248,150.3,150.202,468,703162.0,0.07,-0.01,-0.015,0.16
218,贵广转债,110052,2023-08-07 14:39,150.203,150.138,150.289,150.138,257,386049.0,0.1,-0.07,-0.11,0.09
219,贵广转债,110052,2023-08-07 14:40,150.137,150.102,150.247,150.102,540,810809.0,0.1,-0.02,-0.036,0.19
220,贵广转债,110052,2023-08-07 14:41,150.102,150.131,150.193,150.102,562,843759.0,0.06,0.02,0.029,0.19
221,贵广转债,110052,2023-08-07 14:42,150.119,150.054,150.124,150.05,577,865984.0,0.05,-0.05,-0.077,0.2
