,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,蒙泰转债,123166,2023-08-07 09:53,130.263,130.33,130.33,130.222,76,99031.0,0.08,0.11,0.14,0.03
23,蒙泰转债,123166,2023-08-07 09:54,130.382,130.471,130.471,130.382,102,132998.0,0.07,0.11,0.141,0.03
24,蒙泰转债,123166,2023-08-07 09:55,130.521,130.554,130.636,130.472,69,90057.0,0.13,0.06,0.083,0.02
25,蒙泰转债,123166,2023-08-07 09:56,130.554,130.558,130.559,130.469,26,33938.0,0.07,0.0,0.004,0.01
26,蒙泰转债,123166,2023-08-07 09:57,130.559,130.619,130.619,130.559,8,10445.0,0.05,0.05,0.061,0.0
27,蒙泰转债,123166,2023-08-07 09:58,130.62,130.743,130.811,130.62,73,95407.0,0.15,0.09,0.124,0.02
28,蒙泰转债,123166,2023-08-07 09:59,130.812,130.742,130.988,130.742,53,69310.0,0.19,0.0,-0.001,0.02
29,蒙泰转债,123166,2023-08-07 10:00,130.797,130.764,130.797,130.542,252,329105.0,0.2,0.02,0.022,0.08
30,蒙泰转债,123166,2023-08-07 10:01,130.762,130.579,130.762,130.579,27,35260.0,0.14,-0.14,-0.185,0.01
31,蒙泰转债,123166,2023-08-07 10:02,130.679,130.679,130.679,130.679,2,2613.0,0.0,0.08,0.1,0.0
32,蒙泰转债,123166,2023-08-07 10:03,130.652,130.652,130.652,130.652,1,1306.0,0.0,-0.02,-0.027,0.0
33,蒙泰转债,123166,2023-08-07 10:04,130.65,130.651,130.651,130.65,4,5226.0,0.0,0.0,-0.001,0.0
34,蒙泰转债,123166,2023-08-07 10:05,130.651,130.59,130.651,130.59,8,10447.0,0.05,-0.05,-0.061,0.0
35,蒙泰转债,123166,2023-08-07 10:06,130.59,130.335,130.59,130.335,94,122716.0,0.2,-0.2,-0.255,0.03
36,蒙泰转债,123166,2023-08-07 10:07,130.31,130.311,130.311,130.31,36,46913.0,0.0,-0.02,-0.024,0.01
37,蒙泰转债,123166,2023-08-07 10:08,130.358,130.221,130.358,130.221,3,3908.0,0.11,-0.07,-0.09,0.0
38,蒙泰转债,123166,2023-08-07 10:09,130.323,130.382,130.382,130.31,29,37790.0,0.06,0.12,0.161,0.01
39,蒙泰转债,123166,2023-08-07 10:10,130.494,130.521,130.521,130.463,47,61327.0,0.04,0.11,0.139,0.02
40,蒙泰转债,123166,2023-08-07 10:11,130.673,130.756,130.759,130.673,99,129382.0,0.07,0.18,0.235,0.03
41,蒙泰转债,123166,2023-08-07 10:12,130.759,130.86,130.86,130.696,106,138603.0,0.13,0.08,0.104,0.04
42,蒙泰转债,123166,2023-08-07 10:13,130.84,130.769,130.84,130.769,45,58875.0,0.05,-0.07,-0.091,0.02
43,蒙泰转债,123166,2023-08-07 10:14,130.837,130.837,130.837,130.837,3,3925.0,0.0,0.05,0.068,0.0
44,蒙泰转债,123166,2023-08-07 10:15,130.976,130.874,130.976,130.874,4,5236.0,0.08,0.03,0.037,0.0
45,蒙泰转债,123166,2023-08-07 10:16,130.979,130.861,130.979,130.809,124,162247.0,0.13,-0.01,-0.013,0.04
46,蒙泰转债,123166,2023-08-07 10:17,130.977,130.977,130.977,130.977,1,1309.0,0.0,0.09,0.116,0.0
47,蒙泰转债,123166,2023-08-07 10:18,130.818,130.817,130.94,130.817,6,7851.0,0.09,-0.12,-0.16,0.0
48,蒙泰转债,123166,2023-08-07 10:19,130.761,131.0,131.0,130.761,121,158417.0,0.18,0.14,0.183,0.04
49,蒙泰转债,123166,2023-08-07 10:20,130.996,130.993,130.996,130.993,2,2619.0,0.0,-0.01,-0.007,0.0
50,蒙泰转债,123166,2023-08-07 10:21,130.94,130.959,130.991,130.94,18,23569.0,0.04,-0.03,-0.034,0.01
51,蒙泰转债,123166,2023-08-07 10:22,130.988,130.988,130.988,130.988,2,2619.0,0.0,0.02,0.029,0.0
52,蒙泰转债,123166,2023-08-07 10:23,130.913,130.989,130.989,130.913,2,2619.0,0.06,0.0,0.001,0.0
53,蒙泰转债,123166,2023-08-07 10:24,130.937,130.987,130.987,130.937,19,24878.0,0.04,0.0,-0.002,0.01
54,蒙泰转债,123166,2023-08-07 10:25,130.986,131.066,131.066,130.986,111,145402.0,0.06,0.06,0.079,0.04
55,蒙泰转债,123166,2023-08-07 10:26,131.065,131.011,131.065,130.985,261,341949.0,0.06,-0.04,-0.055,0.09
56,蒙泰转债,123166,2023-08-07 10:27,131.014,131.014,131.014,131.014,31,40613.0,0.0,0.0,0.003,0.01
57,蒙泰转债,123166,2023-08-07 10:28,131.015,131.132,131.162,131.015,44,57680.0,0.11,0.09,0.118,0.01
58,蒙泰转债,123166,2023-08-07 10:29,131.13,131.029,131.209,131.029,34,44608.0,0.14,-0.08,-0.103,0.01
59,蒙泰转债,123166,2023-08-07 10:30,131.206,131.059,131.255,131.059,13,17058.0,0.15,0.02,0.03,0.0
60,蒙泰转债,123166,2023-08-07 10:31,131.056,130.992,131.247,130.992,218,285665.0,0.19,-0.05,-0.067,0.07
61,蒙泰转债,123166,2023-08-07 10:32,130.73,130.793,130.796,130.593,22,28766.0,0.15,-0.15,-0.199,0.01
62,蒙泰转债,123166,2023-08-07 10:33,130.821,130.93,130.942,130.821,59,77187.0,0.09,0.1,0.137,0.02
63,蒙泰转债,123166,2023-08-07 10:34,130.93,130.968,131.098,130.93,32,41910.0,0.13,0.03,0.038,0.01
64,蒙泰转债,123166,2023-08-07 10:35,131.093,131.0,131.093,131.0,2,2620.0,0.07,0.02,0.032,0.0
65,蒙泰转债,123166,2023-08-07 10:36,130.999,131.092,131.092,130.999,6,7862.0,0.07,0.07,0.092,0.0
66,蒙泰转债,123166,2023-08-07 10:37,131.01,131.01,131.01,131.01,2,2620.0,0.0,-0.06,-0.082,0.0
67,蒙泰转债,123166,2023-08-07 10:38,131.09,131.091,131.091,131.09,3,3932.0,0.0,0.06,0.081,0.0
68,蒙泰转债,123166,2023-08-07 10:39,131.091,131.091,131.091,131.091,0,0.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-08-07 10:40,131.088,131.088,131.088,131.088,2,2621.0,0.0,0.0,-0.003,0.0
70,蒙泰转债,123166,2023-08-07 10:41,131.033,131.019,131.033,131.019,126,165091.0,0.01,-0.05,-0.069,0.04
71,蒙泰转债,123166,2023-08-07 10:42,130.86,130.86,130.86,130.86,1,1308.0,0.0,-0.12,-0.159,0.0
72,蒙泰转债,123166,2023-08-07 10:43,130.86,130.942,131.023,130.86,13,17021.0,0.12,0.06,0.082,0.0
73,蒙泰转债,123166,2023-08-07 10:44,131.015,131.015,131.015,131.015,1,1310.0,0.0,0.06,0.073,0.0
74,蒙泰转债,123166,2023-08-07 10:45,131.012,131.012,131.012,131.012,2,2620.0,0.0,0.0,-0.003,0.0
75,蒙泰转债,123166,2023-08-07 10:46,130.932,130.932,130.932,130.932,1,1309.0,0.0,-0.06,-0.08,0.0
76,蒙泰转债,123166,2023-08-07 10:47,130.933,131.03,131.03,130.933,75,98270.0,0.07,0.07,0.098,0.03
77,蒙泰转债,123166,2023-08-07 10:48,131.1,131.12,131.12,131.031,30,39326.0,0.07,0.07,0.09,0.01
78,蒙泰转债,123166,2023-08-07 10:49,131.118,131.12,131.12,131.118,9,11800.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-08-07 10:50,131.12,131.03,131.12,131.029,101,132347.0,0.07,-0.07,-0.09,0.03
80,蒙泰转债,123166,2023-08-07 10:51,131.12,131.117,131.12,131.109,10,13111.0,0.01,0.07,0.087,0.0
81,蒙泰转债,123166,2023-08-07 10:52,131.117,131.159,131.159,131.029,28,36708.0,0.1,0.03,0.042,0.01
82,蒙泰转债,123166,2023-08-07 10:53,131.158,131.159,131.159,131.15,10,13115.0,0.01,0.0,0.0,0.0
83,蒙泰转债,123166,2023-08-07 10:54,131.159,131.158,131.159,131.157,14,18362.0,0.0,0.0,-0.001,0.0
84,蒙泰转债,123166,2023-08-07 10:55,131.158,131.238,131.238,131.129,85,111479.0,0.08,0.06,0.08,0.03
85,蒙泰转债,123166,2023-08-07 10:56,131.234,131.243,131.244,131.072,65,85276.0,0.13,0.0,0.005,0.02
86,蒙泰转债,123166,2023-08-07 10:57,131.244,131.3,131.33,131.244,94,123393.0,0.07,0.04,0.057,0.03
87,蒙泰转债,123166,2023-08-07 10:58,131.3,131.349,131.349,131.246,18,23634.0,0.08,0.04,0.049,0.01
88,蒙泰转债,123166,2023-08-07 10:59,131.3,131.193,131.334,131.193,9,11818.0,0.11,-0.12,-0.156,0.0
89,蒙泰转债,123166,2023-08-07 11:00,131.327,131.189,131.328,131.189,21,27564.0,0.11,0.0,-0.004,0.01
90,蒙泰转债,123166,2023-08-07 11:01,131.319,131.003,131.319,130.998,80,104868.0,0.24,-0.14,-0.186,0.03
91,蒙泰转债,123166,2023-08-07 11:02,131.13,131.13,131.13,131.13,2,2622.0,0.0,0.1,0.127,0.0
92,蒙泰转债,123166,2023-08-07 11:03,131.124,131.016,131.124,131.016,9,11799.0,0.08,-0.09,-0.114,0.0
93,蒙泰转债,123166,2023-08-07 11:04,131.127,131.126,131.127,131.028,3,3932.0,0.08,0.08,0.11,0.0
94,蒙泰转债,123166,2023-08-07 11:05,131.055,131.187,131.243,131.055,18,23601.0,0.14,0.05,0.061,0.01
95,蒙泰转债,123166,2023-08-07 11:06,130.99,131.012,131.012,130.903,24,31443.0,0.08,-0.13,-0.175,0.01
96,蒙泰转债,123166,2023-08-07 11:07,130.914,130.83,130.914,130.83,114,149226.0,0.06,-0.14,-0.182,0.04
97,蒙泰转债,123166,2023-08-07 11:08,130.83,130.83,130.83,130.83,5,6541.0,0.0,0.0,0.0,0.0
98,蒙泰转债,123166,2023-08-07 11:09,130.821,130.728,130.821,130.728,16,20921.0,0.07,-0.08,-0.102,0.01
99,蒙泰转债,123166,2023-08-07 11:10,130.734,130.875,130.875,130.734,65,85049.0,0.11,0.11,0.147,0.02
100,蒙泰转债,123166,2023-08-07 11:11,130.876,131.098,131.098,130.876,44,57629.0,0.17,0.17,0.223,0.01
101,蒙泰转债,123166,2023-08-07 11:12,131.096,131.096,131.096,131.096,2,2621.0,0.0,0.0,-0.002,0.0
102,蒙泰转债,123166,2023-08-07 11:13,130.921,130.876,130.921,130.86,30,39271.0,0.05,-0.17,-0.22,0.01
103,蒙泰转债,123166,2023-08-07 11:14,130.996,130.861,130.996,130.861,50,65427.0,0.1,-0.01,-0.015,0.02
104,蒙泰转债,123166,2023-08-07 11:15,130.744,130.717,130.744,130.717,13,16995.0,0.02,-0.11,-0.144,0.0
105,蒙泰转债,123166,2023-08-07 11:16,130.616,130.6,130.616,130.6,58,75751.0,0.01,-0.09,-0.117,0.02
106,蒙泰转债,123166,2023-08-07 11:17,130.575,130.611,130.611,130.55,8,10447.0,0.05,0.01,0.011,0.0
107,蒙泰转债,123166,2023-08-07 11:18,130.55,130.659,130.659,130.55,110,143619.0,0.08,0.04,0.048,0.04
108,蒙泰转债,123166,2023-08-07 11:19,130.615,130.615,130.615,130.615,4,5224.0,0.0,-0.03,-0.044,0.0
109,蒙泰转债,123166,2023-08-07 11:20,130.553,130.605,130.605,130.551,17,22196.0,0.04,-0.01,-0.01,0.01
110,蒙泰转债,123166,2023-08-07 11:21,130.611,130.567,130.611,130.564,15,19586.0,0.04,-0.03,-0.038,0.01
111,蒙泰转债,123166,2023-08-07 11:22,130.568,130.61,130.61,130.568,2,2611.0,0.03,0.03,0.043,0.0
112,蒙泰转债,123166,2023-08-07 11:23,130.567,130.608,130.609,130.566,5,6529.0,0.03,0.0,-0.002,0.0
113,蒙泰转债,123166,2023-08-07 11:24,130.566,130.566,130.566,130.566,20,26113.0,0.0,-0.03,-0.042,0.01
114,蒙泰转债,123166,2023-08-07 11:25,130.603,130.603,130.603,130.603,3,3918.0,0.0,0.03,0.037,0.0
115,蒙泰转债,123166,2023-08-07 11:26,130.566,130.611,130.611,130.566,21,27424.0,0.03,0.01,0.008,0.01
116,蒙泰转债,123166,2023-08-07 11:27,130.61,130.637,130.641,130.61,48,62699.0,0.02,0.02,0.026,0.02
117,蒙泰转债,123166,2023-08-07 11:28,130.611,130.705,130.705,130.611,9,11758.0,0.07,0.05,0.068,0.0
118,蒙泰转债,123166,2023-08-07 11:29,130.567,130.567,130.567,130.567,6,7834.0,0.0,-0.11,-0.138,0.0
119,蒙泰转债,123166,2023-08-07 11:30,130.67,130.687,130.687,130.58,17,22208.0,0.08,0.09,0.12,0.01
120,蒙泰转债,123166,2023-08-07 13:01,130.689,130.688,130.697,130.6,156,203877.0,0.07,0.0,0.001,0.05
121,蒙泰转债,123166,2023-08-07 13:02,130.688,130.696,130.697,130.688,27,35286.0,0.01,0.01,0.008,0.01
122,蒙泰转债,123166,2023-08-07 13:03,130.696,130.696,130.696,130.696,0,0.0,0.0,0.0,0.0,0.0
123,蒙泰转债,123166,2023-08-07 13:04,130.696,130.696,130.696,130.696,0,0.0,0.0,0.0,0.0,0.0
124,蒙泰转债,123166,2023-08-07 13:05,130.58,130.689,130.689,130.58,22,28729.0,0.08,-0.01,-0.007,0.01
125,蒙泰转债,123166,2023-08-07 13:06,130.689,130.689,130.689,130.689,0,0.0,0.0,0.0,0.0,0.0
126,蒙泰转债,123166,2023-08-07 13:07,130.696,130.574,130.696,130.574,15,19600.0,0.09,-0.09,-0.115,0.01
127,蒙泰转债,123166,2023-08-07 13:08,130.55,130.523,130.55,130.523,184,239643.0,0.02,-0.04,-0.051,0.06
128,蒙泰转债,123166,2023-08-07 13:09,130.466,130.466,130.512,130.466,6,8351.0,0.04,-0.04,-0.057,0.0
129,蒙泰转债,123166,2023-08-07 13:10,130.438,130.438,130.438,130.438,3,3913.0,0.0,-0.02,-0.028,0.0
130,蒙泰转债,123166,2023-08-07 13:11,130.434,130.396,130.434,130.396,7,9128.0,0.03,-0.03,-0.042,0.0
131,蒙泰转债,123166,2023-08-07 13:12,130.396,130.324,130.396,130.324,71,92571.0,0.06,-0.06,-0.072,0.02
132,蒙泰转债,123166,2023-08-07 13:13,130.396,130.258,130.396,130.258,36,46916.0,0.11,-0.05,-0.066,0.01
133,蒙泰转债,123166,2023-08-07 13:14,130.215,130.221,130.221,130.215,52,67714.0,0.0,-0.03,-0.037,0.02
134,蒙泰转债,123166,2023-08-07 13:15,130.221,130.221,130.221,130.221,0,0.0,0.0,0.0,0.0,0.0
135,蒙泰转债,123166,2023-08-07 13:16,130.307,130.219,130.307,130.219,2,2605.0,0.07,0.0,-0.002,0.0
136,蒙泰转债,123166,2023-08-07 13:17,130.306,130.267,130.306,130.249,125,162861.0,0.04,0.04,0.048,0.04
137,蒙泰转债,123166,2023-08-07 13:18,130.368,130.28,130.368,130.28,28,36480.0,0.07,0.01,0.013,0.01
138,蒙泰转债,123166,2023-08-07 13:19,130.284,130.285,130.362,130.284,33,42994.0,0.06,0.0,0.005,0.01
139,蒙泰转债,123166,2023-08-07 13:20,130.289,130.289,130.362,130.289,50,65145.0,0.06,0.0,0.004,0.02
140,蒙泰转债,123166,2023-08-07 13:21,130.293,130.3,130.3,130.293,13,16938.0,0.01,0.01,0.011,0.0
141,蒙泰转债,123166,2023-08-07 13:22,130.362,130.3,130.362,130.3,62,80788.0,0.05,0.0,0.0,0.02
142,蒙泰转债,123166,2023-08-07 13:23,130.3,130.2,130.3,130.2,135,175889.0,0.08,-0.08,-0.1,0.05
143,蒙泰转债,123166,2023-08-07 13:24,130.201,130.201,130.201,130.069,215,279859.0,0.1,0.0,0.001,0.07
144,蒙泰转债,123166,2023-08-07 13:25,130.201,130.133,130.201,130.069,35,45562.0,0.1,-0.05,-0.068,0.01
145,蒙泰转债,123166,2023-08-07 13:26,130.069,130.067,130.069,130.0,32,41615.0,0.05,-0.05,-0.066,0.01
146,蒙泰转债,123166,2023-08-07 13:27,130.0,130.0,130.067,130.0,18,23403.0,0.05,-0.05,-0.067,0.01
147,蒙泰转债,123166,2023-08-07 13:28,129.958,129.997,130.07,129.958,164,213227.0,0.09,0.0,-0.003,0.05
148,蒙泰转债,123166,2023-08-07 13:29,129.982,129.982,129.982,129.982,31,40294.0,0.0,-0.01,-0.015,0.01
149,蒙泰转债,123166,2023-08-07 13:30,129.945,130.021,130.025,129.9,30,38991.0,0.1,0.03,0.039,0.01
150,蒙泰转债,123166,2023-08-07 13:31,129.92,129.983,130.014,129.86,86,111762.0,0.12,-0.03,-0.038,0.03
151,蒙泰转债,123166,2023-08-07 13:32,129.88,129.874,129.88,129.8,98,127277.0,0.06,-0.08,-0.109,0.03
152,蒙泰转债,123166,2023-08-07 13:33,129.904,129.904,129.904,129.904,16,20784.0,0.0,0.02,0.03,0.01
153,蒙泰转债,123166,2023-08-07 13:34,129.904,129.954,129.954,129.904,5,6495.0,0.04,0.04,0.05,0.0
154,蒙泰转债,123166,2023-08-07 13:35,129.954,129.927,129.96,129.793,127,164951.0,0.13,-0.02,-0.027,0.04
155,蒙泰转债,123166,2023-08-07 13:36,129.998,129.998,129.998,129.998,1,1299.0,0.0,0.05,0.071,0.0
156,蒙泰转债,123166,2023-08-07 13:37,129.997,129.926,129.997,129.926,12,15591.0,0.05,-0.06,-0.072,0.0
157,蒙泰转债,123166,2023-08-07 13:38,129.996,129.997,129.997,129.996,7,9099.0,0.0,0.05,0.071,0.0
158,蒙泰转债,123166,2023-08-07 13:39,129.997,129.997,129.997,129.997,1,1299.0,0.0,0.0,0.0,0.0
159,蒙泰转债,123166,2023-08-07 13:40,129.997,129.995,129.997,129.995,2,2599.0,0.0,0.0,-0.002,0.0
160,蒙泰转债,123166,2023-08-07 13:41,129.995,129.997,129.997,129.995,15,19499.0,0.0,0.0,0.002,0.01
161,蒙泰转债,123166,2023-08-07 13:42,129.997,129.997,129.997,129.997,1,1299.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-08-07 13:43,129.997,129.997,129.997,129.997,2,2599.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-08-07 13:44,129.997,129.997,129.997,129.997,1,1299.0,0.0,0.0,0.0,0.0
164,蒙泰转债,123166,2023-08-07 13:45,129.998,129.99,129.998,129.99,2,2599.0,0.01,-0.01,-0.007,0.0
165,蒙泰转债,123166,2023-08-07 13:46,129.997,129.926,129.997,129.926,12,15592.0,0.05,-0.05,-0.064,0.0
166,蒙泰转债,123166,2023-08-07 13:47,129.93,129.992,129.992,129.75,39,50662.0,0.19,0.05,0.066,0.01
167,蒙泰转债,123166,2023-08-07 13:48,129.992,129.992,129.992,129.992,0,0.0,0.0,0.0,0.0,0.0
168,蒙泰转债,123166,2023-08-07 13:49,129.992,129.992,129.992,129.992,0,0.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-08-07 13:50,129.989,129.984,129.989,129.971,64,83182.0,0.01,-0.01,-0.008,0.02
170,蒙泰转债,123166,2023-08-07 13:51,129.971,129.971,129.971,129.971,1,1299.0,0.0,-0.01,-0.013,0.0
171,蒙泰转债,123166,2023-08-07 13:52,129.983,130.133,130.133,129.983,117,152108.0,0.12,0.12,0.162,0.04
172,蒙泰转债,123166,2023-08-07 13:53,130.133,130.133,130.133,130.133,0,0.0,0.0,0.0,0.0,0.0
173,蒙泰转债,123166,2023-08-07 13:54,130.18,130.03,130.18,130.03,9,11710.0,0.12,-0.08,-0.103,0.0
174,蒙泰转债,123166,2023-08-07 13:55,130.03,130.129,130.129,130.03,16,20807.0,0.08,0.08,0.099,0.01
175,蒙泰转债,123166,2023-08-07 13:56,130.129,130.129,130.129,130.129,0,0.0,0.0,0.0,0.0,0.0
176,蒙泰转债,123166,2023-08-07 13:57,130.123,130.123,130.123,130.123,2,2602.0,0.0,0.0,-0.006,0.0
177,蒙泰转债,123166,2023-08-07 13:58,130.12,130.023,130.12,130.023,6,7803.0,0.07,-0.08,-0.1,0.0
178,蒙泰转债,123166,2023-08-07 13:59,129.883,129.917,129.917,129.883,2,2598.0,0.03,-0.08,-0.106,0.0
179,蒙泰转债,123166,2023-08-07 14:00,129.999,130.091,130.091,129.922,7,9097.0,0.13,0.13,0.174,0.0
180,蒙泰转债,123166,2023-08-07 14:01,130.087,130.177,130.177,130.087,16,20825.0,0.07,0.07,0.086,0.01
181,蒙泰转债,123166,2023-08-07 14:02,130.35,130.371,130.374,130.297,161,209801.0,0.06,0.15,0.194,0.05
182,蒙泰转债,123166,2023-08-07 14:03,130.361,130.464,130.464,130.361,152,198158.0,0.08,0.07,0.093,0.05
183,蒙泰转债,123166,2023-08-07 14:04,130.465,130.37,130.465,130.37,43,56062.0,0.07,-0.07,-0.094,0.01
184,蒙泰转债,123166,2023-08-07 14:05,130.448,130.4,130.448,130.4,3,3912.0,0.04,0.02,0.03,0.0
185,蒙泰转债,123166,2023-08-07 14:06,130.37,130.37,130.37,130.37,18,23467.0,0.0,-0.02,-0.03,0.01
186,蒙泰转债,123166,2023-08-07 14:07,130.37,130.37,130.37,130.37,10,13037.0,0.0,0.0,0.0,0.0
187,蒙泰转债,123166,2023-08-07 14:08,130.34,130.343,130.343,130.34,2,2606.0,0.0,-0.02,-0.027,0.0
188,蒙泰转债,123166,2023-08-07 14:09,130.341,130.341,130.341,130.341,1,1303.0,0.0,0.0,-0.002,0.0
189,蒙泰转债,123166,2023-08-07 14:10,130.341,130.31,130.341,130.135,110,143297.0,0.16,-0.02,-0.031,0.04
190,蒙泰转债,123166,2023-08-07 14:11,130.355,130.339,130.355,130.319,68,88624.0,0.03,0.02,0.029,0.02
191,蒙泰转债,123166,2023-08-07 14:12,130.339,130.554,130.554,130.258,117,152644.0,0.23,0.16,0.215,0.04
192,蒙泰转债,123166,2023-08-07 14:13,130.722,130.634,130.722,130.48,38,49654.0,0.19,0.06,0.08,0.01
193,蒙泰转债,123166,2023-08-07 14:14,130.634,130.491,130.634,130.491,2,2611.0,0.11,-0.11,-0.143,0.0
194,蒙泰转债,123166,2023-08-07 14:15,130.609,130.601,130.609,130.522,16,20891.0,0.07,0.08,0.11,0.01
195,蒙泰转债,123166,2023-08-07 14:16,130.487,130.348,130.487,130.348,35,45653.0,0.11,-0.19,-0.253,0.01
196,蒙泰转债,123166,2023-08-07 14:17,130.348,130.348,130.348,130.348,0,0.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-08-07 14:18,130.45,130.556,130.56,130.45,8,10438.0,0.08,0.16,0.208,0.0
198,蒙泰转债,123166,2023-08-07 14:19,130.45,130.354,130.45,130.353,44,57360.0,0.07,-0.15,-0.202,0.01
199,蒙泰转债,123166,2023-08-07 14:20,130.36,130.313,130.36,130.313,34,44309.0,0.04,-0.03,-0.041,0.01
200,蒙泰转债,123166,2023-08-07 14:21,130.204,130.182,130.204,130.182,33,42970.0,0.02,-0.1,-0.131,0.01
201,蒙泰转债,123166,2023-08-07 14:22,130.182,130.182,130.182,130.182,0,0.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-08-07 14:23,130.281,130.281,130.281,130.281,1,1302.0,0.0,0.08,0.099,0.0
203,蒙泰转债,123166,2023-08-07 14:24,130.279,130.2,130.279,130.2,6,7812.0,0.06,-0.06,-0.081,0.0
204,蒙泰转债,123166,2023-08-07 14:25,130.276,130.2,130.276,130.2,6,7814.0,0.06,0.0,0.0,0.0
205,蒙泰转债,123166,2023-08-07 14:26,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
206,蒙泰转债,123166,2023-08-07 14:27,130.161,130.114,130.161,130.114,64,83298.0,0.04,-0.07,-0.086,0.02
207,蒙泰转债,123166,2023-08-07 14:28,130.109,130.121,130.148,130.109,35,45541.0,0.03,0.01,0.007,0.01
208,蒙泰转债,123166,2023-08-07 14:29,130.198,130.198,130.198,130.198,14,18227.0,0.0,0.06,0.077,0.0
209,蒙泰转债,123166,2023-08-07 14:30,130.199,130.121,130.199,130.121,110,143143.0,0.06,-0.06,-0.077,0.04
210,蒙泰转债,123166,2023-08-07 14:31,130.131,130.131,130.131,130.131,1,1301.0,0.0,0.01,0.01,0.0
211,蒙泰转债,123166,2023-08-07 14:32,130.13,130.13,130.13,130.13,13,16916.0,0.0,0.0,-0.001,0.0
212,蒙泰转债,123166,2023-08-07 14:33,130.08,130.131,130.131,130.08,3,3903.0,0.04,0.0,0.001,0.0
213,蒙泰转债,123166,2023-08-07 14:34,130.181,130.029,130.181,130.0,53,68922.0,0.14,-0.08,-0.102,0.02
214,蒙泰转债,123166,2023-08-07 14:35,129.99,130.026,130.026,129.983,13,16898.0,0.03,0.0,-0.003,0.0
215,蒙泰转债,123166,2023-08-07 14:36,129.99,129.99,129.99,129.99,3,3899.0,0.0,-0.03,-0.036,0.0
216,蒙泰转债,123166,2023-08-07 14:37,129.945,130.07,130.07,129.945,20,26006.0,0.1,0.06,0.08,0.01
