,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,贵轮转债,127063,2023-08-07 10:16,172.704,172.143,172.704,172.143,729,1255948.0,0.32,-0.33,-0.572,0.05
46,贵轮转债,127063,2023-08-07 10:17,172.305,172.348,172.407,172.038,510,877908.0,0.21,0.12,0.205,0.03
47,贵轮转债,127063,2023-08-07 10:18,172.221,172.145,172.344,171.904,458,788328.0,0.26,-0.12,-0.203,0.03
48,贵轮转债,127063,2023-08-07 10:19,172.184,172.094,172.255,172.073,236,406221.0,0.11,-0.03,-0.051,0.01
49,贵轮转债,127063,2023-08-07 10:20,172.111,172.013,172.111,172.0,318,547041.0,0.06,-0.05,-0.081,0.02
50,贵轮转债,127063,2023-08-07 10:21,172.009,172.104,172.104,171.966,67,115244.0,0.08,0.05,0.091,0.0
51,贵轮转债,127063,2023-08-07 10:22,172.26,172.186,172.26,172.114,187,321863.0,0.08,0.05,0.082,0.01
52,贵轮转债,127063,2023-08-07 10:23,172.215,172.175,172.418,172.031,336,578518.0,0.22,-0.01,-0.011,0.02
53,贵轮转债,127063,2023-08-07 10:24,172.175,171.899,172.278,171.899,163,280426.0,0.22,-0.16,-0.276,0.01
54,贵轮转债,127063,2023-08-07 10:25,171.994,171.92,172.081,171.92,309,531350.0,0.09,0.01,0.021,0.02
55,贵轮转债,127063,2023-08-07 10:26,171.796,171.818,171.818,171.682,136,233588.0,0.08,-0.06,-0.102,0.01
56,贵轮转债,127063,2023-08-07 10:27,171.812,171.63,171.813,171.609,101,173409.0,0.12,-0.11,-0.188,0.01
57,贵轮转债,127063,2023-08-07 10:28,171.631,171.729,171.741,171.631,147,252329.0,0.06,0.06,0.099,0.01
58,贵轮转债,127063,2023-08-07 10:29,171.729,171.799,171.87,171.655,84,144277.0,0.13,0.04,0.07,0.01
59,贵轮转债,127063,2023-08-07 10:30,171.799,171.626,172.0,171.577,217,372745.0,0.25,-0.1,-0.173,0.01
60,贵轮转债,127063,2023-08-07 10:31,171.568,171.385,171.617,171.204,385,659685.0,0.24,-0.14,-0.241,0.02
61,贵轮转债,127063,2023-08-07 10:32,171.275,171.3,171.3,171.177,167,286008.0,0.07,-0.05,-0.085,0.01
62,贵轮转债,127063,2023-08-07 10:33,171.382,171.402,171.5,171.308,156,267379.0,0.11,0.06,0.102,0.01
63,贵轮转债,127063,2023-08-07 10:34,171.31,171.258,171.388,171.258,95,162754.0,0.08,-0.08,-0.144,0.01
64,贵轮转债,127063,2023-08-07 10:35,171.206,171.456,171.482,171.174,136,233007.0,0.18,0.12,0.198,0.01
65,贵轮转债,127063,2023-08-07 10:36,171.518,171.595,171.705,171.47,157,269368.0,0.14,0.08,0.139,0.01
66,贵轮转债,127063,2023-08-07 10:37,171.603,171.383,171.674,171.383,132,226442.0,0.17,-0.12,-0.212,0.01
67,贵轮转债,127063,2023-08-07 10:38,171.475,171.302,171.475,171.3,154,263843.0,0.1,-0.05,-0.081,0.01
68,贵轮转债,127063,2023-08-07 10:39,171.202,171.496,171.626,171.202,296,507272.0,0.25,0.11,0.194,0.02
69,贵轮转债,127063,2023-08-07 10:40,171.624,171.502,171.711,171.502,197,338081.0,0.12,0.0,0.006,0.01
70,贵轮转债,127063,2023-08-07 10:41,171.61,171.405,171.7,171.405,104,178341.0,0.17,-0.06,-0.097,0.01
71,贵轮转债,127063,2023-08-07 10:42,171.495,171.41,171.495,171.405,37,63427.0,0.05,0.0,0.005,0.0
72,贵轮转债,127063,2023-08-07 10:43,171.41,171.416,171.465,171.358,98,167964.0,0.06,0.0,0.006,0.01
73,贵轮转债,127063,2023-08-07 10:44,171.296,171.236,171.416,171.236,54,92488.0,0.11,-0.11,-0.18,0.0
74,贵轮转债,127063,2023-08-07 10:45,171.349,171.411,171.411,171.236,163,279210.0,0.1,0.1,0.175,0.01
75,贵轮转债,127063,2023-08-07 10:46,171.271,171.263,171.411,171.263,101,173014.0,0.09,-0.09,-0.148,0.01
76,贵轮转债,127063,2023-08-07 10:47,171.241,171.275,171.395,171.236,157,268898.0,0.09,0.01,0.012,0.01
77,贵轮转债,127063,2023-08-07 10:48,171.408,171.297,171.415,171.275,50,85676.0,0.08,0.01,0.022,0.0
78,贵轮转债,127063,2023-08-07 10:49,171.446,171.37,171.476,171.336,138,236540.0,0.08,0.04,0.073,0.01
79,贵轮转债,127063,2023-08-07 10:50,171.44,171.69,171.69,171.44,110,188721.0,0.15,0.19,0.32,0.01
80,贵轮转债,127063,2023-08-07 10:51,171.73,171.911,171.911,171.73,142,243960.0,0.11,0.13,0.221,0.01
81,贵轮转债,127063,2023-08-07 10:52,171.911,171.79,171.914,171.765,135,232004.0,0.09,-0.07,-0.121,0.01
82,贵轮转债,127063,2023-08-07 10:53,171.891,171.873,172.021,171.736,266,457164.0,0.17,0.05,0.083,0.02
83,贵轮转债,127063,2023-08-07 10:54,171.811,171.79,171.869,171.78,125,214758.0,0.05,-0.05,-0.083,0.01
84,贵轮转债,127063,2023-08-07 10:55,171.873,171.388,171.873,171.388,589,1011647.0,0.28,-0.23,-0.402,0.04
85,贵轮转债,127063,2023-08-07 10:56,171.455,171.513,171.617,171.45,113,193794.0,0.1,0.07,0.125,0.01
86,贵轮转债,127063,2023-08-07 10:57,171.565,171.333,171.565,171.333,149,255415.0,0.14,-0.1,-0.18,0.01
87,贵轮转债,127063,2023-08-07 10:58,171.358,171.464,171.464,171.305,121,207328.0,0.09,0.08,0.131,0.01
88,贵轮转债,127063,2023-08-07 10:59,171.407,171.372,171.464,171.372,68,116553.0,0.05,-0.05,-0.092,0.0
89,贵轮转债,127063,2023-08-07 11:00,171.404,171.702,171.725,171.356,198,339727.0,0.22,0.19,0.33,0.01
90,贵轮转债,127063,2023-08-07 11:01,171.702,171.58,171.702,171.468,194,332844.0,0.14,-0.07,-0.122,0.01
91,贵轮转债,127063,2023-08-07 11:02,171.612,171.692,171.8,171.608,86,147631.0,0.11,0.07,0.112,0.01
92,贵轮转债,127063,2023-08-07 11:03,171.808,171.811,171.873,171.808,77,132299.0,0.04,0.07,0.119,0.0
93,贵轮转债,127063,2023-08-07 11:04,171.752,171.588,171.752,171.587,73,125277.0,0.1,-0.13,-0.223,0.0
94,贵轮转债,127063,2023-08-07 11:05,171.69,171.604,171.69,171.583,71,121842.0,0.06,0.01,0.016,0.0
95,贵轮转债,127063,2023-08-07 11:06,171.635,171.808,171.808,171.58,119,204243.0,0.13,0.12,0.204,0.01
96,贵轮转债,127063,2023-08-07 11:07,171.781,171.805,171.889,171.667,133,228473.0,0.13,0.0,-0.003,0.01
97,贵轮转债,127063,2023-08-07 11:08,172.002,171.951,172.068,171.928,379,651538.0,0.08,0.08,0.146,0.02
98,贵轮转债,127063,2023-08-07 11:09,171.951,171.92,172.063,171.92,127,218395.0,0.08,-0.02,-0.031,0.01
99,贵轮转债,127063,2023-08-07 11:10,172.001,171.9,172.005,171.828,512,880592.0,0.1,-0.01,-0.02,0.03
100,贵轮转债,127063,2023-08-07 11:11,171.892,171.583,171.892,171.583,111,190538.0,0.18,-0.18,-0.317,0.01
101,贵轮转债,127063,2023-08-07 11:12,171.461,171.315,171.497,171.31,133,227895.0,0.11,-0.16,-0.268,0.01
102,贵轮转债,127063,2023-08-07 11:13,171.4,171.314,171.438,171.314,44,75383.0,0.07,0.0,-0.001,0.0
103,贵轮转债,127063,2023-08-07 11:14,171.36,171.241,171.36,171.232,98,167872.0,0.07,-0.04,-0.073,0.01
104,贵轮转债,127063,2023-08-07 11:15,171.241,171.221,171.343,171.201,123,210650.0,0.08,-0.01,-0.02,0.01
105,贵轮转债,127063,2023-08-07 11:16,171.215,171.118,171.277,171.118,284,486222.0,0.09,-0.06,-0.103,0.02
106,贵轮转债,127063,2023-08-07 11:17,171.08,171.098,171.219,171.08,135,230992.0,0.08,-0.01,-0.02,0.01
107,贵轮转债,127063,2023-08-07 11:18,171.183,171.12,171.183,171.102,99,169425.0,0.05,0.01,0.022,0.01
108,贵轮转债,127063,2023-08-07 11:19,171.121,171.086,171.179,171.08,122,208777.0,0.06,-0.02,-0.034,0.01
109,贵轮转债,127063,2023-08-07 11:20,171.077,171.112,171.161,171.005,207,354111.0,0.09,0.02,0.026,0.01
110,贵轮转债,127063,2023-08-07 11:21,171.0,171.099,171.109,171.0,81,138545.0,0.06,-0.01,-0.013,0.01
111,贵轮转债,127063,2023-08-07 11:22,171.097,170.983,171.097,170.983,126,215480.0,0.07,-0.07,-0.116,0.01
112,贵轮转债,127063,2023-08-07 11:23,171.017,170.923,171.017,170.89,103,176082.0,0.07,-0.04,-0.06,0.01
113,贵轮转债,127063,2023-08-07 11:24,171.017,171.036,171.2,170.908,194,331843.0,0.17,0.07,0.113,0.01
114,贵轮转债,127063,2023-08-07 11:25,171.034,171.211,171.211,170.957,249,426081.0,0.15,0.1,0.175,0.02
115,贵轮转债,127063,2023-08-07 11:26,171.121,171.269,171.269,171.101,136,232107.0,0.1,0.03,0.058,0.01
116,贵轮转债,127063,2023-08-07 11:27,171.267,171.233,171.269,171.147,94,160919.0,0.07,-0.02,-0.036,0.01
117,贵轮转债,127063,2023-08-07 11:28,171.234,171.235,171.299,171.234,95,161997.0,0.04,0.0,0.002,0.01
118,贵轮转债,127063,2023-08-07 11:29,171.235,171.391,171.415,171.235,232,398104.0,0.11,0.09,0.156,0.01
119,贵轮转债,127063,2023-08-07 11:30,171.416,171.262,171.416,171.139,172,294542.0,0.16,-0.08,-0.129,0.01
120,贵轮转债,127063,2023-08-07 13:01,171.262,170.854,171.262,170.854,334,571214.0,0.24,-0.24,-0.408,0.02
121,贵轮转债,127063,2023-08-07 13:02,170.854,170.937,171.015,170.854,125,213663.0,0.09,0.05,0.083,0.01
122,贵轮转债,127063,2023-08-07 13:03,170.87,170.8,170.946,170.8,95,162366.0,0.09,-0.08,-0.137,0.01
123,贵轮转债,127063,2023-08-07 13:04,170.84,170.709,170.84,170.615,164,279902.0,0.13,-0.05,-0.091,0.01
124,贵轮转债,127063,2023-08-07 13:05,170.646,170.907,170.919,170.641,229,391033.0,0.16,0.12,0.198,0.01
125,贵轮转债,127063,2023-08-07 13:06,171.004,171.006,171.083,170.937,117,200097.0,0.09,0.06,0.099,0.01
126,贵轮转债,127063,2023-08-07 13:07,171.079,170.9,171.079,170.9,90,153884.0,0.1,-0.06,-0.106,0.01
127,贵轮转债,127063,2023-08-07 13:08,170.89,170.89,170.89,170.744,114,194765.0,0.09,-0.01,-0.01,0.01
128,贵轮转债,127063,2023-08-07 13:09,170.89,171.021,171.021,170.778,117,199953.0,0.14,0.08,0.131,0.01
129,贵轮转债,127063,2023-08-07 13:10,170.895,170.941,171.014,170.861,149,254661.0,0.09,-0.05,-0.08,0.01
130,贵轮转债,127063,2023-08-07 13:11,171.015,170.997,171.1,170.927,152,259916.0,0.1,0.03,0.056,0.01
131,贵轮转债,127063,2023-08-07 13:12,171.151,170.979,171.177,170.979,122,208699.0,0.12,-0.01,-0.018,0.01
132,贵轮转债,127063,2023-08-07 13:13,170.988,171.106,171.132,170.988,110,188222.0,0.08,0.07,0.127,0.01
133,贵轮转债,127063,2023-08-07 13:14,171.223,171.174,171.223,171.104,92,157443.0,0.07,0.04,0.068,0.01
134,贵轮转债,127063,2023-08-07 13:15,171.22,171.196,171.248,171.048,397,679780.0,0.12,0.01,0.022,0.03
135,贵轮转债,127063,2023-08-07 13:16,171.248,171.055,171.249,171.055,100,171134.0,0.11,-0.08,-0.141,0.01
136,贵轮转债,127063,2023-08-07 13:17,170.992,171.004,171.004,170.86,164,280322.0,0.08,-0.03,-0.051,0.01
137,贵轮转债,127063,2023-08-07 13:18,170.961,170.993,171.122,170.961,83,141948.0,0.09,-0.01,-0.011,0.01
138,贵轮转债,127063,2023-08-07 13:19,171.05,171.028,171.112,171.004,128,218978.0,0.06,0.02,0.035,0.01
139,贵轮转债,127063,2023-08-07 13:20,171.105,171.116,171.267,171.0,106,181534.0,0.16,0.05,0.088,0.01
140,贵轮转债,127063,2023-08-07 13:21,171.181,171.133,171.181,171.027,83,141844.0,0.09,0.01,0.017,0.01
141,贵轮转债,127063,2023-08-07 13:22,171.133,170.935,171.133,170.935,103,176142.0,0.12,-0.12,-0.198,0.01
142,贵轮转债,127063,2023-08-07 13:23,171.04,170.964,171.04,170.909,54,92337.0,0.08,0.02,0.029,0.0
143,贵轮转债,127063,2023-08-07 13:24,170.829,170.568,170.829,170.519,159,271564.0,0.18,-0.23,-0.396,0.01
144,贵轮转债,127063,2023-08-07 13:25,170.641,170.71,170.713,170.58,148,252528.0,0.08,0.08,0.142,0.01
145,贵轮转债,127063,2023-08-07 13:26,170.711,170.691,170.711,170.613,104,177483.0,0.06,-0.01,-0.019,0.01
146,贵轮转债,127063,2023-08-07 13:27,170.688,170.651,170.779,170.524,186,317359.0,0.15,-0.02,-0.04,0.01
147,贵轮转债,127063,2023-08-07 13:28,170.771,170.842,170.85,170.634,129,220251.0,0.13,0.11,0.191,0.01
148,贵轮转债,127063,2023-08-07 13:29,170.918,170.837,170.98,170.742,111,189604.0,0.14,0.0,-0.005,0.01
149,贵轮转债,127063,2023-08-07 13:30,170.91,170.879,170.935,170.773,107,182803.0,0.09,0.02,0.042,0.01
150,贵轮转债,127063,2023-08-07 13:31,170.906,170.637,170.906,170.637,120,204908.0,0.16,-0.14,-0.242,0.01
151,贵轮转债,127063,2023-08-07 13:32,170.644,170.539,170.644,170.539,63,107488.0,0.06,-0.06,-0.098,0.0
152,贵轮转债,127063,2023-08-07 13:33,170.656,170.566,170.686,170.557,78,133070.0,0.08,0.02,0.027,0.0
153,贵轮转债,127063,2023-08-07 13:34,170.675,170.862,170.862,170.675,86,146786.0,0.11,0.17,0.296,0.01
154,贵轮转债,127063,2023-08-07 13:35,170.857,170.688,170.857,170.594,78,133199.0,0.15,-0.1,-0.174,0.0
155,贵轮转债,127063,2023-08-07 13:36,170.78,170.556,170.78,170.556,114,194546.0,0.13,-0.08,-0.132,0.01
156,贵轮转债,127063,2023-08-07 13:37,170.6,170.584,170.606,170.519,98,167126.0,0.05,0.02,0.028,0.01
157,贵轮转债,127063,2023-08-07 13:38,170.603,170.41,170.603,170.395,125,213142.0,0.12,-0.1,-0.174,0.01
158,贵轮转债,127063,2023-08-07 13:39,170.584,170.551,170.673,170.469,155,264322.0,0.12,0.08,0.141,0.01
159,贵轮转债,127063,2023-08-07 13:40,170.552,170.301,170.552,170.301,84,143188.0,0.15,-0.15,-0.25,0.01
160,贵轮转债,127063,2023-08-07 13:41,170.305,170.514,170.565,170.305,148,252300.0,0.15,0.13,0.213,0.01
161,贵轮转债,127063,2023-08-07 13:42,170.505,170.577,170.638,170.352,105,179051.0,0.17,0.04,0.063,0.01
162,贵轮转债,127063,2023-08-07 13:43,170.662,170.539,170.662,170.539,78,133086.0,0.07,-0.02,-0.038,0.0
163,贵轮转债,127063,2023-08-07 13:44,170.655,170.658,170.658,170.496,13,22172.0,0.09,0.07,0.119,0.0
164,贵轮转债,127063,2023-08-07 13:45,170.501,170.333,170.501,170.327,175,298190.0,0.1,-0.19,-0.325,0.01
165,贵轮转债,127063,2023-08-07 13:46,170.337,170.212,170.337,170.21,89,151493.0,0.07,-0.07,-0.121,0.01
166,贵轮转债,127063,2023-08-07 13:47,170.219,170.241,170.259,170.219,146,247900.0,0.02,0.02,0.029,0.01
167,贵轮转债,127063,2023-08-07 13:48,170.244,170.12,170.244,170.12,113,192258.0,0.07,-0.07,-0.121,0.01
168,贵轮转债,127063,2023-08-07 13:49,170.119,170.052,170.242,170.052,134,227955.0,0.11,-0.04,-0.068,0.01
169,贵轮转债,127063,2023-08-07 13:50,170.05,170.228,170.329,170.05,203,345459.0,0.16,0.1,0.176,0.01
170,贵轮转债,127063,2023-08-07 13:51,170.25,170.096,170.25,170.096,58,98705.0,0.09,-0.08,-0.132,0.0
171,贵轮转债,127063,2023-08-07 13:52,170.111,170.233,170.242,170.111,182,309735.0,0.08,0.08,0.137,0.01
172,贵轮转债,127063,2023-08-07 13:53,170.233,170.25,170.6,170.233,227,386496.0,0.22,0.01,0.017,0.01
173,贵轮转债,127063,2023-08-07 13:54,170.384,170.383,170.385,170.26,63,107340.0,0.07,0.08,0.133,0.0
174,贵轮转债,127063,2023-08-07 13:55,170.382,170.637,170.637,170.382,208,354750.0,0.15,0.15,0.254,0.01
175,贵轮转债,127063,2023-08-07 13:56,170.64,170.935,170.935,170.64,218,372406.0,0.17,0.17,0.298,0.01
176,贵轮转债,127063,2023-08-07 13:57,170.936,171.035,171.035,170.863,166,283874.0,0.1,0.06,0.1,0.01
177,贵轮转债,127063,2023-08-07 13:58,171.131,171.063,171.131,170.883,115,196600.0,0.15,0.02,0.028,0.01
178,贵轮转债,127063,2023-08-07 13:59,171.038,170.952,171.038,170.892,59,100870.0,0.09,-0.06,-0.111,0.0
179,贵轮转债,127063,2023-08-07 14:00,170.986,171.288,171.288,170.977,85,145473.0,0.18,0.2,0.336,0.01
180,贵轮转债,127063,2023-08-07 14:01,171.204,171.55,171.55,171.14,80,137008.0,0.24,0.15,0.262,0.01
181,贵轮转债,127063,2023-08-07 14:02,171.547,171.636,171.654,171.377,322,552468.0,0.16,0.05,0.086,0.02
182,贵轮转债,127063,2023-08-07 14:03,171.579,171.726,171.728,171.506,146,250550.0,0.13,0.05,0.09,0.01
183,贵轮转债,127063,2023-08-07 14:04,171.668,171.328,171.668,171.284,282,483581.0,0.22,-0.23,-0.398,0.02
184,贵轮转债,127063,2023-08-07 14:05,171.413,171.546,171.61,171.345,75,128656.0,0.15,0.13,0.218,0.0
185,贵轮转债,127063,2023-08-07 14:06,171.546,171.373,171.546,171.372,84,144022.0,0.1,-0.1,-0.173,0.01
186,贵轮转债,127063,2023-08-07 14:07,171.44,171.251,171.441,171.251,83,142203.0,0.11,-0.07,-0.122,0.01
187,贵轮转债,127063,2023-08-07 14:08,171.251,170.98,171.251,170.98,68,116381.0,0.16,-0.16,-0.271,0.0
188,贵轮转债,127063,2023-08-07 14:09,170.984,170.889,171.031,170.889,72,123054.0,0.08,-0.05,-0.091,0.0
189,贵轮转债,127063,2023-08-07 14:10,170.89,170.887,170.89,170.88,50,85442.0,0.01,0.0,-0.002,0.0
190,贵轮转债,127063,2023-08-07 14:11,170.888,170.892,170.893,170.887,13,22215.0,0.0,0.0,0.005,0.0
191,贵轮转债,127063,2023-08-07 14:12,170.892,170.769,170.892,170.769,66,112766.0,0.07,-0.07,-0.123,0.0
192,贵轮转债,127063,2023-08-07 14:13,170.76,170.841,170.846,170.76,41,70040.0,0.05,0.04,0.072,0.0
193,贵轮转债,127063,2023-08-07 14:14,170.89,170.756,170.89,170.756,7,11957.0,0.08,-0.05,-0.085,0.0
194,贵轮转债,127063,2023-08-07 14:15,170.864,170.946,171.113,170.772,160,273445.0,0.2,0.11,0.19,0.01
195,贵轮转债,127063,2023-08-07 14:16,171.043,171.329,171.428,171.043,354,606024.0,0.23,0.22,0.383,0.02
196,贵轮转债,127063,2023-08-07 14:17,171.328,171.351,171.358,171.256,15,25696.0,0.06,0.01,0.022,0.0
197,贵轮转债,127063,2023-08-07 14:18,171.27,171.183,171.38,171.035,83,142102.0,0.2,-0.1,-0.168,0.01
198,贵轮转债,127063,2023-08-07 14:19,171.184,171.04,171.184,171.04,8,13692.0,0.08,-0.08,-0.143,0.0
199,贵轮转债,127063,2023-08-07 14:20,171.13,171.222,171.222,171.13,5,8560.0,0.05,0.11,0.182,0.0
200,贵轮转债,127063,2023-08-07 14:21,171.222,171.112,171.4,171.112,75,128463.0,0.17,-0.06,-0.11,0.0
201,贵轮转债,127063,2023-08-07 14:22,171.042,171.002,171.042,171.002,4,6841.0,0.02,-0.06,-0.11,0.0
202,贵轮转债,127063,2023-08-07 14:23,171.002,171.002,171.002,171.002,0,0.0,0.0,0.0,0.0,0.0
203,贵轮转债,127063,2023-08-07 14:24,171.09,171.177,171.177,171.09,9,15402.0,0.05,0.1,0.175,0.0
204,贵轮转债,127063,2023-08-07 14:25,171.151,171.06,171.151,171.002,29,49599.0,0.09,-0.07,-0.117,0.0
205,贵轮转债,127063,2023-08-07 14:26,171.113,171.133,171.133,171.099,5,8555.0,0.02,0.04,0.073,0.0
206,贵轮转债,127063,2023-08-07 14:27,171.002,171.11,171.11,171.0,13,22241.0,0.06,-0.01,-0.023,0.0
207,贵轮转债,127063,2023-08-07 14:28,170.966,170.963,171.01,170.757,113,193078.0,0.15,-0.09,-0.147,0.01
208,贵轮转债,127063,2023-08-07 14:29,170.811,170.871,170.871,170.811,5,8541.0,0.04,-0.05,-0.092,0.0
209,贵轮转债,127063,2023-08-07 14:30,170.871,170.839,170.951,170.834,43,73479.0,0.07,-0.02,-0.032,0.0
210,贵轮转债,127063,2023-08-07 14:31,170.834,171.416,171.436,170.762,887,1517402.0,0.39,0.34,0.577,0.06
211,贵轮转债,127063,2023-08-07 14:32,171.416,171.424,171.55,171.353,325,557110.0,0.11,0.0,0.008,0.02
212,贵轮转债,127063,2023-08-07 14:33,171.425,171.497,171.506,171.417,84,144031.0,0.05,0.04,0.073,0.01
213,贵轮转债,127063,2023-08-07 14:34,171.515,171.485,171.668,171.397,340,583202.0,0.16,-0.01,-0.012,0.02
214,贵轮转债,127063,2023-08-07 14:35,171.485,171.7,171.7,171.413,154,264226.0,0.17,0.13,0.215,0.01
215,贵轮转债,127063,2023-08-07 14:36,171.622,171.75,172.0,171.622,347,596049.0,0.22,0.03,0.05,0.02
216,贵轮转债,127063,2023-08-07 14:37,171.727,171.886,171.901,171.727,104,178660.0,0.1,0.08,0.136,0.01
217,贵轮转债,127063,2023-08-07 14:38,171.8,171.882,171.884,171.606,330,566836.0,0.16,0.0,-0.004,0.02
218,贵轮转债,127063,2023-08-07 14:39,171.817,171.905,171.99,171.814,230,395379.0,0.1,0.01,0.023,0.01
219,贵轮转债,127063,2023-08-07 14:40,171.9,171.876,171.996,171.841,219,376524.0,0.09,-0.02,-0.029,0.01
