,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,精测转2,123176,2023-08-07 10:19,174.932,174.666,174.938,174.666,193,337537.0,0.16,-0.15,-0.264,0.02
49,精测转2,123176,2023-08-07 10:20,174.781,175.503,175.503,174.729,1003,1760349.0,0.44,0.48,0.837,0.08
50,精测转2,123176,2023-08-07 10:21,175.404,174.813,175.701,174.813,1175,2062761.0,0.51,-0.39,-0.69,0.09
51,精测转2,123176,2023-08-07 10:22,174.96,174.803,174.96,174.701,75,131105.0,0.15,-0.01,-0.01,0.01
52,精测转2,123176,2023-08-07 10:23,174.848,175.176,175.176,174.803,80,139581.0,0.21,0.21,0.373,0.01
53,精测转2,123176,2023-08-07 10:24,174.975,174.85,175.094,174.85,49,85689.0,0.14,-0.19,-0.326,0.0
54,精测转2,123176,2023-08-07 10:25,174.886,175.1,175.1,174.829,96,167913.0,0.15,0.14,0.25,0.01
55,精测转2,123176,2023-08-07 10:26,175.061,175.139,175.174,175.0,55,96322.0,0.1,0.02,0.039,0.0
56,精测转2,123176,2023-08-07 10:27,175.0,175.562,175.62,175.0,312,547199.0,0.35,0.24,0.423,0.02
57,精测转2,123176,2023-08-07 10:28,175.56,176.2,176.2,175.428,308,540985.0,0.44,0.36,0.638,0.02
58,精测转2,123176,2023-08-07 10:29,176.249,176.436,176.436,176.121,826,1456170.0,0.18,0.13,0.236,0.06
59,精测转2,123176,2023-08-07 10:30,176.314,176.12,176.503,176.117,699,1232543.0,0.22,-0.18,-0.316,0.05
60,精测转2,123176,2023-08-07 10:31,176.117,176.129,176.563,176.0,519,915020.0,0.32,0.01,0.009,0.04
61,精测转2,123176,2023-08-07 10:32,176.119,177.152,177.152,176.061,569,1005216.0,0.62,0.58,1.023,0.04
62,精测转2,123176,2023-08-07 10:33,177.004,176.988,177.2,176.8,608,1075811.0,0.23,-0.09,-0.164,0.05
63,精测转2,123176,2023-08-07 10:34,176.834,176.812,176.914,176.543,375,663023.0,0.21,-0.1,-0.176,0.03
64,精测转2,123176,2023-08-07 10:35,176.812,176.907,177.001,176.812,390,690016.0,0.11,0.05,0.095,0.03
65,精测转2,123176,2023-08-07 10:36,176.907,176.998,177.238,176.606,541,957263.0,0.36,0.05,0.091,0.04
66,精测转2,123176,2023-08-07 10:37,177.119,177.0,177.119,176.766,177,313035.0,0.2,0.0,0.002,0.01
67,精测转2,123176,2023-08-07 10:38,176.891,176.739,177.039,176.713,208,367878.0,0.18,-0.15,-0.261,0.02
68,精测转2,123176,2023-08-07 10:39,176.739,176.4,176.79,176.4,331,584362.0,0.22,-0.19,-0.339,0.03
69,精测转2,123176,2023-08-07 10:40,176.5,176.903,176.903,176.408,176,310915.0,0.28,0.29,0.503,0.01
70,精测转2,123176,2023-08-07 10:41,176.95,176.786,176.95,176.765,94,166296.0,0.1,-0.07,-0.117,0.01
71,精测转2,123176,2023-08-07 10:42,176.786,176.676,176.795,176.55,118,208378.0,0.14,-0.06,-0.11,0.01
72,精测转2,123176,2023-08-07 10:43,176.676,176.922,176.922,176.676,125,220905.0,0.14,0.14,0.246,0.01
73,精测转2,123176,2023-08-07 10:44,176.922,176.918,177.097,176.784,197,348634.0,0.18,0.0,-0.004,0.02
74,精测转2,123176,2023-08-07 10:45,177.113,177.0,177.113,176.944,27,47799.0,0.1,0.05,0.082,0.0
75,精测转2,123176,2023-08-07 10:46,177.0,177.041,177.041,176.946,130,230686.0,0.05,0.02,0.041,0.01
76,精测转2,123176,2023-08-07 10:47,177.077,177.15,177.151,176.948,108,191278.0,0.11,0.06,0.109,0.01
77,精测转2,123176,2023-08-07 10:48,177.218,177.19,177.218,176.983,271,480017.0,0.13,0.02,0.04,0.02
78,精测转2,123176,2023-08-07 10:49,177.059,177.31,177.398,177.012,218,386202.0,0.22,0.07,0.12,0.02
79,精测转2,123176,2023-08-07 10:50,177.31,177.5,177.5,177.222,224,397387.0,0.16,0.11,0.19,0.02
80,精测转2,123176,2023-08-07 10:51,177.406,177.455,177.5,177.326,153,271482.0,0.1,-0.03,-0.045,0.01
81,精测转2,123176,2023-08-07 10:52,177.406,177.199,177.418,177.199,105,186133.0,0.12,-0.14,-0.256,0.01
82,精测转2,123176,2023-08-07 10:53,177.123,177.7,177.7,177.123,334,592740.0,0.33,0.28,0.501,0.03
83,精测转2,123176,2023-08-07 10:54,177.525,177.471,177.725,177.385,283,502281.0,0.19,-0.13,-0.229,0.02
84,精测转2,123176,2023-08-07 10:55,177.489,177.462,177.605,177.401,93,165069.0,0.11,-0.01,-0.009,0.01
85,精测转2,123176,2023-08-07 10:56,177.404,177.311,177.405,177.229,246,435707.0,0.1,-0.09,-0.151,0.02
86,精测转2,123176,2023-08-07 10:57,177.358,177.455,177.455,177.18,331,586852.0,0.16,0.08,0.144,0.03
87,精测转2,123176,2023-08-07 10:58,177.323,177.387,177.47,177.234,166,294492.0,0.13,-0.04,-0.068,0.01
88,精测转2,123176,2023-08-07 10:59,177.462,177.25,177.462,177.078,128,226915.0,0.22,-0.08,-0.137,0.01
89,精测转2,123176,2023-08-07 11:00,177.135,177.179,177.191,176.972,211,373682.0,0.12,-0.04,-0.071,0.02
90,精测转2,123176,2023-08-07 11:01,177.034,177.144,177.144,176.813,252,446087.0,0.19,-0.02,-0.035,0.02
91,精测转2,123176,2023-08-07 11:02,177.167,176.947,177.173,176.943,145,256813.0,0.13,-0.11,-0.197,0.01
92,精测转2,123176,2023-08-07 11:03,176.963,177.1,177.19,176.963,113,200113.0,0.13,0.09,0.153,0.01
93,精测转2,123176,2023-08-07 11:04,176.976,176.986,177.027,176.976,60,106207.0,0.03,-0.06,-0.114,0.0
94,精测转2,123176,2023-08-07 11:05,176.948,176.8,176.948,176.8,160,283019.0,0.08,-0.11,-0.186,0.01
95,精测转2,123176,2023-08-07 11:06,176.687,176.455,176.692,176.455,248,437908.0,0.13,-0.2,-0.345,0.02
96,精测转2,123176,2023-08-07 11:07,176.422,176.579,176.579,176.422,98,172942.0,0.09,0.07,0.124,0.01
97,精测转2,123176,2023-08-07 11:08,176.587,177.676,177.676,176.587,568,1007277.0,0.62,0.62,1.097,0.04
98,精测转2,123176,2023-08-07 11:09,177.454,177.421,177.495,177.323,125,221838.0,0.1,-0.14,-0.255,0.01
99,精测转2,123176,2023-08-07 11:10,177.4,177.05,177.4,177.037,51,90389.0,0.2,-0.21,-0.371,0.0
100,精测转2,123176,2023-08-07 11:11,177.13,177.092,177.253,176.857,98,173523.0,0.22,0.02,0.042,0.01
101,精测转2,123176,2023-08-07 11:12,177.036,177.373,177.397,177.0,49,86840.0,0.22,0.16,0.281,0.0
102,精测转2,123176,2023-08-07 11:13,177.331,176.982,177.331,176.792,479,847775.0,0.3,-0.22,-0.391,0.04
103,精测转2,123176,2023-08-07 11:14,176.98,177.047,177.181,176.979,687,1215967.0,0.11,0.04,0.065,0.05
104,精测转2,123176,2023-08-07 11:15,177.176,176.974,177.176,176.847,528,934151.0,0.19,-0.04,-0.073,0.04
105,精测转2,123176,2023-08-07 11:16,176.892,176.892,176.892,176.892,66,116748.0,0.0,-0.05,-0.082,0.01
106,精测转2,123176,2023-08-07 11:17,177.021,176.953,177.074,176.928,22,38938.0,0.08,0.03,0.061,0.0
107,精测转2,123176,2023-08-07 11:18,176.953,177.086,177.14,176.953,36,63748.0,0.11,0.08,0.133,0.0
108,精测转2,123176,2023-08-07 11:19,176.988,176.99,177.1,176.988,14,24779.0,0.06,-0.05,-0.096,0.0
109,精测转2,123176,2023-08-07 11:20,176.99,177.0,177.098,176.99,129,228324.0,0.06,0.01,0.01,0.01
110,精测转2,123176,2023-08-07 11:21,177.0,176.8,177.0,176.8,34,60142.0,0.11,-0.11,-0.2,0.0
111,精测转2,123176,2023-08-07 11:22,176.75,176.969,176.973,176.75,176,311456.0,0.13,0.1,0.169,0.01
112,精测转2,123176,2023-08-07 11:23,176.848,176.899,176.899,176.848,23,40677.0,0.03,-0.04,-0.07,0.0
113,精测转2,123176,2023-08-07 11:24,176.845,176.624,176.845,176.614,202,356887.0,0.13,-0.16,-0.275,0.02
114,精测转2,123176,2023-08-07 11:25,176.624,176.669,176.703,176.624,18,31802.0,0.04,0.03,0.045,0.0
115,精测转2,123176,2023-08-07 11:26,176.71,176.791,176.791,176.7,52,91897.0,0.05,0.07,0.122,0.0
116,精测转2,123176,2023-08-07 11:27,176.678,176.726,176.726,176.678,65,114848.0,0.03,-0.04,-0.065,0.01
117,精测转2,123176,2023-08-07 11:28,176.76,176.624,176.76,176.614,43,75969.0,0.08,-0.06,-0.102,0.0
118,精测转2,123176,2023-08-07 11:29,176.625,176.868,176.868,176.625,50,88368.0,0.14,0.14,0.244,0.0
119,精测转2,123176,2023-08-07 11:30,176.792,176.692,176.792,176.605,135,237947.0,0.11,-0.1,-0.176,0.01
120,精测转2,123176,2023-08-07 13:01,176.6,176.65,176.737,176.55,210,371526.0,0.11,-0.02,-0.042,0.02
121,精测转2,123176,2023-08-07 13:02,176.592,176.709,176.709,176.592,26,45922.0,0.07,0.03,0.059,0.0
122,精测转2,123176,2023-08-07 13:03,176.63,176.539,176.68,176.539,26,45905.0,0.08,-0.1,-0.17,0.0
123,精测转2,123176,2023-08-07 13:04,176.41,176.56,176.56,176.31,80,141162.0,0.14,0.01,0.021,0.01
124,精测转2,123176,2023-08-07 13:05,176.598,176.602,176.68,176.598,58,102436.0,0.05,0.02,0.042,0.0
125,精测转2,123176,2023-08-07 13:06,176.602,176.468,176.602,176.468,21,37079.0,0.08,-0.08,-0.134,0.0
126,精测转2,123176,2023-08-07 13:07,176.458,176.387,176.494,176.37,41,72331.0,0.07,-0.05,-0.081,0.0
127,精测转2,123176,2023-08-07 13:08,176.37,176.368,176.426,176.323,87,153431.0,0.06,-0.01,-0.019,0.01
128,精测转2,123176,2023-08-07 13:09,176.375,176.229,176.376,176.229,86,151595.0,0.08,-0.08,-0.139,0.01
129,精测转2,123176,2023-08-07 13:10,176.213,176.26,176.26,176.176,17,29955.0,0.05,0.02,0.031,0.0
130,精测转2,123176,2023-08-07 13:11,176.176,176.0,176.176,176.0,495,871266.0,0.1,-0.15,-0.26,0.04
131,精测转2,123176,2023-08-07 13:12,175.96,176.257,176.257,175.952,80,140813.0,0.17,0.15,0.257,0.01
132,精测转2,123176,2023-08-07 13:13,175.995,176.234,176.266,175.995,27,47548.0,0.15,-0.01,-0.023,0.0
133,精测转2,123176,2023-08-07 13:14,176.234,176.5,176.5,176.234,39,68777.0,0.15,0.15,0.266,0.0
134,精测转2,123176,2023-08-07 13:15,176.5,176.568,176.568,176.5,27,47657.0,0.04,0.04,0.068,0.0
135,精测转2,123176,2023-08-07 13:16,176.568,176.319,176.568,176.319,18,31772.0,0.14,-0.14,-0.249,0.0
136,精测转2,123176,2023-08-07 13:17,176.325,176.308,176.325,176.308,10,17631.0,0.01,-0.01,-0.011,0.0
137,精测转2,123176,2023-08-07 13:18,176.308,176.308,176.308,176.308,0,0.0,0.0,0.0,0.0,0.0
138,精测转2,123176,2023-08-07 13:19,176.308,176.192,176.308,176.192,49,87073.0,0.07,-0.07,-0.116,0.0
139,精测转2,123176,2023-08-07 13:20,176.069,176.0,176.069,176.0,21,36971.0,0.04,-0.11,-0.192,0.0
140,精测转2,123176,2023-08-07 13:21,176.0,176.192,176.192,176.0,11,19374.0,0.11,0.11,0.192,0.0
141,精测转2,123176,2023-08-07 13:22,176.226,176.106,176.226,176.036,42,73980.0,0.11,-0.05,-0.086,0.0
142,精测转2,123176,2023-08-07 13:23,176.193,176.157,176.193,176.157,8,14090.0,0.02,0.03,0.051,0.0
143,精测转2,123176,2023-08-07 13:24,176.117,176.0,176.117,176.0,55,96843.0,0.07,-0.09,-0.157,0.0
144,精测转2,123176,2023-08-07 13:25,176.07,176.121,176.121,176.0,45,79243.0,0.07,0.07,0.121,0.0
145,精测转2,123176,2023-08-07 13:26,176.267,176.1,176.267,176.1,15,26426.0,0.09,-0.01,-0.021,0.0
146,精测转2,123176,2023-08-07 13:27,176.104,176.104,176.104,176.104,10,17611.0,0.0,0.0,0.004,0.0
147,精测转2,123176,2023-08-07 13:28,176.157,176.383,176.383,176.157,29,51119.0,0.13,0.16,0.279,0.0
148,精测转2,123176,2023-08-07 13:29,176.384,176.435,176.5,176.384,42,74095.0,0.07,0.03,0.052,0.0
149,精测转2,123176,2023-08-07 13:30,176.5,176.5,176.5,176.5,6,10590.0,0.0,0.04,0.065,0.0
150,精测转2,123176,2023-08-07 13:31,176.401,176.2,176.401,176.149,87,153259.0,0.14,-0.17,-0.3,0.01
151,精测转2,123176,2023-08-07 13:32,176.124,176.07,176.124,176.07,19,33457.0,0.03,-0.07,-0.13,0.0
152,精测转2,123176,2023-08-07 13:33,176.0,175.947,176.046,175.917,58,102060.0,0.07,-0.07,-0.123,0.0
153,精测转2,123176,2023-08-07 13:34,175.881,175.803,176.0,175.7,155,272575.0,0.17,-0.08,-0.144,0.01
154,精测转2,123176,2023-08-07 13:35,175.89,175.6,175.899,175.575,117,205654.0,0.18,-0.12,-0.203,0.01
155,精测转2,123176,2023-08-07 13:36,175.633,175.701,175.974,175.633,83,145910.0,0.19,0.06,0.101,0.01
156,精测转2,123176,2023-08-07 13:37,175.633,175.576,175.737,175.53,64,112390.0,0.12,-0.07,-0.125,0.01
157,精测转2,123176,2023-08-07 13:38,175.576,175.55,175.648,175.55,119,208951.0,0.06,-0.01,-0.026,0.01
158,精测转2,123176,2023-08-07 13:39,175.55,175.358,175.55,175.31,358,628172.0,0.14,-0.11,-0.192,0.03
159,精测转2,123176,2023-08-07 13:40,175.31,175.238,175.31,175.096,121,212074.0,0.12,-0.07,-0.12,0.01
160,精测转2,123176,2023-08-07 13:41,175.127,175.339,175.434,175.088,89,155994.0,0.2,0.06,0.101,0.01
161,精测转2,123176,2023-08-07 13:42,175.339,175.098,175.339,175.098,71,124399.0,0.14,-0.14,-0.241,0.01
162,精测转2,123176,2023-08-07 13:43,175.072,175.074,175.194,175.072,37,64789.0,0.07,-0.01,-0.024,0.0
163,精测转2,123176,2023-08-07 13:44,175.098,175.177,175.177,175.072,94,164645.0,0.06,0.06,0.103,0.01
164,精测转2,123176,2023-08-07 13:45,175.102,175.075,175.214,175.032,70,122567.0,0.1,-0.06,-0.102,0.01
165,精测转2,123176,2023-08-07 13:46,175.177,175.097,175.177,175.08,62,108577.0,0.06,0.01,0.022,0.0
166,精测转2,123176,2023-08-07 13:47,175.1,175.066,175.1,175.031,27,47265.0,0.04,-0.02,-0.031,0.0
167,精测转2,123176,2023-08-07 13:48,175.04,175.222,175.236,175.04,50,87556.0,0.11,0.09,0.156,0.0
168,精测转2,123176,2023-08-07 13:49,175.32,175.296,175.339,175.236,37,64861.0,0.06,0.04,0.074,0.0
169,精测转2,123176,2023-08-07 13:50,175.296,175.101,175.296,175.101,21,36788.0,0.11,-0.11,-0.195,0.0
170,精测转2,123176,2023-08-07 13:51,175.101,175.573,175.754,175.101,251,440457.0,0.37,0.27,0.472,0.02
171,精测转2,123176,2023-08-07 13:52,175.654,175.631,175.754,175.542,51,89561.0,0.12,0.03,0.058,0.0
172,精测转2,123176,2023-08-07 13:53,175.682,175.822,175.822,175.682,45,79082.0,0.08,0.11,0.191,0.0
173,精测转2,123176,2023-08-07 13:54,175.676,175.6,175.676,175.553,48,84286.0,0.07,-0.13,-0.222,0.0
174,精测转2,123176,2023-08-07 13:55,175.684,175.61,175.81,175.61,47,82603.0,0.11,0.01,0.01,0.0
175,精测转2,123176,2023-08-07 13:56,175.611,175.611,175.611,175.611,1,1756.0,0.0,0.0,0.001,0.0
176,精测转2,123176,2023-08-07 13:57,175.611,175.62,175.62,175.52,11,19312.0,0.06,0.01,0.009,0.0
177,精测转2,123176,2023-08-07 13:58,175.588,175.573,175.652,175.57,23,40384.0,0.05,-0.03,-0.047,0.0
178,精测转2,123176,2023-08-07 13:59,175.5,175.546,175.626,175.409,61,107059.0,0.12,-0.02,-0.027,0.0
179,精测转2,123176,2023-08-07 14:00,175.398,175.232,175.398,175.232,23,40322.0,0.09,-0.18,-0.314,0.0
180,精测转2,123176,2023-08-07 14:01,175.338,175.777,175.777,175.338,180,316102.0,0.25,0.31,0.545,0.01
181,精测转2,123176,2023-08-07 14:02,175.71,175.773,175.814,175.677,126,221467.0,0.08,0.0,-0.004,0.01
182,精测转2,123176,2023-08-07 14:03,175.835,175.744,175.835,175.72,22,38665.0,0.07,-0.02,-0.029,0.0
183,精测转2,123176,2023-08-07 14:04,175.773,176.2,176.2,175.773,614,1081038.0,0.24,0.26,0.456,0.05
184,精测转2,123176,2023-08-07 14:05,176.051,175.937,176.069,175.9,113,198878.0,0.1,-0.15,-0.263,0.01
185,精测转2,123176,2023-08-07 14:06,176.0,176.268,176.268,176.0,107,188454.0,0.15,0.19,0.331,0.01
186,精测转2,123176,2023-08-07 14:07,176.183,176.894,176.896,176.183,666,1176584.0,0.4,0.36,0.626,0.05
187,精测转2,123176,2023-08-07 14:08,176.93,177.003,177.093,176.813,559,989365.0,0.16,0.06,0.109,0.04
188,精测转2,123176,2023-08-07 14:09,176.876,176.9,177.002,176.79,81,143259.0,0.12,-0.06,-0.103,0.01
189,精测转2,123176,2023-08-07 14:10,176.79,177.125,177.128,176.79,286,506190.0,0.19,0.13,0.225,0.02
190,精测转2,123176,2023-08-07 14:11,177.004,177.48,177.5,177.004,650,1152551.0,0.28,0.2,0.355,0.05
191,精测转2,123176,2023-08-07 14:12,177.477,177.4,177.6,177.283,350,620942.0,0.18,-0.05,-0.08,0.03
192,精测转2,123176,2023-08-07 14:13,177.319,177.234,177.4,177.139,291,515886.0,0.15,-0.09,-0.166,0.02
193,精测转2,123176,2023-08-07 14:14,177.101,177.5,177.5,177.101,96,170223.0,0.23,0.15,0.266,0.01
194,精测转2,123176,2023-08-07 14:15,177.5,177.597,177.597,177.451,156,276937.0,0.08,0.05,0.097,0.01
195,精测转2,123176,2023-08-07 14:16,177.552,177.602,177.728,177.552,201,357133.0,0.1,0.0,0.005,0.02
196,精测转2,123176,2023-08-07 14:17,177.7,177.556,177.7,177.408,204,362270.0,0.16,-0.03,-0.046,0.02
197,精测转2,123176,2023-08-07 14:18,177.408,177.311,177.408,177.311,94,166739.0,0.05,-0.14,-0.245,0.01
198,精测转2,123176,2023-08-07 14:19,177.312,177.147,177.379,177.147,80,141815.0,0.13,-0.09,-0.164,0.01
199,精测转2,123176,2023-08-07 14:20,177.15,176.806,177.15,176.806,142,251324.0,0.19,-0.19,-0.341,0.01
200,精测转2,123176,2023-08-07 14:21,176.81,176.679,176.81,176.678,182,321689.0,0.07,-0.07,-0.127,0.01
201,精测转2,123176,2023-08-07 14:22,176.692,176.699,176.798,176.6,118,208549.0,0.11,0.01,0.02,0.01
202,精测转2,123176,2023-08-07 14:23,176.84,176.84,176.84,176.84,1,1768.0,0.0,0.08,0.141,0.0
203,精测转2,123176,2023-08-07 14:24,176.986,176.946,176.986,176.946,20,35390.0,0.02,0.06,0.106,0.0
204,精测转2,123176,2023-08-07 14:25,176.946,176.8,176.946,176.8,46,81372.0,0.08,-0.08,-0.146,0.0
205,精测转2,123176,2023-08-07 14:26,176.93,176.861,176.93,176.861,38,67221.0,0.04,0.03,0.061,0.0
206,精测转2,123176,2023-08-07 14:27,176.851,176.626,176.851,176.626,133,235025.0,0.13,-0.13,-0.235,0.01
207,精测转2,123176,2023-08-07 14:28,176.509,176.416,176.598,176.4,88,155292.0,0.11,-0.12,-0.21,0.01
208,精测转2,123176,2023-08-07 14:29,176.456,176.587,176.656,176.416,128,225935.0,0.14,0.1,0.171,0.01
209,精测转2,123176,2023-08-07 14:30,176.581,176.556,176.62,176.539,149,263116.0,0.05,-0.02,-0.031,0.01
210,精测转2,123176,2023-08-07 14:31,176.557,176.704,176.728,176.557,165,291492.0,0.1,0.08,0.148,0.01
211,精测转2,123176,2023-08-07 14:32,176.56,176.766,176.766,176.56,182,321583.0,0.12,0.04,0.062,0.01
212,精测转2,123176,2023-08-07 14:33,176.689,176.599,176.845,176.56,260,459286.0,0.16,-0.09,-0.167,0.02
213,精测转2,123176,2023-08-07 14:34,176.617,176.591,176.77,176.467,112,197833.0,0.17,0.0,-0.008,0.01
214,精测转2,123176,2023-08-07 14:35,176.588,176.5,176.635,176.5,50,88288.0,0.08,-0.05,-0.091,0.0
215,精测转2,123176,2023-08-07 14:36,176.45,176.4,176.535,176.341,89,157016.0,0.11,-0.06,-0.1,0.01
216,精测转2,123176,2023-08-07 14:37,176.442,176.3,176.462,176.3,16,28218.0,0.09,-0.06,-0.1,0.0
217,精测转2,123176,2023-08-07 14:38,176.457,176.32,176.457,176.32,54,95225.0,0.08,0.01,0.02,0.0
218,精测转2,123176,2023-08-07 14:39,176.43,176.39,176.43,176.378,105,185242.0,0.03,0.04,0.07,0.01
219,精测转2,123176,2023-08-07 14:40,176.34,176.55,176.586,176.34,56,98829.0,0.14,0.09,0.16,0.0
220,精测转2,123176,2023-08-07 14:41,176.586,176.822,176.88,176.585,19,33557.0,0.17,0.15,0.272,0.0
221,精测转2,123176,2023-08-07 14:42,176.608,176.823,176.823,176.608,44,77783.0,0.12,0.0,0.001,0.0
222,精测转2,123176,2023-08-07 14:43,176.823,176.755,176.826,176.701,63,111387.0,0.07,-0.04,-0.068,0.0
223,精测转2,123176,2023-08-07 14:44,176.738,176.705,176.738,176.599,105,185516.0,0.08,-0.03,-0.05,0.01
224,精测转2,123176,2023-08-07 14:45,176.515,176.848,176.969,176.515,232,410192.0,0.26,0.08,0.143,0.02
225,精测转2,123176,2023-08-07 14:46,176.848,177.295,177.295,176.848,242,428569.0,0.25,0.25,0.447,0.02
