,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,迪贝转债,113546,2023-08-07 10:15,126.887,126.942,126.942,126.887,9,11422.0,0.04,-0.01,-0.007,0.0
45,迪贝转债,113546,2023-08-07 10:16,126.942,126.946,126.946,126.895,10,12693.0,0.04,0.0,0.004,0.0
46,迪贝转债,113546,2023-08-07 10:17,126.895,126.82,126.94,126.82,166,210641.0,0.09,-0.1,-0.126,0.07
47,迪贝转债,113546,2023-08-07 10:18,126.872,126.872,126.881,126.872,37,46943.0,0.01,0.04,0.052,0.02
48,迪贝转债,113546,2023-08-07 10:19,126.825,126.827,126.873,126.825,35,44400.0,0.04,-0.04,-0.045,0.02
49,迪贝转债,113546,2023-08-07 10:20,126.827,126.773,126.868,126.773,151,191446.0,0.07,-0.04,-0.054,0.07
50,迪贝转债,113546,2023-08-07 10:21,126.79,126.731,126.79,126.731,29,36767.0,0.05,-0.03,-0.042,0.01
51,迪贝转债,113546,2023-08-07 10:22,126.731,126.712,126.732,126.712,49,62097.0,0.02,-0.01,-0.019,0.02
52,迪贝转债,113546,2023-08-07 10:23,126.712,126.635,126.712,126.635,160,202725.0,0.06,-0.06,-0.077,0.07
53,迪贝转债,113546,2023-08-07 10:24,126.689,126.636,126.689,126.636,22,27861.0,0.04,0.0,0.001,0.01
54,迪贝转债,113546,2023-08-07 10:25,126.636,126.69,126.692,126.527,117,148159.0,0.13,0.04,0.054,0.05
55,迪贝转债,113546,2023-08-07 10:26,126.691,126.692,126.692,126.691,12,15203.0,0.0,0.0,0.002,0.01
56,迪贝转债,113546,2023-08-07 10:27,126.699,126.722,126.75,126.699,50,63366.0,0.04,0.02,0.03,0.02
57,迪贝转债,113546,2023-08-07 10:28,126.723,126.749,126.75,126.723,20,25347.0,0.02,0.02,0.027,0.01
58,迪贝转债,113546,2023-08-07 10:29,126.749,126.747,126.749,126.728,14,17744.0,0.02,0.0,-0.002,0.01
59,迪贝转债,113546,2023-08-07 10:30,126.747,126.7,126.747,126.7,83,105184.0,0.04,-0.04,-0.047,0.04
60,迪贝转债,113546,2023-08-07 10:31,126.7,126.524,126.7,126.524,69,87376.0,0.14,-0.14,-0.176,0.03
61,迪贝转债,113546,2023-08-07 10:32,126.489,126.478,126.524,126.478,33,41747.0,0.04,-0.04,-0.046,0.01
62,迪贝转债,113546,2023-08-07 10:33,126.478,126.485,126.49,126.478,18,22767.0,0.01,0.01,0.007,0.01
63,迪贝转债,113546,2023-08-07 10:34,126.483,126.474,126.486,126.474,59,74625.0,0.01,-0.01,-0.011,0.03
64,迪贝转债,113546,2023-08-07 10:35,126.508,126.547,126.547,126.508,52,65789.0,0.03,0.06,0.073,0.02
65,迪贝转债,113546,2023-08-07 10:36,126.597,126.571,126.648,126.568,5,6330.0,0.06,0.02,0.024,0.0
66,迪贝转债,113546,2023-08-07 10:37,126.581,126.552,126.588,126.552,103,130370.0,0.03,-0.02,-0.019,0.04
67,迪贝转债,113546,2023-08-07 10:38,126.552,126.47,126.552,126.47,45,56942.0,0.06,-0.06,-0.082,0.02
68,迪贝转债,113546,2023-08-07 10:39,126.481,126.618,126.619,126.481,108,136681.0,0.11,0.12,0.148,0.05
69,迪贝转债,113546,2023-08-07 10:40,126.618,126.618,126.618,126.618,0,0.0,0.0,0.0,0.0,0.0
70,迪贝转债,113546,2023-08-07 10:41,126.693,126.66,126.693,126.66,49,62066.0,0.03,0.03,0.042,0.02
71,迪贝转债,113546,2023-08-07 10:42,126.618,126.652,126.656,126.618,65,82322.0,0.03,-0.01,-0.008,0.03
72,迪贝转债,113546,2023-08-07 10:43,126.698,126.727,126.727,126.698,102,129229.0,0.02,0.06,0.075,0.04
73,迪贝转债,113546,2023-08-07 10:44,126.727,126.727,126.727,126.727,0,0.0,0.0,0.0,0.0,0.0
74,迪贝转债,113546,2023-08-07 10:45,126.775,126.738,126.775,126.738,7,8873.0,0.03,0.01,0.011,0.0
75,迪贝转债,113546,2023-08-07 10:46,126.774,126.816,126.817,126.774,88,111565.0,0.03,0.06,0.078,0.04
76,迪贝转债,113546,2023-08-07 10:47,126.785,126.785,126.785,126.785,109,138190.0,0.0,-0.02,-0.031,0.05
77,迪贝转债,113546,2023-08-07 10:48,126.746,126.747,126.805,126.746,12,15214.0,0.05,-0.03,-0.038,0.01
78,迪贝转债,113546,2023-08-07 10:49,126.805,126.766,126.805,126.75,7,8873.0,0.04,0.01,0.019,0.0
79,迪贝转债,113546,2023-08-07 10:50,126.766,126.805,126.805,126.766,15,19020.0,0.03,0.03,0.039,0.01
80,迪贝转债,113546,2023-08-07 10:51,126.862,126.811,126.864,126.811,3,3806.0,0.04,0.0,0.006,0.0
81,迪贝转债,113546,2023-08-07 10:52,126.811,126.811,126.811,126.811,0,0.0,0.0,0.0,0.0,0.0
82,迪贝转债,113546,2023-08-07 10:53,126.815,126.815,126.815,126.815,1,1268.0,0.0,0.0,0.004,0.0
83,迪贝转债,113546,2023-08-07 10:54,126.86,126.82,126.86,126.82,6,7610.0,0.03,0.0,0.005,0.0
84,迪贝转债,113546,2023-08-07 10:55,126.824,126.824,126.824,126.824,3,3804.0,0.0,0.0,0.004,0.0
85,迪贝转债,113546,2023-08-07 10:56,126.824,126.89,126.9,126.824,83,105309.0,0.06,0.05,0.066,0.04
86,迪贝转债,113546,2023-08-07 10:57,126.919,126.825,126.919,126.825,130,164939.0,0.07,-0.05,-0.065,0.06
87,迪贝转债,113546,2023-08-07 10:58,126.827,126.849,126.849,126.827,7,8878.0,0.02,0.02,0.024,0.0
88,迪贝转债,113546,2023-08-07 10:59,126.829,126.849,126.85,126.829,16,20294.0,0.02,0.0,0.0,0.01
89,迪贝转债,113546,2023-08-07 11:00,126.849,126.829,126.85,126.829,178,225767.0,0.02,-0.02,-0.02,0.08
90,迪贝转债,113546,2023-08-07 11:01,126.829,126.827,126.829,126.827,94,119219.0,0.0,0.0,-0.002,0.04
91,迪贝转债,113546,2023-08-07 11:02,126.829,126.849,126.849,126.829,31,39321.0,0.02,0.02,0.022,0.01
92,迪贝转债,113546,2023-08-07 11:03,126.848,126.824,126.848,126.824,48,60881.0,0.02,-0.02,-0.025,0.02
93,迪贝转债,113546,2023-08-07 11:04,126.824,126.823,126.824,126.82,48,60874.0,0.0,0.0,-0.001,0.02
94,迪贝转债,113546,2023-08-07 11:05,126.823,126.706,126.829,126.706,212,268869.0,0.1,-0.09,-0.117,0.09
95,迪贝转债,113546,2023-08-07 11:06,126.779,126.846,126.846,126.779,133,168646.0,0.05,0.11,0.14,0.06
96,迪贝转债,113546,2023-08-07 11:07,126.889,126.887,126.889,126.887,6,7613.0,0.0,0.03,0.041,0.0
97,迪贝转债,113546,2023-08-07 11:08,126.887,126.887,126.887,126.887,0,0.0,0.0,0.0,0.0,0.0
98,迪贝转债,113546,2023-08-07 11:09,126.835,126.762,126.835,126.759,52,65933.0,0.06,-0.1,-0.125,0.02
99,迪贝转债,113546,2023-08-07 11:10,126.731,126.731,126.731,126.731,5,6336.0,0.0,-0.02,-0.031,0.0
100,迪贝转债,113546,2023-08-07 11:11,126.731,126.759,126.759,126.72,16,20277.0,0.03,0.02,0.028,0.01
101,迪贝转债,113546,2023-08-07 11:12,126.759,126.759,126.759,126.759,1,1268.0,0.0,0.0,0.0,0.0
102,迪贝转债,113546,2023-08-07 11:13,126.732,126.715,126.735,126.715,60,76038.0,0.02,-0.03,-0.044,0.03
103,迪贝转债,113546,2023-08-07 11:14,126.62,126.62,126.62,126.62,16,20265.0,0.0,-0.07,-0.095,0.01
104,迪贝转债,113546,2023-08-07 11:15,126.647,126.705,126.705,126.647,87,110234.0,0.05,0.07,0.085,0.04
105,迪贝转债,113546,2023-08-07 11:16,126.76,126.76,126.76,126.721,7,8873.0,0.03,0.04,0.055,0.0
106,迪贝转债,113546,2023-08-07 11:17,126.722,126.875,126.875,126.722,43,54528.0,0.12,0.09,0.115,0.02
107,迪贝转债,113546,2023-08-07 11:18,126.912,126.877,126.912,126.877,9,11419.0,0.03,0.0,0.002,0.0
108,迪贝转债,113546,2023-08-07 11:19,126.896,126.879,126.93,126.879,43,54567.0,0.04,0.0,0.002,0.02
109,迪贝转债,113546,2023-08-07 11:20,126.912,126.877,126.912,126.877,177,224599.0,0.03,0.0,-0.002,0.08
110,迪贝转债,113546,2023-08-07 11:21,126.84,126.84,126.84,126.84,16,20295.0,0.0,-0.03,-0.037,0.01
111,迪贝转债,113546,2023-08-07 11:22,126.785,126.721,126.785,126.721,10,12676.0,0.05,-0.09,-0.119,0.0
112,迪贝转债,113546,2023-08-07 11:23,126.761,126.744,126.796,126.744,7,8873.0,0.04,0.02,0.023,0.0
113,迪贝转债,113546,2023-08-07 11:24,126.746,126.869,126.869,126.744,46,58327.0,0.1,0.1,0.125,0.02
114,迪贝转债,113546,2023-08-07 11:25,126.82,126.865,126.865,126.82,12,15219.0,0.04,0.0,-0.004,0.01
115,迪贝转债,113546,2023-08-07 11:26,126.866,126.892,126.896,126.866,61,77392.0,0.02,0.02,0.027,0.03
116,迪贝转债,113546,2023-08-07 11:27,126.892,126.892,126.892,126.892,9,11420.0,0.0,0.0,0.0,0.0
117,迪贝转债,113546,2023-08-07 11:28,126.868,126.867,126.868,126.867,3,3806.0,0.0,-0.02,-0.025,0.0
118,迪贝转债,113546,2023-08-07 11:29,126.868,126.867,126.868,126.867,35,44404.0,0.0,0.0,0.0,0.02
119,迪贝转债,113546,2023-08-07 11:30,126.867,126.868,126.869,126.866,10,12687.0,0.0,0.0,0.001,0.0
120,迪贝转债,113546,2023-08-07 13:01,126.868,126.862,126.868,126.862,112,142090.0,0.0,0.0,-0.006,0.05
121,迪贝转债,113546,2023-08-07 13:02,126.862,126.862,126.868,126.845,71,90073.0,0.02,0.0,0.0,0.03
122,迪贝转债,113546,2023-08-07 13:03,126.81,126.748,126.81,126.748,25,31699.0,0.05,-0.09,-0.114,0.01
123,迪贝转债,113546,2023-08-07 13:04,126.748,126.748,126.748,126.748,0,0.0,0.0,0.0,0.0,0.0
124,迪贝转债,113546,2023-08-07 13:05,126.76,126.75,126.76,126.75,79,100137.0,0.01,0.0,0.002,0.03
125,迪贝转债,113546,2023-08-07 13:06,126.721,126.706,126.721,126.706,29,36747.0,0.01,-0.03,-0.044,0.01
126,迪贝转债,113546,2023-08-07 13:07,126.653,126.672,126.672,126.647,19,24064.0,0.02,-0.03,-0.034,0.01
127,迪贝转债,113546,2023-08-07 13:08,126.676,126.649,126.677,126.649,20,25333.0,0.02,-0.02,-0.023,0.01
128,迪贝转债,113546,2023-08-07 13:09,126.65,126.624,126.65,126.624,34,43060.0,0.02,-0.02,-0.025,0.01
129,迪贝转债,113546,2023-08-07 13:10,126.624,126.619,126.624,126.619,31,39253.0,0.0,0.0,-0.005,0.01
130,迪贝转债,113546,2023-08-07 13:11,126.6,126.6,126.617,126.6,102,129148.0,0.01,-0.02,-0.019,0.04
131,迪贝转债,113546,2023-08-07 13:12,126.601,126.53,126.612,126.53,50,63296.0,0.06,-0.06,-0.07,0.02
132,迪贝转债,113546,2023-08-07 13:13,126.611,126.662,126.662,126.607,249,315285.0,0.04,0.1,0.132,0.11
133,迪贝转债,113546,2023-08-07 13:14,126.699,126.664,126.699,126.615,63,79798.0,0.07,0.0,0.002,0.03
134,迪贝转债,113546,2023-08-07 13:15,126.665,126.615,126.666,126.615,51,64579.0,0.04,-0.04,-0.049,0.02
135,迪贝转债,113546,2023-08-07 13:16,126.587,126.562,126.587,126.562,11,13922.0,0.02,-0.04,-0.053,0.0
136,迪贝转债,113546,2023-08-07 13:17,126.557,126.547,126.56,126.547,49,62015.0,0.01,-0.01,-0.015,0.02
137,迪贝转债,113546,2023-08-07 13:18,126.5,126.506,126.506,126.483,76,96141.0,0.02,-0.03,-0.041,0.03
138,迪贝转债,113546,2023-08-07 13:19,126.503,126.508,126.581,126.482,301,380806.0,0.08,0.0,0.002,0.13
139,迪贝转债,113546,2023-08-07 13:20,126.578,126.549,126.609,126.549,6,7594.0,0.05,0.03,0.041,0.0
140,迪贝转债,113546,2023-08-07 13:21,126.546,126.513,126.597,126.506,66,83516.0,0.07,-0.03,-0.036,0.03
141,迪贝转债,113546,2023-08-07 13:22,126.512,126.55,126.592,126.51,61,77185.0,0.06,0.03,0.037,0.03
142,迪贝转债,113546,2023-08-07 13:23,126.507,126.45,126.507,126.45,60,75890.0,0.05,-0.08,-0.1,0.03
143,迪贝转债,113546,2023-08-07 13:24,126.452,126.452,126.452,126.452,1,1265.0,0.0,0.0,0.002,0.0
144,迪贝转债,113546,2023-08-07 13:25,126.47,126.481,126.489,126.47,53,67036.0,0.02,0.02,0.029,0.02
145,迪贝转债,113546,2023-08-07 13:26,126.484,126.51,126.51,126.484,6,7589.0,0.02,0.02,0.029,0.0
146,迪贝转债,113546,2023-08-07 13:27,126.45,126.426,126.45,126.426,108,136587.0,0.02,-0.07,-0.084,0.05
147,迪贝转债,113546,2023-08-07 13:28,126.426,126.436,126.505,126.426,61,77154.0,0.06,0.01,0.01,0.03
148,迪贝转债,113546,2023-08-07 13:29,126.433,126.439,126.543,126.433,85,107506.0,0.09,0.0,0.003,0.04
149,迪贝转债,113546,2023-08-07 13:30,126.508,126.585,126.593,126.508,45,56934.0,0.07,0.12,0.146,0.02
150,迪贝转债,113546,2023-08-07 13:31,126.518,126.518,126.518,126.518,1,1266.0,0.0,-0.05,-0.067,0.0
151,迪贝转债,113546,2023-08-07 13:32,126.518,126.517,126.518,126.513,64,80970.0,0.0,0.0,-0.001,0.03
152,迪贝转债,113546,2023-08-07 13:33,126.518,126.43,126.518,126.43,91,115118.0,0.07,-0.07,-0.087,0.04
153,迪贝转债,113546,2023-08-07 13:34,126.47,126.416,126.47,126.416,2,2529.0,0.04,-0.01,-0.014,0.0
154,迪贝转债,113546,2023-08-07 13:35,126.468,126.417,126.468,126.417,100,126422.0,0.04,0.0,0.001,0.04
155,迪贝转债,113546,2023-08-07 13:36,126.416,126.418,126.418,126.416,12,15170.0,0.0,0.0,0.001,0.01
156,迪贝转债,113546,2023-08-07 13:37,126.42,126.474,126.558,126.42,48,60722.0,0.11,0.04,0.056,0.02
157,迪贝转债,113546,2023-08-07 13:38,126.474,126.477,126.477,126.474,12,15177.0,0.0,0.0,0.003,0.01
158,迪贝转债,113546,2023-08-07 13:39,126.48,126.426,126.48,126.426,99,125208.0,0.04,-0.04,-0.051,0.04
159,迪贝转债,113546,2023-08-07 13:40,126.427,126.447,126.464,126.427,16,20232.0,0.03,0.02,0.021,0.01
160,迪贝转债,113546,2023-08-07 13:41,126.465,126.426,126.465,126.426,37,46781.0,0.03,-0.02,-0.021,0.02
161,迪贝转债,113546,2023-08-07 13:42,126.426,126.426,126.448,126.426,18,22757.0,0.02,0.0,0.0,0.01
162,迪贝转债,113546,2023-08-07 13:43,126.425,126.43,126.466,126.425,15,18965.0,0.03,0.0,0.004,0.01
163,迪贝转债,113546,2023-08-07 13:44,126.431,126.43,126.432,126.43,17,21493.0,0.0,0.0,0.0,0.01
164,迪贝转债,113546,2023-08-07 13:45,126.431,126.432,126.432,126.431,13,16437.0,0.0,0.0,0.002,0.01
165,迪贝转债,113546,2023-08-07 13:46,126.432,126.466,126.467,126.432,14,17705.0,0.03,0.03,0.034,0.01
166,迪贝转债,113546,2023-08-07 13:47,126.5,126.46,126.5,126.46,25,31618.0,0.03,0.0,-0.006,0.01
167,迪贝转债,113546,2023-08-07 13:48,126.51,126.4,126.51,126.4,98,123905.0,0.09,-0.05,-0.06,0.04
168,迪贝转债,113546,2023-08-07 13:49,126.42,126.378,126.42,126.366,32,40452.0,0.04,-0.02,-0.022,0.01
169,迪贝转债,113546,2023-08-07 13:50,126.366,126.351,126.366,126.351,19,24009.0,0.01,-0.02,-0.027,0.01
170,迪贝转债,113546,2023-08-07 13:51,126.351,126.437,126.437,126.35,8,10111.0,0.07,0.07,0.086,0.0
171,迪贝转债,113546,2023-08-07 13:52,126.363,126.368,126.368,126.363,2,2527.0,0.0,-0.05,-0.069,0.0
172,迪贝转债,113546,2023-08-07 13:53,126.448,126.48,126.48,126.448,2,2529.0,0.03,0.09,0.112,0.0
173,迪贝转债,113546,2023-08-07 13:54,126.462,126.461,126.462,126.461,2,2530.0,0.0,-0.02,-0.019,0.0
174,迪贝转债,113546,2023-08-07 13:55,126.461,126.461,126.461,126.461,0,0.0,0.0,0.0,0.0,0.0
175,迪贝转债,113546,2023-08-07 13:56,126.467,126.467,126.467,126.467,2,2529.0,0.0,0.0,0.006,0.0
176,迪贝转债,113546,2023-08-07 13:57,126.469,126.469,126.469,126.469,25,31617.0,0.0,0.0,0.002,0.01
177,迪贝转债,113546,2023-08-07 13:58,126.47,126.49,126.49,126.47,2,2530.0,0.02,0.02,0.021,0.0
178,迪贝转债,113546,2023-08-07 13:59,126.472,126.473,126.473,126.472,2,2529.0,0.0,-0.01,-0.017,0.0
179,迪贝转债,113546,2023-08-07 14:00,126.474,126.476,126.509,126.474,8,10119.0,0.03,0.0,0.003,0.0
180,迪贝转债,113546,2023-08-07 14:01,126.511,126.521,126.521,126.511,105,132837.0,0.01,0.04,0.045,0.05
181,迪贝转债,113546,2023-08-07 14:02,126.521,126.521,126.521,126.521,0,0.0,0.0,0.0,0.0,0.0
182,迪贝转债,113546,2023-08-07 14:03,126.527,126.55,126.55,126.527,27,34163.0,0.02,0.02,0.029,0.01
183,迪贝转债,113546,2023-08-07 14:04,126.537,126.57,126.57,126.537,3,3797.0,0.03,0.02,0.02,0.0
184,迪贝转债,113546,2023-08-07 14:05,126.546,126.531,126.546,126.531,75,94899.0,0.01,-0.03,-0.039,0.03
185,迪贝转债,113546,2023-08-07 14:06,126.531,126.532,126.532,126.531,4,5061.0,0.0,0.0,0.001,0.0
186,迪贝转债,113546,2023-08-07 14:07,126.557,126.532,126.557,126.531,27,34164.0,0.02,0.0,0.0,0.01
187,迪贝转债,113546,2023-08-07 14:08,126.557,126.469,126.557,126.469,122,154365.0,0.07,-0.05,-0.063,0.05
188,迪贝转债,113546,2023-08-07 14:09,126.331,126.338,126.361,126.331,30,37902.0,0.02,-0.1,-0.131,0.01
189,迪贝转债,113546,2023-08-07 14:10,126.31,126.292,126.31,126.267,23,29048.0,0.03,-0.04,-0.046,0.01
190,迪贝转债,113546,2023-08-07 14:11,126.292,126.292,126.292,126.292,0,0.0,0.0,0.0,0.0,0.0
191,迪贝转债,113546,2023-08-07 14:12,126.4,126.4,126.4,126.4,2,2528.0,0.0,0.09,0.108,0.0
192,迪贝转债,113546,2023-08-07 14:13,126.343,126.4,126.4,126.343,15,18955.0,0.05,0.0,0.0,0.01
193,迪贝转债,113546,2023-08-07 14:14,126.347,126.347,126.347,126.347,1,1263.0,0.0,-0.04,-0.053,0.0
194,迪贝转债,113546,2023-08-07 14:15,126.252,126.275,126.375,126.25,77,97241.0,0.1,-0.06,-0.072,0.03
195,迪贝转债,113546,2023-08-07 14:16,126.2,126.252,126.337,126.2,71,89635.0,0.11,-0.02,-0.023,0.03
196,迪贝转债,113546,2023-08-07 14:17,126.259,126.259,126.259,126.259,1,1263.0,0.0,0.01,0.007,0.0
197,迪贝转债,113546,2023-08-07 14:18,126.283,126.331,126.331,126.283,22,27782.0,0.04,0.06,0.072,0.01
198,迪贝转债,113546,2023-08-07 14:19,126.3,126.272,126.3,126.272,2,2526.0,0.02,-0.05,-0.059,0.0
199,迪贝转债,113546,2023-08-07 14:20,126.308,126.271,126.308,126.27,6,7578.0,0.03,0.0,-0.001,0.0
200,迪贝转债,113546,2023-08-07 14:21,126.287,126.287,126.287,126.287,4,5051.0,0.0,0.01,0.016,0.0
201,迪贝转债,113546,2023-08-07 14:22,126.287,126.275,126.287,126.275,2,2526.0,0.01,-0.01,-0.012,0.0
202,迪贝转债,113546,2023-08-07 14:23,126.277,126.294,126.294,126.277,5,6314.0,0.01,0.02,0.019,0.0
203,迪贝转债,113546,2023-08-07 14:24,126.279,126.279,126.279,126.279,3,3788.0,0.0,-0.01,-0.015,0.0
204,迪贝转债,113546,2023-08-07 14:25,126.31,126.296,126.338,126.296,58,73260.0,0.03,0.01,0.017,0.03
205,迪贝转债,113546,2023-08-07 14:26,126.296,126.296,126.296,126.296,0,0.0,0.0,0.0,0.0,0.0
206,迪贝转债,113546,2023-08-07 14:27,126.299,126.303,126.303,126.299,68,85885.0,0.0,0.01,0.007,0.03
207,迪贝转债,113546,2023-08-07 14:28,126.299,126.202,126.299,126.2,104,131343.0,0.08,-0.08,-0.101,0.05
208,迪贝转债,113546,2023-08-07 14:29,126.18,126.199,126.199,126.18,7,8833.0,0.02,0.0,-0.003,0.0
209,迪贝转债,113546,2023-08-07 14:30,126.198,126.198,126.198,126.198,7,8833.0,0.0,0.0,-0.001,0.0
210,迪贝转债,113546,2023-08-07 14:31,126.18,126.179,126.18,126.179,3,3786.0,0.0,-0.02,-0.019,0.0
211,迪贝转债,113546,2023-08-07 14:32,126.226,126.227,126.227,126.195,45,56802.0,0.03,0.04,0.048,0.02
212,迪贝转债,113546,2023-08-07 14:33,126.299,126.299,126.299,126.299,2,2526.0,0.0,0.06,0.072,0.0
213,迪贝转债,113546,2023-08-07 14:34,126.3,126.3,126.3,126.3,15,18945.0,0.0,0.0,0.001,0.01
214,迪贝转债,113546,2023-08-07 14:35,126.356,126.356,126.356,126.356,2,2527.0,0.0,0.04,0.056,0.0
215,迪贝转债,113546,2023-08-07 14:36,126.306,126.343,126.343,126.306,43,54319.0,0.03,-0.01,-0.013,0.02
216,迪贝转债,113546,2023-08-07 14:37,126.315,126.315,126.315,126.315,1,1263.0,0.0,-0.02,-0.028,0.0
217,迪贝转债,113546,2023-08-07 14:38,126.36,126.36,126.36,126.36,1,1264.0,0.0,0.04,0.045,0.0
218,迪贝转债,113546,2023-08-07 14:39,126.32,126.32,126.32,126.32,3,3789.0,0.0,-0.03,-0.04,0.0
219,迪贝转债,113546,2023-08-07 14:40,126.35,126.428,126.428,126.326,91,114978.0,0.08,0.09,0.108,0.04
220,迪贝转债,113546,2023-08-07 14:41,126.424,126.43,126.43,126.424,20,25285.0,0.0,0.0,0.002,0.01
