,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,财通转债,113043,2023-08-07 11:26,113.274,113.333,113.333,113.274,48,54381.0,0.05,0.03,0.035,0.0
116,财通转债,113043,2023-08-07 11:27,113.332,113.332,113.332,113.31,23,26065.0,0.02,0.0,-0.001,0.0
117,财通转债,113043,2023-08-07 11:28,113.31,113.267,113.31,113.254,151,171057.0,0.05,-0.06,-0.065,0.0
118,财通转债,113043,2023-08-07 11:29,113.29,113.315,113.372,113.29,258,292352.0,0.07,0.04,0.048,0.01
119,财通转债,113043,2023-08-07 11:30,113.37,113.436,113.436,113.317,197,223355.0,0.11,0.11,0.121,0.01
120,财通转债,113043,2023-08-07 13:01,113.446,113.437,113.511,113.404,849,963287.0,0.09,0.0,0.001,0.02
121,财通转债,113043,2023-08-07 13:02,113.437,113.36,113.475,113.36,382,433286.0,0.1,-0.07,-0.077,0.01
122,财通转债,113043,2023-08-07 13:03,113.374,113.385,113.432,113.3,148,167773.0,0.12,0.02,0.025,0.0
123,财通转债,113043,2023-08-07 13:04,113.385,113.461,113.469,113.385,158,179260.0,0.07,0.07,0.076,0.0
124,财通转债,113043,2023-08-07 13:05,113.455,113.416,113.455,113.416,54,61253.0,0.03,-0.04,-0.045,0.0
125,财通转债,113043,2023-08-07 13:06,113.429,113.36,113.44,113.36,95,107716.0,0.07,-0.05,-0.056,0.0
126,财通转债,113043,2023-08-07 13:07,113.36,113.302,113.36,113.302,127,143930.0,0.05,-0.05,-0.058,0.0
127,财通转债,113043,2023-08-07 13:08,113.302,113.343,113.343,113.302,31,35127.0,0.04,0.04,0.041,0.0
128,财通转债,113043,2023-08-07 13:09,113.301,113.254,113.303,113.254,63,71360.0,0.04,-0.08,-0.089,0.0
129,财通转债,113043,2023-08-07 13:10,113.24,113.363,113.37,113.211,154,174511.0,0.14,0.1,0.109,0.0
130,财通转债,113043,2023-08-07 13:11,113.303,113.27,113.315,113.27,49,55518.0,0.04,-0.08,-0.093,0.0
131,财通转债,113043,2023-08-07 13:12,113.27,113.21,113.27,113.207,128,144951.0,0.06,-0.05,-0.06,0.0
132,财通转债,113043,2023-08-07 13:13,113.211,113.14,113.23,113.07,230,260296.0,0.14,-0.06,-0.07,0.01
133,财通转债,113043,2023-08-07 13:14,113.14,113.202,113.246,113.14,194,219628.0,0.09,0.05,0.062,0.01
134,财通转债,113043,2023-08-07 13:15,113.202,113.157,113.202,113.157,51,57726.0,0.04,-0.04,-0.045,0.0
135,财通转债,113043,2023-08-07 13:16,113.157,113.139,113.16,113.139,57,64497.0,0.02,-0.02,-0.018,0.0
136,财通转债,113043,2023-08-07 13:17,113.099,113.127,113.151,113.099,95,107457.0,0.05,-0.01,-0.012,0.0
137,财通转债,113043,2023-08-07 13:18,113.13,113.13,113.13,113.13,16,18100.0,0.0,0.0,0.003,0.0
138,财通转债,113043,2023-08-07 13:19,113.108,113.24,113.24,113.108,183,207038.0,0.12,0.1,0.11,0.0
139,财通转债,113043,2023-08-07 13:20,113.178,113.153,113.209,113.153,140,158460.0,0.05,-0.08,-0.087,0.0
140,财通转债,113043,2023-08-07 13:21,113.14,113.083,113.14,113.083,107,121024.0,0.05,-0.06,-0.07,0.0
141,财通转债,113043,2023-08-07 13:22,113.06,113.08,113.083,113.04,188,212567.0,0.04,0.0,-0.003,0.0
142,财通转债,113043,2023-08-07 13:23,113.116,113.051,113.14,113.051,400,452404.0,0.08,-0.03,-0.029,0.01
143,财通转债,113043,2023-08-07 13:24,113.051,113.035,113.079,113.02,152,171845.0,0.05,-0.01,-0.016,0.0
144,财通转债,113043,2023-08-07 13:25,113.059,113.014,113.059,113.01,239,270104.0,0.04,-0.02,-0.021,0.01
145,财通转债,113043,2023-08-07 13:26,113.032,113.03,113.032,113.015,37,41820.0,0.02,0.01,0.016,0.0
146,财通转债,113043,2023-08-07 13:27,113.015,113.015,113.015,113.015,14,15823.0,0.0,-0.01,-0.015,0.0
147,财通转债,113043,2023-08-07 13:28,113.01,113.035,113.058,113.002,159,179707.0,0.05,0.02,0.02,0.0
148,财通转债,113043,2023-08-07 13:29,113.035,113.02,113.035,113.003,65,73460.0,0.03,-0.01,-0.015,0.0
149,财通转债,113043,2023-08-07 13:30,113.027,113.123,113.123,113.011,244,275906.0,0.1,0.09,0.103,0.01
150,财通转债,113043,2023-08-07 13:31,113.125,113.157,113.238,113.125,336,380217.0,0.1,0.03,0.034,0.01
151,财通转债,113043,2023-08-07 13:32,113.157,113.18,113.18,113.124,127,143716.0,0.05,0.02,0.023,0.0
152,财通转债,113043,2023-08-07 13:33,113.118,113.074,113.15,113.074,102,115386.0,0.07,-0.09,-0.106,0.0
153,财通转债,113043,2023-08-07 13:34,113.128,113.093,113.128,113.093,21,23752.0,0.03,0.02,0.019,0.0
154,财通转债,113043,2023-08-07 13:35,113.099,113.156,113.156,113.07,72,81443.0,0.08,0.06,0.063,0.0
155,财通转债,113043,2023-08-07 13:36,113.156,113.115,113.156,113.1,44,49775.0,0.05,-0.04,-0.041,0.0
156,财通转债,113043,2023-08-07 13:37,113.139,113.122,113.14,113.122,25,28284.0,0.02,0.01,0.007,0.0
157,财通转债,113043,2023-08-07 13:38,113.15,113.149,113.15,113.149,2,2263.0,0.0,0.02,0.027,0.0
158,财通转债,113043,2023-08-07 13:39,113.122,113.124,113.15,113.115,49,55437.0,0.03,-0.02,-0.025,0.0
159,财通转债,113043,2023-08-07 13:40,113.115,113.064,113.115,113.064,103,116495.0,0.05,-0.05,-0.06,0.0
160,财通转债,113043,2023-08-07 13:41,113.1,113.106,113.124,113.065,75,84814.0,0.05,0.04,0.042,0.0
161,财通转债,113043,2023-08-07 13:42,113.105,113.067,113.105,113.066,38,42973.0,0.03,-0.03,-0.039,0.0
162,财通转债,113043,2023-08-07 13:43,113.075,113.019,113.087,113.014,70,79136.0,0.06,-0.04,-0.048,0.0
163,财通转债,113043,2023-08-07 13:44,113.014,113.0,113.02,113.0,349,394398.0,0.02,-0.02,-0.019,0.01
164,财通转债,113043,2023-08-07 13:45,112.971,112.98,113.0,112.971,174,196594.0,0.03,-0.02,-0.02,0.0
165,财通转债,113043,2023-08-07 13:46,112.98,112.928,112.99,112.876,139,156996.0,0.1,-0.05,-0.052,0.0
166,财通转债,113043,2023-08-07 13:47,112.928,112.929,112.965,112.916,78,88093.0,0.04,0.0,0.001,0.0
167,财通转债,113043,2023-08-07 13:48,112.91,113.011,113.011,112.91,126,142348.0,0.09,0.07,0.082,0.0
168,财通转债,113043,2023-08-07 13:49,113.001,113.038,113.04,113.001,51,57644.0,0.03,0.02,0.027,0.0
169,财通转债,113043,2023-08-07 13:50,113.039,113.004,113.06,113.003,62,70078.0,0.05,-0.03,-0.034,0.0
170,财通转债,113043,2023-08-07 13:51,113.029,113.005,113.029,113.005,22,24864.0,0.02,0.0,0.001,0.0
171,财通转债,113043,2023-08-07 13:52,113.023,113.023,113.023,113.01,9,10171.0,0.01,0.02,0.018,0.0
172,财通转债,113043,2023-08-07 13:53,113.042,113.11,113.11,113.024,140,158282.0,0.08,0.08,0.087,0.0
173,财通转债,113043,2023-08-07 13:54,113.125,113.091,113.138,113.091,36,40720.0,0.04,-0.02,-0.019,0.0
174,财通转债,113043,2023-08-07 13:55,113.098,113.129,113.129,113.083,157,177570.0,0.04,0.03,0.038,0.0
175,财通转债,113043,2023-08-07 13:56,113.13,113.288,113.288,113.13,288,326088.0,0.14,0.14,0.159,0.01
176,财通转债,113043,2023-08-07 13:57,113.312,113.258,113.312,113.231,613,694432.0,0.07,-0.03,-0.03,0.02
177,财通转债,113043,2023-08-07 13:58,113.3,113.272,113.3,113.26,160,181233.0,0.04,0.01,0.014,0.0
178,财通转债,113043,2023-08-07 13:59,113.26,113.118,113.26,113.118,317,359005.0,0.13,-0.14,-0.154,0.01
179,财通转债,113043,2023-08-07 14:00,113.11,113.113,113.142,113.084,112,126672.0,0.05,0.0,-0.005,0.0
180,财通转债,113043,2023-08-07 14:01,113.141,113.201,113.201,113.141,108,122225.0,0.05,0.08,0.088,0.0
181,财通转债,113043,2023-08-07 14:02,113.21,113.199,113.211,113.182,37,41883.0,0.03,0.0,-0.002,0.0
182,财通转债,113043,2023-08-07 14:03,113.246,113.339,113.339,113.139,1424,1611981.0,0.18,0.12,0.14,0.04
183,财通转债,113043,2023-08-07 14:04,113.339,113.273,113.339,113.2,1326,1501498.0,0.12,-0.06,-0.066,0.03
184,财通转债,113043,2023-08-07 14:05,113.25,113.3,113.33,113.203,355,402140.0,0.11,0.02,0.027,0.01
185,财通转债,113043,2023-08-07 14:06,113.349,113.3,113.377,113.3,914,1035732.0,0.07,0.0,0.0,0.02
186,财通转债,113043,2023-08-07 14:07,113.348,113.356,113.356,113.322,69,78204.0,0.03,0.05,0.056,0.0
187,财通转债,113043,2023-08-07 14:08,113.348,113.28,113.348,113.28,600,679768.0,0.06,-0.07,-0.076,0.02
188,财通转债,113043,2023-08-07 14:09,113.291,113.293,113.299,113.28,255,288888.0,0.02,0.01,0.013,0.01
189,财通转债,113043,2023-08-07 14:10,113.292,113.296,113.298,113.28,377,427077.0,0.02,0.0,0.003,0.01
190,财通转债,113043,2023-08-07 14:11,113.291,113.29,113.298,113.28,219,248118.0,0.02,-0.01,-0.006,0.01
191,财通转债,113043,2023-08-07 14:12,113.298,113.297,113.341,113.297,266,301379.0,0.04,0.01,0.007,0.01
192,财通转债,113043,2023-08-07 14:13,113.332,113.351,113.36,113.332,115,130335.0,0.02,0.05,0.054,0.0
193,财通转债,113043,2023-08-07 14:14,113.382,113.158,113.382,113.14,5074,5747117.0,0.21,-0.17,-0.193,0.13
194,财通转债,113043,2023-08-07 14:15,113.2,113.257,113.322,113.2,1265,1432610.0,0.11,0.09,0.099,0.03
195,财通转债,113043,2023-08-07 14:16,113.284,113.34,113.34,113.284,82,92931.0,0.05,0.07,0.083,0.0
196,财通转债,113043,2023-08-07 14:17,113.337,113.281,113.348,113.281,129,146171.0,0.06,-0.05,-0.059,0.0
197,财通转债,113043,2023-08-07 14:18,113.307,113.301,113.346,113.3,123,139382.0,0.04,0.02,0.02,0.0
198,财通转债,113043,2023-08-07 14:19,113.3,113.3,113.3,113.3,73,82711.0,0.0,0.0,-0.001,0.0
199,财通转债,113043,2023-08-07 14:20,113.338,113.337,113.344,113.31,183,207398.0,0.03,0.03,0.037,0.0
200,财通转债,113043,2023-08-07 14:21,113.337,113.32,113.338,113.311,44,49863.0,0.02,-0.02,-0.017,0.0
201,财通转债,113043,2023-08-07 14:22,113.344,113.255,113.345,113.255,432,489486.0,0.08,-0.06,-0.065,0.01
202,财通转债,113043,2023-08-07 14:23,113.294,113.3,113.3,113.294,19,21525.0,0.01,0.04,0.045,0.0
203,财通转债,113043,2023-08-07 14:24,113.322,113.3,113.322,113.3,203,230000.0,0.02,0.0,0.0,0.01
204,财通转债,113043,2023-08-07 14:25,113.305,113.265,113.305,113.265,10,11328.0,0.04,-0.03,-0.035,0.0
205,财通转债,113043,2023-08-07 14:26,113.308,113.36,113.369,113.306,204,231201.0,0.06,0.08,0.095,0.01
206,财通转债,113043,2023-08-07 14:27,113.346,113.31,113.346,113.284,181,205110.0,0.05,-0.04,-0.05,0.0
207,财通转债,113043,2023-08-07 14:28,113.286,113.24,113.286,113.24,53,60036.0,0.04,-0.06,-0.07,0.0
208,财通转债,113043,2023-08-07 14:29,113.257,113.258,113.258,113.22,81,91722.0,0.03,0.02,0.018,0.0
209,财通转债,113043,2023-08-07 14:30,113.225,113.211,113.255,113.211,49,55482.0,0.04,-0.04,-0.047,0.0
210,财通转债,113043,2023-08-07 14:31,113.2,113.122,113.2,113.09,154,174267.0,0.1,-0.08,-0.089,0.0
211,财通转债,113043,2023-08-07 14:32,113.147,113.127,113.184,113.113,49,55443.0,0.06,0.0,0.005,0.0
212,财通转债,113043,2023-08-07 14:33,113.123,113.125,113.131,113.123,39,44120.0,0.01,0.0,-0.002,0.0
213,财通转债,113043,2023-08-07 14:34,113.125,113.1,113.129,113.1,253,286169.0,0.03,-0.02,-0.025,0.01
214,财通转债,113043,2023-08-07 14:35,113.117,113.1,113.15,113.1,246,278239.0,0.04,0.0,0.0,0.01
215,财通转债,113043,2023-08-07 14:36,113.102,113.043,113.102,113.041,305,344939.0,0.05,-0.05,-0.057,0.01
216,财通转债,113043,2023-08-07 14:37,113.068,113.09,113.11,113.068,201,227320.0,0.04,0.04,0.047,0.01
217,财通转债,113043,2023-08-07 14:38,113.091,113.112,113.155,113.091,82,92778.0,0.06,0.02,0.022,0.0
218,财通转债,113043,2023-08-07 14:39,113.108,113.125,113.125,113.091,285,322375.0,0.03,0.01,0.013,0.01
219,财通转债,113043,2023-08-07 14:40,113.123,113.161,113.161,113.077,248,280591.0,0.07,0.03,0.036,0.01
220,财通转债,113043,2023-08-07 14:41,113.186,113.203,113.252,113.186,124,140384.0,0.06,0.04,0.042,0.0
221,财通转债,113043,2023-08-07 14:42,113.24,113.207,113.24,113.203,94,106420.0,0.03,0.0,0.004,0.0
222,财通转债,113043,2023-08-07 14:43,113.207,113.204,113.219,113.204,32,36226.0,0.01,0.0,-0.003,0.0
223,财通转债,113043,2023-08-07 14:44,113.218,113.193,113.218,113.19,16,18113.0,0.02,-0.01,-0.011,0.0
224,财通转债,113043,2023-08-07 14:45,113.193,113.247,113.254,113.193,42,47556.0,0.05,0.05,0.054,0.0
