,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,天路转债,110060,2023-08-07 11:06,140.511,140.518,140.565,140.404,135,189666.0,0.11,-0.14,-0.198,0.02
96,天路转债,110060,2023-08-07 11:07,140.522,140.5,140.628,140.5,558,784385.0,0.09,-0.01,-0.018,0.08
97,天路转债,110060,2023-08-07 11:08,140.525,140.501,140.629,140.501,186,261452.0,0.09,0.0,0.001,0.03
98,天路转债,110060,2023-08-07 11:09,140.6,140.596,140.616,140.434,362,508766.0,0.13,0.07,0.095,0.05
99,天路转债,110060,2023-08-07 11:10,140.518,140.577,140.577,140.493,238,334525.0,0.06,-0.01,-0.019,0.03
100,天路转债,110060,2023-08-07 11:11,140.489,140.598,140.666,140.489,200,281191.0,0.13,0.01,0.021,0.03
101,天路转债,110060,2023-08-07 11:12,140.66,140.677,140.691,140.586,235,330560.0,0.07,0.06,0.079,0.03
102,天路转债,110060,2023-08-07 11:13,140.677,140.714,140.74,140.6,130,182888.0,0.1,0.03,0.037,0.02
103,天路转债,110060,2023-08-07 11:14,140.614,140.75,140.882,140.606,394,554499.0,0.2,0.03,0.036,0.06
104,天路转债,110060,2023-08-07 11:15,140.75,140.466,140.75,140.466,306,430179.0,0.2,-0.2,-0.284,0.04
105,天路转债,110060,2023-08-07 11:16,140.439,140.415,140.49,140.396,185,259844.0,0.07,-0.04,-0.051,0.03
106,天路转债,110060,2023-08-07 11:17,140.461,140.439,140.5,140.415,191,268283.0,0.06,0.02,0.024,0.03
107,天路转债,110060,2023-08-07 11:18,140.455,140.33,140.455,140.33,72,101074.0,0.09,-0.08,-0.109,0.01
108,天路转债,110060,2023-08-07 11:19,140.27,140.35,140.35,140.214,97,136083.0,0.1,0.01,0.02,0.01
109,天路转债,110060,2023-08-07 11:20,140.412,140.35,140.412,140.35,185,259754.0,0.04,0.0,0.0,0.03
110,天路转债,110060,2023-08-07 11:21,140.47,140.395,140.47,140.395,53,74422.0,0.05,0.03,0.045,0.01
111,天路转债,110060,2023-08-07 11:22,140.348,140.344,140.4,140.258,46,64551.0,0.1,-0.04,-0.051,0.01
112,天路转债,110060,2023-08-07 11:23,140.344,140.265,140.344,140.265,11,15431.0,0.06,-0.06,-0.079,0.0
113,天路转债,110060,2023-08-07 11:24,140.263,140.26,140.264,140.245,141,197761.0,0.01,0.0,-0.005,0.02
114,天路转债,110060,2023-08-07 11:25,140.203,140.203,140.203,140.203,1,1402.0,0.0,-0.04,-0.057,0.0
115,天路转债,110060,2023-08-07 11:26,140.251,140.251,140.251,140.251,1,1403.0,0.0,0.03,0.048,0.0
116,天路转债,110060,2023-08-07 11:27,140.25,140.349,140.349,140.25,28,39284.0,0.07,0.07,0.098,0.0
117,天路转债,110060,2023-08-07 11:28,140.5,140.357,140.5,140.357,19,26671.0,0.1,0.01,0.008,0.0
118,天路转债,110060,2023-08-07 11:29,140.369,140.5,140.5,140.369,49,68824.0,0.09,0.1,0.143,0.01
119,天路转债,110060,2023-08-07 11:30,140.396,140.533,140.533,140.396,302,424304.0,0.1,0.02,0.033,0.04
120,天路转债,110060,2023-08-07 13:01,140.595,140.47,140.595,140.47,20,28113.0,0.09,-0.04,-0.063,0.0
121,天路转债,110060,2023-08-07 13:02,140.47,140.47,140.47,140.47,0,0.0,0.0,0.0,0.0,0.0
122,天路转债,110060,2023-08-07 13:03,140.525,140.486,140.525,140.486,15,21074.0,0.03,0.01,0.016,0.0
123,天路转债,110060,2023-08-07 13:04,140.492,140.374,140.492,140.374,54,75839.0,0.08,-0.08,-0.112,0.01
124,天路转债,110060,2023-08-07 13:05,140.374,140.318,140.384,140.18,81,113647.0,0.15,-0.04,-0.056,0.01
125,天路转债,110060,2023-08-07 13:06,140.322,140.3,140.322,140.3,7,9821.0,0.02,-0.01,-0.018,0.0
126,天路转债,110060,2023-08-07 13:07,140.3,140.564,140.564,140.3,73,102485.0,0.19,0.19,0.264,0.01
127,天路转债,110060,2023-08-07 13:08,140.418,140.426,140.426,140.418,6,8426.0,0.01,-0.1,-0.138,0.0
128,天路转债,110060,2023-08-07 13:09,140.447,140.475,140.475,140.447,9,12642.0,0.02,0.03,0.049,0.0
129,天路转债,110060,2023-08-07 13:10,140.476,140.534,140.538,140.476,55,77276.0,0.04,0.04,0.059,0.01
130,天路转债,110060,2023-08-07 13:11,140.534,140.42,140.534,140.4,31,43540.0,0.1,-0.08,-0.114,0.0
131,天路转债,110060,2023-08-07 13:12,140.427,140.4,140.435,140.4,28,39315.0,0.02,-0.01,-0.02,0.0
132,天路转债,110060,2023-08-07 13:13,140.318,140.414,140.488,140.318,36,50547.0,0.12,0.01,0.014,0.01
133,天路转债,110060,2023-08-07 13:14,140.467,140.421,140.564,140.362,60,84246.0,0.14,0.0,0.007,0.01
134,天路转债,110060,2023-08-07 13:15,140.347,140.266,140.347,140.209,34,47695.0,0.1,-0.11,-0.155,0.0
135,天路转债,110060,2023-08-07 13:16,140.219,140.101,140.266,140.101,149,208903.0,0.12,-0.12,-0.165,0.02
136,天路转债,110060,2023-08-07 13:17,140.101,140.081,140.141,140.081,107,149903.0,0.04,-0.01,-0.02,0.02
137,天路转债,110060,2023-08-07 13:18,140.03,139.956,140.03,139.956,139,194663.0,0.05,-0.09,-0.125,0.02
138,天路转债,110060,2023-08-07 13:19,139.85,139.828,139.933,139.828,128,179026.0,0.08,-0.09,-0.128,0.02
139,天路转债,110060,2023-08-07 13:20,139.773,139.801,139.828,139.725,95,132807.0,0.07,-0.02,-0.027,0.01
140,天路转债,110060,2023-08-07 13:21,139.709,139.603,139.739,139.562,248,346453.0,0.13,-0.14,-0.198,0.04
141,天路转债,110060,2023-08-07 13:22,139.605,139.699,139.766,139.605,47,65653.0,0.12,0.07,0.096,0.01
142,天路转债,110060,2023-08-07 13:23,139.635,139.583,139.651,139.583,91,127053.0,0.05,-0.08,-0.116,0.01
143,天路转债,110060,2023-08-07 13:24,139.602,139.5,139.602,139.5,131,182775.0,0.07,-0.06,-0.083,0.02
144,天路转债,110060,2023-08-07 13:25,139.47,139.4,139.499,139.4,156,217601.0,0.07,-0.07,-0.1,0.02
145,天路转债,110060,2023-08-07 13:26,139.428,139.423,139.463,139.423,55,76687.0,0.03,0.02,0.023,0.01
146,天路转债,110060,2023-08-07 13:27,139.455,139.456,139.457,139.423,10,13945.0,0.02,0.02,0.033,0.0
147,天路转债,110060,2023-08-07 13:28,139.456,139.427,139.457,139.414,86,119925.0,0.03,-0.02,-0.029,0.01
148,天路转债,110060,2023-08-07 13:29,139.447,139.423,139.447,139.356,129,179822.0,0.07,0.0,-0.004,0.02
149,天路转债,110060,2023-08-07 13:30,139.384,139.418,139.456,139.384,101,140849.0,0.05,0.0,-0.005,0.01
150,天路转债,110060,2023-08-07 13:31,139.328,139.334,139.371,139.328,10,13936.0,0.03,-0.06,-0.084,0.0
151,天路转债,110060,2023-08-07 13:32,139.361,139.3,139.371,139.3,123,171411.0,0.05,-0.02,-0.034,0.02
152,天路转债,110060,2023-08-07 13:33,139.349,139.256,139.349,139.22,136,189386.0,0.09,-0.03,-0.044,0.02
153,天路转债,110060,2023-08-07 13:34,139.207,139.207,139.207,139.207,17,23666.0,0.0,-0.04,-0.049,0.0
154,天路转债,110060,2023-08-07 13:35,139.2,139.2,139.2,139.145,95,132229.0,0.04,-0.01,-0.007,0.01
155,天路转债,110060,2023-08-07 13:36,139.299,139.358,139.358,139.299,101,140729.0,0.04,0.11,0.158,0.01
156,天路转债,110060,2023-08-07 13:37,139.249,139.328,139.36,139.228,189,263275.0,0.09,-0.02,-0.03,0.03
157,天路转债,110060,2023-08-07 13:38,139.388,139.541,139.541,139.388,252,351434.0,0.11,0.15,0.213,0.04
158,天路转债,110060,2023-08-07 13:39,139.541,139.498,139.558,139.437,62,86511.0,0.09,-0.03,-0.043,0.01
159,天路转债,110060,2023-08-07 13:40,139.478,139.434,139.516,139.434,48,66949.0,0.06,-0.05,-0.064,0.01
160,天路转债,110060,2023-08-07 13:41,139.507,139.471,139.507,139.471,95,132512.0,0.03,0.03,0.037,0.01
161,天路转债,110060,2023-08-07 13:42,139.513,139.476,139.513,139.476,21,29296.0,0.03,0.0,0.005,0.0
162,天路转债,110060,2023-08-07 13:43,139.498,139.499,139.505,139.498,84,117181.0,0.01,0.02,0.023,0.01
163,天路转债,110060,2023-08-07 13:44,139.503,139.573,139.573,139.503,6,8373.0,0.05,0.05,0.074,0.0
164,天路转债,110060,2023-08-07 13:45,139.569,139.582,139.582,139.569,32,44665.0,0.01,0.01,0.009,0.0
165,天路转债,110060,2023-08-07 13:46,139.646,139.646,139.646,139.646,3,4189.0,0.0,0.05,0.064,0.0
166,天路转债,110060,2023-08-07 13:47,139.66,139.684,139.741,139.633,115,160686.0,0.08,0.03,0.038,0.02
167,天路转债,110060,2023-08-07 13:48,139.73,139.66,139.733,139.652,61,85200.0,0.06,-0.02,-0.024,0.01
168,天路转债,110060,2023-08-07 13:49,139.667,139.679,139.679,139.66,10,13967.0,0.01,0.01,0.019,0.0
169,天路转债,110060,2023-08-07 13:50,139.679,139.653,139.679,139.653,17,23743.0,0.02,-0.02,-0.026,0.0
170,天路转债,110060,2023-08-07 13:51,139.673,139.613,139.676,139.613,55,76806.0,0.05,-0.03,-0.04,0.01
171,天路转债,110060,2023-08-07 13:52,139.538,139.537,139.556,139.537,12,16745.0,0.01,-0.05,-0.076,0.0
172,天路转债,110060,2023-08-07 13:53,139.598,139.56,139.598,139.56,52,72587.0,0.03,0.02,0.023,0.01
173,天路转债,110060,2023-08-07 13:54,139.592,139.592,139.592,139.592,3,4188.0,0.0,0.02,0.032,0.0
174,天路转债,110060,2023-08-07 13:55,139.528,139.507,139.55,139.472,50,69765.0,0.06,-0.06,-0.085,0.01
175,天路转债,110060,2023-08-07 13:56,139.53,139.5,139.53,139.5,46,64184.0,0.02,-0.01,-0.007,0.01
176,天路转债,110060,2023-08-07 13:57,139.5,139.495,139.5,139.484,6,8369.0,0.01,0.0,-0.005,0.0
177,天路转债,110060,2023-08-07 13:58,139.491,139.483,139.491,139.451,31,43236.0,0.03,-0.01,-0.012,0.0
178,天路转债,110060,2023-08-07 13:59,139.5,139.592,139.592,139.491,54,75351.0,0.07,0.08,0.109,0.01
179,天路转债,110060,2023-08-07 14:00,139.68,139.724,139.724,139.68,10,13966.0,0.03,0.09,0.132,0.0
180,天路转债,110060,2023-08-07 14:01,139.728,139.81,139.81,139.728,19,26561.0,0.06,0.06,0.086,0.0
181,天路转债,110060,2023-08-07 14:02,139.772,139.698,139.772,139.698,76,106214.0,0.05,-0.08,-0.112,0.01
182,天路转债,110060,2023-08-07 14:03,139.703,139.724,139.73,139.703,22,30737.0,0.02,0.02,0.026,0.0
183,天路转债,110060,2023-08-07 14:04,139.791,139.791,139.791,139.791,4,5592.0,0.0,0.05,0.067,0.0
184,天路转债,110060,2023-08-07 14:05,139.828,139.761,139.828,139.761,23,32152.0,0.05,-0.02,-0.03,0.0
185,天路转债,110060,2023-08-07 14:06,139.817,139.78,139.817,139.78,12,16774.0,0.03,0.01,0.019,0.0
186,天路转债,110060,2023-08-07 14:07,139.76,139.735,139.78,139.735,44,61498.0,0.03,-0.03,-0.045,0.01
187,天路转债,110060,2023-08-07 14:08,139.789,139.789,139.818,139.789,13,18174.0,0.02,0.04,0.054,0.0
188,天路转债,110060,2023-08-07 14:09,139.819,139.791,139.819,139.791,41,57315.0,0.02,0.0,0.002,0.01
189,天路转债,110060,2023-08-07 14:10,139.791,139.817,139.817,139.791,13,18174.0,0.02,0.02,0.026,0.0
190,天路转债,110060,2023-08-07 14:11,139.873,139.904,139.949,139.868,43,60149.0,0.06,0.06,0.087,0.01
191,天路转债,110060,2023-08-07 14:12,139.904,139.94,139.94,139.904,14,19590.0,0.03,0.03,0.036,0.0
192,天路转债,110060,2023-08-07 14:13,139.95,139.914,139.95,139.907,32,44778.0,0.03,-0.02,-0.026,0.0
193,天路转债,110060,2023-08-07 14:14,139.9,139.854,139.9,139.854,26,36374.0,0.03,-0.04,-0.06,0.0
194,天路转债,110060,2023-08-07 14:15,139.915,139.906,139.915,139.906,3,4197.0,0.01,0.04,0.052,0.0
195,天路转债,110060,2023-08-07 14:16,139.91,139.979,139.979,139.91,92,128721.0,0.05,0.05,0.073,0.01
196,天路转债,110060,2023-08-07 14:17,140.03,140.07,140.09,140.03,74,103629.0,0.04,0.07,0.091,0.01
197,天路转债,110060,2023-08-07 14:18,140.07,140.027,140.09,140.027,12,16808.0,0.04,-0.03,-0.043,0.0
198,天路转债,110060,2023-08-07 14:19,139.999,140.025,140.025,139.999,4,5601.0,0.02,0.0,-0.002,0.0
199,天路转债,110060,2023-08-07 14:20,139.972,139.973,139.977,139.972,8,11198.0,0.0,-0.04,-0.052,0.0
200,天路转债,110060,2023-08-07 14:21,139.973,139.942,139.973,139.942,8,11197.0,0.02,-0.02,-0.031,0.0
201,天路转债,110060,2023-08-07 14:22,139.952,139.957,139.957,139.952,5,6997.0,0.0,0.01,0.015,0.0
202,天路转债,110060,2023-08-07 14:23,139.93,139.889,139.93,139.84,120,167829.0,0.06,-0.05,-0.068,0.02
203,天路转债,110060,2023-08-07 14:24,139.931,139.931,139.931,139.931,72,100722.0,0.0,0.03,0.042,0.01
204,天路转债,110060,2023-08-07 14:25,139.917,139.969,140.022,139.917,51,71389.0,0.08,0.03,0.038,0.01
205,天路转债,110060,2023-08-07 14:26,139.982,139.901,139.992,139.901,25,34992.0,0.07,-0.05,-0.068,0.0
206,天路转债,110060,2023-08-07 14:27,139.896,139.879,139.896,139.82,28,39162.0,0.05,-0.02,-0.022,0.0
207,天路转债,110060,2023-08-07 14:28,139.879,139.879,139.879,139.879,0,0.0,0.0,0.0,0.0,0.0
208,天路转债,110060,2023-08-07 14:29,139.83,139.789,139.83,139.789,15,20973.0,0.03,-0.06,-0.09,0.0
209,天路转债,110060,2023-08-07 14:30,139.789,139.789,139.789,139.789,0,0.0,0.0,0.0,0.0,0.0
210,天路转债,110060,2023-08-07 14:31,139.748,139.841,139.841,139.748,101,141228.0,0.07,0.04,0.052,0.01
211,天路转债,110060,2023-08-07 14:32,139.84,139.806,139.843,139.806,41,57334.0,0.03,-0.03,-0.035,0.01
212,天路转债,110060,2023-08-07 14:33,139.791,139.791,139.791,139.791,13,18174.0,0.0,-0.01,-0.015,0.0
213,天路转债,110060,2023-08-07 14:34,139.783,139.804,139.804,139.783,38,53117.0,0.02,0.01,0.013,0.01
214,天路转债,110060,2023-08-07 14:35,139.775,139.775,139.775,139.775,6,8387.0,0.0,-0.02,-0.029,0.0
215,天路转债,110060,2023-08-07 14:36,139.748,139.728,139.748,139.728,14,19564.0,0.01,-0.03,-0.047,0.0
216,天路转债,110060,2023-08-07 14:37,139.749,139.75,139.75,139.749,2,2795.0,0.0,0.02,0.022,0.0
217,天路转债,110060,2023-08-07 14:38,139.719,139.575,139.719,139.575,55,76825.0,0.1,-0.13,-0.175,0.01
218,天路转债,110060,2023-08-07 14:39,139.55,139.567,139.567,139.55,21,29306.0,0.01,-0.01,-0.008,0.0
219,天路转债,110060,2023-08-07 14:40,139.682,139.654,139.775,139.654,96,134063.0,0.09,0.06,0.087,0.01
220,天路转债,110060,2023-08-07 14:41,139.667,139.628,139.667,139.628,26,36309.0,0.03,-0.02,-0.026,0.0
221,天路转债,110060,2023-08-07 14:42,139.618,139.853,139.897,139.618,208,290705.0,0.2,0.16,0.225,0.03
222,天路转债,110060,2023-08-07 14:43,139.88,139.818,139.884,139.818,40,55947.0,0.05,-0.03,-0.035,0.01
223,天路转债,110060,2023-08-07 14:44,139.818,139.818,139.818,139.818,0,0.0,0.0,0.0,0.0,0.0
224,天路转债,110060,2023-08-07 14:45,139.853,139.542,139.862,139.53,184,256951.0,0.24,-0.2,-0.276,0.03
225,天路转债,110060,2023-08-07 14:46,139.612,139.418,139.677,139.32,166,231631.0,0.26,-0.09,-0.124,0.02
226,天路转债,110060,2023-08-07 14:47,139.32,139.447,139.447,139.32,162,225855.0,0.09,0.02,0.029,0.02
