,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,声迅转债,127080,2023-08-07 14:42,169.085,169.117,169.127,169.0,363,613573.0,0.08,0.06,0.109,0.13
222,声迅转债,127080,2023-08-07 14:43,169.1,168.985,169.116,168.899,811,1370129.0,0.13,-0.08,-0.132,0.29
223,声迅转债,127080,2023-08-07 14:44,168.918,168.8,168.976,168.8,316,533621.0,0.1,-0.11,-0.185,0.11
224,声迅转债,127080,2023-08-07 14:45,168.861,168.861,168.975,168.8,200,337746.0,0.1,0.04,0.061,0.07
225,声迅转债,127080,2023-08-07 14:46,168.861,168.67,168.946,168.67,360,607583.0,0.16,-0.11,-0.191,0.13
226,声迅转债,127080,2023-08-07 14:47,168.674,168.471,168.674,168.456,845,1424068.0,0.13,-0.12,-0.199,0.3
227,声迅转债,127080,2023-08-07 14:48,168.595,168.891,168.95,168.506,214,360996.0,0.26,0.25,0.42,0.08
228,声迅转债,127080,2023-08-07 14:49,168.891,168.813,168.891,168.711,200,337615.0,0.11,-0.05,-0.078,0.07
229,声迅转债,127080,2023-08-07 14:50,168.862,168.985,168.985,168.84,267,451009.0,0.09,0.1,0.172,0.1
230,声迅转债,127080,2023-08-07 14:51,168.92,168.9,168.98,168.9,176,297297.0,0.05,-0.05,-0.085,0.06
231,声迅转债,127080,2023-08-07 14:52,168.902,169.117,169.165,168.902,392,663328.0,0.16,0.13,0.217,0.14
232,声迅转债,127080,2023-08-07 14:53,169.142,169.059,169.143,168.986,268,453072.0,0.09,-0.03,-0.058,0.1
233,声迅转债,127080,2023-08-07 14:54,169.059,169.062,169.08,168.962,662,1118825.0,0.07,0.0,0.003,0.24
234,声迅转债,127080,2023-08-07 14:55,169.062,169.0,169.1,168.996,317,535868.0,0.06,-0.04,-0.062,0.11
235,声迅转债,127080,2023-08-07 14:56,169.0,168.9,169.1,168.862,635,1073010.0,0.14,-0.06,-0.1,0.23
236,声迅转债,127080,2023-08-07 14:57,168.8,168.75,168.903,168.75,813,1372823.0,0.09,-0.09,-0.15,0.29
237,声迅转债,127080,2023-08-07 14:58,168.759,168.759,168.759,168.759,30,50627.0,0.0,0.01,0.009,0.01
238,声迅转债,127080,2023-08-07 14:59,168.759,168.759,168.759,168.759,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-08-07 15:00,169.0,169.0,169.0,169.0,715,1208350.0,0.0,0.14,0.241,0.26
