,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,万顺转债,123012,2023-08-07 13:17,173.006,173.0,173.07,173.0,14,24221.0,0.04,-0.04,-0.07,0.01
137,万顺转债,123012,2023-08-07 13:18,173.0,172.953,173.138,172.901,135,233537.0,0.14,-0.03,-0.047,0.11
138,万顺转债,123012,2023-08-07 13:19,173.033,173.127,173.127,172.954,316,546599.0,0.1,0.1,0.174,0.26
139,万顺转债,123012,2023-08-07 13:20,173.08,173.038,173.08,172.978,62,107287.0,0.06,-0.05,-0.089,0.05
140,万顺转债,123012,2023-08-07 13:21,172.953,173.127,173.15,172.953,184,318449.0,0.11,0.05,0.089,0.15
141,万顺转债,123012,2023-08-07 13:22,173.101,173.046,173.103,173.046,131,226757.0,0.03,-0.05,-0.081,0.11
142,万顺转债,123012,2023-08-07 13:23,173.046,173.046,173.046,173.046,6,10382.0,0.0,0.0,0.0,0.0
143,万顺转债,123012,2023-08-07 13:24,173.101,173.074,173.199,173.074,64,110813.0,0.07,0.02,0.028,0.05
144,万顺转债,123012,2023-08-07 13:25,173.074,173.074,173.074,173.074,0,0.0,0.0,0.0,0.0,0.0
145,万顺转债,123012,2023-08-07 13:26,173.074,173.094,173.094,173.074,12,20771.0,0.01,0.01,0.02,0.01
146,万顺转债,123012,2023-08-07 13:27,173.046,172.951,173.046,172.951,255,441236.0,0.05,-0.08,-0.143,0.21
147,万顺转债,123012,2023-08-07 13:28,173.028,173.07,173.1,173.028,63,109028.0,0.04,0.07,0.119,0.05
148,万顺转债,123012,2023-08-07 13:29,173.154,173.154,173.154,173.154,2,3463.0,0.0,0.05,0.084,0.0
149,万顺转债,123012,2023-08-07 13:30,173.119,173.15,173.15,173.119,37,64058.0,0.02,0.0,-0.004,0.03
150,万顺转债,123012,2023-08-07 13:31,173.156,173.098,173.199,173.03,272,470926.0,0.1,-0.03,-0.052,0.22
151,万顺转债,123012,2023-08-07 13:32,173.134,173.125,173.198,173.125,11,19049.0,0.04,0.02,0.027,0.01
152,万顺转债,123012,2023-08-07 13:33,173.125,173.126,173.18,173.125,12,20778.0,0.03,0.0,0.001,0.01
153,万顺转债,123012,2023-08-07 13:34,173.125,173.122,173.126,173.122,28,48475.0,0.0,0.0,-0.004,0.02
154,万顺转债,123012,2023-08-07 13:35,173.122,173.294,173.294,173.122,193,334168.0,0.1,0.1,0.172,0.16
155,万顺转债,123012,2023-08-07 13:36,173.38,173.4,173.4,173.365,272,471448.0,0.02,0.06,0.106,0.22
156,万顺转债,123012,2023-08-07 13:37,173.461,173.4,173.461,173.336,142,246293.0,0.07,0.0,0.0,0.12
157,万顺转债,123012,2023-08-07 13:38,173.332,173.361,173.407,173.332,90,156052.0,0.04,-0.02,-0.039,0.07
158,万顺转债,123012,2023-08-07 13:39,173.334,173.3,173.36,173.3,45,77992.0,0.03,-0.04,-0.061,0.04
159,万顺转债,123012,2023-08-07 13:40,173.299,173.155,173.299,173.155,37,64102.0,0.08,-0.08,-0.145,0.03
160,万顺转债,123012,2023-08-07 13:41,173.191,173.301,173.301,173.191,33,57183.0,0.06,0.08,0.146,0.03
161,万顺转债,123012,2023-08-07 13:42,173.186,173.321,173.321,173.186,23,39845.0,0.08,0.01,0.02,0.02
162,万顺转债,123012,2023-08-07 13:43,173.256,173.18,173.256,173.18,9,15587.0,0.04,-0.08,-0.141,0.01
163,万顺转债,123012,2023-08-07 13:44,173.175,173.16,173.175,173.16,22,38096.0,0.01,-0.01,-0.02,0.02
164,万顺转债,123012,2023-08-07 13:45,173.16,173.21,173.21,173.116,66,114289.0,0.05,0.03,0.05,0.05
165,万顺转债,123012,2023-08-07 13:46,173.256,173.279,173.28,173.256,56,97017.0,0.01,0.04,0.069,0.05
166,万顺转债,123012,2023-08-07 13:47,173.333,173.26,173.333,173.26,8,13862.0,0.04,-0.01,-0.019,0.01
167,万顺转债,123012,2023-08-07 13:48,173.233,173.4,173.4,173.233,132,228830.0,0.1,0.08,0.14,0.11
168,万顺转债,123012,2023-08-07 13:49,173.4,173.208,173.4,173.208,147,254751.0,0.11,-0.11,-0.192,0.12
169,万顺转债,123012,2023-08-07 13:50,173.211,173.211,173.211,173.211,3,5196.0,0.0,0.0,0.003,0.0
170,万顺转债,123012,2023-08-07 13:51,173.211,173.209,173.211,173.209,6,10392.0,0.0,0.0,-0.002,0.0
171,万顺转债,123012,2023-08-07 13:52,173.2,173.147,173.201,173.147,18,31171.0,0.03,-0.04,-0.062,0.01
172,万顺转债,123012,2023-08-07 13:53,173.147,173.144,173.147,173.144,48,83110.0,0.0,0.0,-0.003,0.04
173,万顺转债,123012,2023-08-07 13:54,173.162,173.1,173.162,173.1,19,32894.0,0.04,-0.03,-0.044,0.02
174,万顺转债,123012,2023-08-07 13:55,173.108,173.17,173.17,173.108,27,46754.0,0.04,0.04,0.07,0.02
175,万顺转债,123012,2023-08-07 13:56,173.209,173.204,173.26,173.204,14,24249.0,0.03,0.02,0.034,0.01
176,万顺转债,123012,2023-08-07 13:57,173.26,173.202,173.26,173.202,7,12125.0,0.03,0.0,-0.002,0.01
177,万顺转债,123012,2023-08-07 13:58,173.202,173.2,173.202,173.2,16,27712.0,0.0,0.0,-0.002,0.01
178,万顺转债,123012,2023-08-07 13:59,173.054,173.105,173.105,173.054,7,12116.0,0.03,-0.05,-0.095,0.01
179,万顺转债,123012,2023-08-07 14:00,173.072,173.162,173.162,173.072,21,36362.0,0.05,0.03,0.057,0.02
180,万顺转债,123012,2023-08-07 14:01,173.17,173.207,173.263,173.17,28,48505.0,0.05,0.03,0.045,0.02
181,万顺转债,123012,2023-08-07 14:02,173.207,173.243,173.243,173.189,88,152424.0,0.03,0.02,0.036,0.07
182,万顺转债,123012,2023-08-07 14:03,173.3,173.396,173.4,173.3,105,182004.0,0.06,0.09,0.153,0.09
183,万顺转债,123012,2023-08-07 14:04,173.3,173.301,173.31,173.3,41,71054.0,0.01,-0.05,-0.095,0.03
184,万顺转债,123012,2023-08-07 14:05,173.384,173.469,173.469,173.38,273,473468.0,0.05,0.1,0.168,0.22
185,万顺转债,123012,2023-08-07 14:06,173.445,173.449,173.457,173.34,139,240996.0,0.07,-0.01,-0.02,0.11
186,万顺转债,123012,2023-08-07 14:07,173.35,173.312,173.35,173.206,68,117847.0,0.08,-0.08,-0.137,0.06
187,万顺转债,123012,2023-08-07 14:08,173.31,173.212,173.31,173.212,31,53722.0,0.06,-0.06,-0.1,0.03
188,万顺转债,123012,2023-08-07 14:09,173.212,173.22,173.22,173.212,11,19053.0,0.0,0.0,0.008,0.01
189,万顺转债,123012,2023-08-07 14:10,173.215,173.226,173.226,173.188,53,91805.0,0.02,0.0,0.006,0.04
190,万顺转债,123012,2023-08-07 14:11,173.17,173.194,173.194,173.141,93,161059.0,0.03,-0.02,-0.032,0.08
191,万顺转债,123012,2023-08-07 14:12,173.141,173.194,173.194,173.12,79,136774.0,0.04,0.0,0.0,0.06
192,万顺转债,123012,2023-08-07 14:13,173.195,173.131,173.195,173.131,17,29439.0,0.04,-0.04,-0.063,0.01
193,万顺转债,123012,2023-08-07 14:14,173.131,173.131,173.18,173.121,49,84845.0,0.03,0.0,0.0,0.04
194,万顺转债,123012,2023-08-07 14:15,173.145,173.199,173.21,173.112,43,74459.0,0.06,0.04,0.068,0.04
195,万顺转债,123012,2023-08-07 14:16,173.12,173.25,173.25,173.12,39,67549.0,0.08,0.03,0.051,0.03
196,万顺转债,123012,2023-08-07 14:17,173.285,173.284,173.285,173.284,12,20791.0,0.0,0.02,0.034,0.01
197,万顺转债,123012,2023-08-07 14:18,173.29,173.335,173.335,173.287,25,43326.0,0.03,0.03,0.051,0.02
198,万顺转债,123012,2023-08-07 14:19,173.335,173.35,173.35,173.335,62,107473.0,0.01,0.01,0.015,0.05
199,万顺转债,123012,2023-08-07 14:20,173.345,173.35,173.35,173.276,28,48536.0,0.04,0.0,0.0,0.02
200,万顺转债,123012,2023-08-07 14:21,173.35,173.35,173.35,173.27,32,55459.0,0.05,0.0,0.0,0.03
201,万顺转债,123012,2023-08-07 14:22,173.283,173.272,173.31,173.27,28,48518.0,0.02,-0.04,-0.078,0.02
202,万顺转债,123012,2023-08-07 14:23,173.35,173.499,173.499,173.318,157,272257.0,0.1,0.13,0.227,0.13
203,万顺转债,123012,2023-08-07 14:24,173.42,173.477,173.485,173.399,75,130093.0,0.05,-0.01,-0.022,0.06
204,万顺转债,123012,2023-08-07 14:25,173.433,173.381,173.433,173.381,8,13871.0,0.03,-0.06,-0.096,0.01
205,万顺转债,123012,2023-08-07 14:26,173.379,173.418,173.418,173.35,38,65884.0,0.04,0.02,0.037,0.03
206,万顺转债,123012,2023-08-07 14:27,173.382,173.317,173.382,173.27,67,116129.0,0.06,-0.06,-0.101,0.05
207,万顺转债,123012,2023-08-07 14:28,173.27,173.309,173.4,173.27,22,38131.0,0.08,0.0,-0.008,0.02
208,万顺转债,123012,2023-08-07 14:29,173.4,173.362,173.4,173.35,109,188958.0,0.03,0.03,0.053,0.09
209,万顺转债,123012,2023-08-07 14:30,173.383,173.331,173.419,173.331,101,175117.0,0.05,-0.02,-0.031,0.08
210,万顺转债,123012,2023-08-07 14:31,173.32,173.37,173.37,173.291,122,211449.0,0.05,0.02,0.039,0.1
211,万顺转债,123012,2023-08-07 14:32,173.37,173.362,173.418,173.362,26,45085.0,0.03,0.0,-0.008,0.02
212,万顺转债,123012,2023-08-07 14:33,173.417,173.418,173.418,173.359,63,109247.0,0.03,0.03,0.056,0.05
213,万顺转债,123012,2023-08-07 14:34,173.43,173.417,173.43,173.417,80,138734.0,0.01,0.0,-0.001,0.07
214,万顺转债,123012,2023-08-07 14:35,173.436,173.518,173.55,173.436,256,444140.0,0.07,0.06,0.101,0.21
215,万顺转债,123012,2023-08-07 14:36,173.51,173.58,173.58,173.51,93,161398.0,0.04,0.04,0.062,0.08
216,万顺转债,123012,2023-08-07 14:37,173.58,173.628,173.63,173.533,152,263852.0,0.06,0.03,0.048,0.12
217,万顺转债,123012,2023-08-07 14:38,173.546,173.5,173.547,173.414,178,308848.0,0.08,-0.07,-0.128,0.15
218,万顺转债,123012,2023-08-07 14:39,173.445,173.46,173.511,173.445,73,126640.0,0.04,-0.02,-0.04,0.06
219,万顺转债,123012,2023-08-07 14:40,173.46,173.5,173.5,173.46,15,26022.0,0.02,0.02,0.04,0.01
220,万顺转债,123012,2023-08-07 14:41,173.529,173.5,173.535,173.5,80,138829.0,0.02,0.0,0.0,0.07
221,万顺转债,123012,2023-08-07 14:42,173.5,173.5,173.5,173.412,76,131823.0,0.05,0.0,0.0,0.06
222,万顺转债,123012,2023-08-07 14:43,173.5,173.628,173.666,173.5,202,350689.0,0.1,0.07,0.128,0.17
