,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,博世转债,123010,2023-08-07 10:25,114.611,114.541,114.611,114.541,221,253260.0,0.06,-0.06,-0.073,0.05
55,博世转债,123010,2023-08-07 10:26,114.588,114.542,114.588,114.541,13,14894.0,0.04,0.0,0.001,0.0
56,博世转债,123010,2023-08-07 10:27,114.587,114.585,114.587,114.542,7,8020.0,0.04,0.04,0.043,0.0
57,博世转债,123010,2023-08-07 10:28,114.585,114.595,114.595,114.585,24,27500.0,0.01,0.01,0.01,0.01
58,博世转债,123010,2023-08-07 10:29,114.62,114.62,114.62,114.62,37,42409.0,0.0,0.02,0.025,0.01
59,博世转债,123010,2023-08-07 10:30,114.643,114.642,114.643,114.642,26,29807.0,0.0,0.02,0.022,0.01
60,博世转债,123010,2023-08-07 10:31,114.645,114.633,114.645,114.591,86,98583.0,0.05,-0.01,-0.009,0.02
61,博世转债,123010,2023-08-07 10:32,114.635,114.63,114.651,114.63,195,223538.0,0.02,0.0,-0.003,0.05
62,博世转债,123010,2023-08-07 10:33,114.633,114.633,114.633,114.633,1,1146.0,0.0,0.0,0.003,0.0
63,博世转债,123010,2023-08-07 10:34,114.634,114.634,114.634,114.634,6,6878.0,0.0,0.0,0.001,0.0
64,博世转债,123010,2023-08-07 10:35,114.64,114.642,114.642,114.64,3,3439.0,0.0,0.01,0.008,0.0
65,博世转债,123010,2023-08-07 10:36,114.674,114.796,114.796,114.674,39,44742.0,0.11,0.13,0.154,0.01
66,博世转债,123010,2023-08-07 10:37,114.796,114.796,114.796,114.796,0,0.0,0.0,0.0,0.0,0.0
67,博世转债,123010,2023-08-07 10:38,114.731,114.703,114.731,114.703,20,22945.0,0.02,-0.08,-0.093,0.0
68,博世转债,123010,2023-08-07 10:39,114.731,114.714,114.789,114.714,24,27541.0,0.07,0.01,0.011,0.01
69,博世转债,123010,2023-08-07 10:40,114.775,114.775,114.775,114.775,90,103294.0,0.0,0.05,0.061,0.02
70,博世转债,123010,2023-08-07 10:41,114.717,114.775,114.775,114.717,39,44761.0,0.05,0.0,0.0,0.01
71,博世转债,123010,2023-08-07 10:42,114.774,114.774,114.774,114.774,1,1147.0,0.0,0.0,-0.001,0.0
72,博世转债,123010,2023-08-07 10:43,114.773,114.8,114.8,114.773,275,315640.0,0.02,0.02,0.026,0.06
73,博世转债,123010,2023-08-07 10:44,114.838,114.838,114.838,114.838,501,575531.0,0.0,0.03,0.038,0.12
74,博世转债,123010,2023-08-07 10:45,114.84,114.84,114.841,114.84,25,28710.0,0.0,0.0,0.002,0.01
75,博世转债,123010,2023-08-07 10:46,114.84,114.799,114.84,114.798,17,19516.0,0.04,-0.04,-0.041,0.0
76,博世转债,123010,2023-08-07 10:47,114.799,114.78,114.821,114.78,79,90705.0,0.04,-0.02,-0.019,0.02
77,博世转债,123010,2023-08-07 10:48,114.781,114.799,114.799,114.78,39,44765.0,0.02,0.02,0.019,0.01
78,博世转债,123010,2023-08-07 10:49,114.797,114.797,114.797,114.797,14,16071.0,0.0,0.0,-0.002,0.0
79,博世转债,123010,2023-08-07 10:50,114.797,114.709,114.799,114.709,60,68852.0,0.08,-0.08,-0.088,0.01
80,博世转债,123010,2023-08-07 10:51,114.798,114.798,114.811,114.746,49,56246.0,0.06,0.08,0.089,0.01
81,博世转债,123010,2023-08-07 10:52,114.798,114.798,114.798,114.798,15,17219.0,0.0,0.0,0.0,0.0
82,博世转债,123010,2023-08-07 10:53,114.798,114.798,114.798,114.798,11,12627.0,0.0,0.0,0.0,0.0
83,博世转债,123010,2023-08-07 10:54,114.79,114.747,114.79,114.747,69,79183.0,0.04,-0.04,-0.051,0.02
84,博世转债,123010,2023-08-07 10:55,114.747,114.745,114.747,114.745,95,109009.0,0.0,0.0,-0.002,0.02
85,博世转债,123010,2023-08-07 10:56,114.746,114.704,114.746,114.704,2,2294.0,0.04,-0.04,-0.041,0.0
86,博世转债,123010,2023-08-07 10:57,114.709,114.758,114.781,114.709,6,6885.0,0.06,0.05,0.054,0.0
87,博世转债,123010,2023-08-07 10:58,114.78,114.783,114.783,114.78,25,28695.0,0.0,0.02,0.025,0.01
88,博世转债,123010,2023-08-07 10:59,114.783,114.758,114.783,114.758,31,35575.0,0.02,-0.02,-0.025,0.01
89,博世转债,123010,2023-08-07 11:00,114.782,114.783,114.783,114.758,7,8033.0,0.02,0.02,0.025,0.0
90,博世转债,123010,2023-08-07 11:01,114.783,114.783,114.786,114.783,95,109045.0,0.0,0.0,0.0,0.02
91,博世转债,123010,2023-08-07 11:02,114.758,114.782,114.782,114.758,28,32133.0,0.02,0.0,-0.001,0.01
92,博世转债,123010,2023-08-07 11:03,114.785,114.79,114.79,114.785,210,241053.0,0.0,0.01,0.008,0.05
93,博世转债,123010,2023-08-07 11:04,114.786,114.786,114.786,114.786,2,2295.0,0.0,0.0,-0.004,0.0
94,博世转债,123010,2023-08-07 11:05,114.79,114.85,114.85,114.79,175,200895.0,0.05,0.06,0.064,0.04
95,博世转债,123010,2023-08-07 11:06,114.849,114.849,114.849,114.849,32,36751.0,0.0,0.0,-0.001,0.01
96,博世转债,123010,2023-08-07 11:07,114.849,114.849,114.849,114.849,268,307795.0,0.0,0.0,0.0,0.06
97,博世转债,123010,2023-08-07 11:08,114.848,114.803,114.848,114.803,3,3444.0,0.04,-0.04,-0.046,0.0
98,博世转债,123010,2023-08-07 11:09,114.847,114.848,114.848,114.847,4,4593.0,0.0,0.04,0.045,0.0
99,博世转债,123010,2023-08-07 11:10,114.849,114.849,114.849,114.849,1,1148.0,0.0,0.0,0.001,0.0
100,博世转债,123010,2023-08-07 11:11,114.803,114.803,114.803,114.803,2,2296.0,0.0,-0.04,-0.046,0.0
101,博世转债,123010,2023-08-07 11:12,114.803,114.803,114.803,114.757,221,253706.0,0.04,0.0,0.0,0.05
102,博世转债,123010,2023-08-07 11:13,114.801,114.801,114.801,114.801,1,1148.0,0.0,0.0,-0.002,0.0
103,博世转债,123010,2023-08-07 11:14,114.801,114.762,114.801,114.762,3,3443.0,0.03,-0.03,-0.039,0.0
104,博世转债,123010,2023-08-07 11:15,114.8,114.76,114.8,114.76,28,32133.0,0.03,0.0,-0.002,0.01
105,博世转债,123010,2023-08-07 11:16,114.76,114.76,114.761,114.76,76,87217.0,0.0,0.0,0.0,0.02
106,博世转债,123010,2023-08-07 11:17,114.76,114.76,114.796,114.758,20,22952.0,0.03,0.0,0.0,0.0
107,博世转债,123010,2023-08-07 11:18,114.76,114.76,114.796,114.76,115,131975.0,0.03,0.0,0.0,0.03
108,博世转债,123010,2023-08-07 11:19,114.76,114.746,114.794,114.746,110,126234.0,0.04,-0.01,-0.014,0.03
109,博世转债,123010,2023-08-07 11:20,114.759,114.701,114.759,114.701,4,4588.0,0.05,-0.04,-0.045,0.0
110,博世转债,123010,2023-08-07 11:21,114.76,114.756,114.76,114.756,23,26394.0,0.0,0.05,0.055,0.01
111,博世转债,123010,2023-08-07 11:22,114.705,114.711,114.711,114.705,2,2294.0,0.01,-0.04,-0.045,0.0
112,博世转债,123010,2023-08-07 11:23,114.712,114.712,114.712,114.712,2,2294.0,0.0,0.0,0.001,0.0
113,博世转债,123010,2023-08-07 11:24,114.712,114.721,114.721,114.712,39,44739.0,0.01,0.01,0.009,0.01
114,博世转债,123010,2023-08-07 11:25,114.721,114.721,114.757,114.721,74,84898.0,0.03,0.0,0.0,0.02
115,博世转债,123010,2023-08-07 11:26,114.72,114.717,114.72,114.717,44,50476.0,0.0,0.0,-0.004,0.01
116,博世转债,123010,2023-08-07 11:27,114.747,114.72,114.747,114.72,32,36710.0,0.02,0.0,0.003,0.01
117,博世转债,123010,2023-08-07 11:28,114.721,114.721,114.747,114.721,76,87196.0,0.02,0.0,0.001,0.02
118,博世转债,123010,2023-08-07 11:29,114.721,114.718,114.746,114.718,117,134223.0,0.02,0.0,-0.003,0.03
119,博世转债,123010,2023-08-07 11:30,114.721,114.72,114.721,114.718,129,147989.0,0.0,0.0,0.002,0.03
120,博世转债,123010,2023-08-07 13:01,114.72,114.72,114.748,114.72,146,167491.0,0.02,0.0,0.0,0.03
121,博世转债,123010,2023-08-07 13:02,114.72,114.721,114.721,114.72,36,41299.0,0.0,0.0,0.001,0.01
122,博世转债,123010,2023-08-07 13:03,114.748,114.72,114.748,114.72,215,246650.0,0.02,0.0,-0.001,0.05
123,博世转债,123010,2023-08-07 13:04,114.72,114.694,114.72,114.694,111,127329.0,0.02,-0.02,-0.026,0.03
124,博世转债,123010,2023-08-07 13:05,114.7,114.7,114.7,114.7,49,56202.0,0.0,0.01,0.006,0.01
125,博世转债,123010,2023-08-07 13:06,114.705,114.72,114.745,114.705,97,111270.0,0.03,0.02,0.02,0.02
126,博世转债,123010,2023-08-07 13:07,114.708,114.714,114.72,114.708,30,34414.0,0.01,-0.01,-0.006,0.01
127,博世转债,123010,2023-08-07 13:08,114.714,114.717,114.726,114.714,74,84893.0,0.01,0.0,0.003,0.02
128,博世转债,123010,2023-08-07 13:09,114.72,114.717,114.744,114.717,75,86041.0,0.02,0.0,0.0,0.02
129,博世转债,123010,2023-08-07 13:10,114.717,114.751,114.751,114.717,144,165212.0,0.03,0.03,0.034,0.03
130,博世转债,123010,2023-08-07 13:11,114.741,114.738,114.741,114.738,13,14916.0,0.0,-0.01,-0.013,0.0
131,博世转债,123010,2023-08-07 13:12,114.73,114.735,114.735,114.729,8,9178.0,0.01,0.0,-0.003,0.0
132,博世转债,123010,2023-08-07 13:13,114.736,114.798,114.798,114.736,11,12624.0,0.05,0.05,0.063,0.0
133,博世转债,123010,2023-08-07 13:14,114.795,114.795,114.795,114.795,6,6887.0,0.0,0.0,-0.003,0.0
134,博世转债,123010,2023-08-07 13:15,114.8,114.8,114.8,114.8,7,8035.0,0.0,0.0,0.005,0.0
135,博世转债,123010,2023-08-07 13:16,114.8,114.8,114.8,114.8,1,1148.0,0.0,0.0,0.0,0.0
136,博世转债,123010,2023-08-07 13:17,114.789,114.795,114.795,114.789,3,3443.0,0.01,0.0,-0.005,0.0
137,博世转债,123010,2023-08-07 13:18,114.795,114.795,114.795,114.795,8,9183.0,0.0,0.0,0.0,0.0
138,博世转债,123010,2023-08-07 13:19,114.795,114.795,114.795,114.795,1,1147.0,0.0,0.0,0.0,0.0
139,博世转债,123010,2023-08-07 13:20,114.804,114.847,114.847,114.804,9,10333.0,0.04,0.05,0.052,0.0
140,博世转债,123010,2023-08-07 13:21,114.827,114.827,114.827,114.827,12,13779.0,0.0,-0.02,-0.02,0.0
141,博世转债,123010,2023-08-07 13:22,114.83,114.827,114.83,114.827,25,28707.0,0.0,0.0,0.0,0.01
142,博世转债,123010,2023-08-07 13:23,114.827,114.827,114.827,114.827,0,0.0,0.0,0.0,0.0,0.0
143,博世转债,123010,2023-08-07 13:24,114.801,114.801,114.801,114.801,52,59699.0,0.0,-0.02,-0.026,0.01
144,博世转债,123010,2023-08-07 13:25,114.801,114.801,114.801,114.801,30,34440.0,0.0,0.0,0.0,0.01
145,博世转债,123010,2023-08-07 13:26,114.812,114.812,114.812,114.812,10,11481.0,0.0,0.01,0.011,0.0
146,博世转债,123010,2023-08-07 13:27,114.807,114.807,114.807,114.807,2,2296.0,0.0,0.0,-0.005,0.0
147,博世转债,123010,2023-08-07 13:28,114.807,114.807,114.807,114.807,5,5740.0,0.0,0.0,0.0,0.0
148,博世转债,123010,2023-08-07 13:29,114.807,114.807,114.807,114.807,1,1148.0,0.0,0.0,0.0,0.0
149,博世转债,123010,2023-08-07 13:30,114.807,114.807,114.807,114.807,2,2296.0,0.0,0.0,0.0,0.0
150,博世转债,123010,2023-08-07 13:31,114.8,114.795,114.8,114.795,307,352427.0,0.0,-0.01,-0.012,0.07
151,博世转债,123010,2023-08-07 13:32,114.75,114.75,114.75,114.75,7,8032.0,0.0,-0.04,-0.045,0.0
152,博世转债,123010,2023-08-07 13:33,114.735,114.73,114.735,114.728,39,44745.0,0.01,-0.02,-0.02,0.01
153,博世转债,123010,2023-08-07 13:34,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
154,博世转债,123010,2023-08-07 13:35,114.73,114.73,114.73,114.73,2,2294.0,0.0,0.0,0.0,0.0
155,博世转债,123010,2023-08-07 13:36,114.73,114.73,114.73,114.73,7,8031.0,0.0,0.0,0.0,0.0
156,博世转债,123010,2023-08-07 13:37,114.732,114.732,114.732,114.732,3,3441.0,0.0,0.0,0.002,0.0
157,博世转债,123010,2023-08-07 13:38,114.732,114.732,114.732,114.732,3,3441.0,0.0,0.0,0.0,0.0
158,博世转债,123010,2023-08-07 13:39,114.73,114.73,114.73,114.73,1,1147.0,0.0,0.0,-0.002,0.0
159,博世转债,123010,2023-08-07 13:40,114.748,114.732,114.748,114.732,8,9179.0,0.01,0.0,0.002,0.0
160,博世转债,123010,2023-08-07 13:41,114.732,114.732,114.732,114.732,0,0.0,0.0,0.0,0.0,0.0
161,博世转债,123010,2023-08-07 13:42,114.732,114.732,114.732,114.732,5,5736.0,0.0,0.0,0.0,0.0
162,博世转债,123010,2023-08-07 13:43,114.731,114.731,114.732,114.731,101,115879.0,0.0,0.0,-0.001,0.02
163,博世转债,123010,2023-08-07 13:44,114.731,114.731,114.731,114.731,3,3441.0,0.0,0.0,0.0,0.0
164,博世转债,123010,2023-08-07 13:45,114.731,114.726,114.731,114.726,25,28682.0,0.0,0.0,-0.005,0.01
165,博世转债,123010,2023-08-07 13:46,114.726,114.726,114.726,114.726,26,29828.0,0.0,0.0,0.0,0.01
166,博世转债,123010,2023-08-07 13:47,114.727,114.727,114.727,114.727,1,1147.0,0.0,0.0,0.001,0.0
167,博世转债,123010,2023-08-07 13:48,114.727,114.726,114.781,114.726,29,33273.0,0.05,0.0,-0.001,0.01
168,博世转债,123010,2023-08-07 13:49,114.726,114.726,114.726,114.726,6,6883.0,0.0,0.0,0.0,0.0
169,博世转债,123010,2023-08-07 13:50,114.726,114.726,114.726,114.726,0,0.0,0.0,0.0,0.0,0.0
170,博世转债,123010,2023-08-07 13:51,114.726,114.726,114.726,114.726,1,1147.0,0.0,0.0,0.0,0.0
171,博世转债,123010,2023-08-07 13:52,114.726,114.725,114.726,114.725,49,56215.0,0.0,0.0,-0.001,0.01
172,博世转债,123010,2023-08-07 13:53,114.71,114.71,114.71,114.71,11,12618.0,0.0,-0.01,-0.015,0.0
173,博世转债,123010,2023-08-07 13:54,114.705,114.705,114.705,114.705,37,42440.0,0.0,0.0,-0.005,0.01
174,博世转债,123010,2023-08-07 13:55,114.7,114.7,114.724,114.7,22,25235.0,0.02,0.0,-0.005,0.01
175,博世转债,123010,2023-08-07 13:56,114.724,114.724,114.724,114.723,26,29828.0,0.0,0.02,0.024,0.01
176,博世转债,123010,2023-08-07 13:57,114.723,114.724,114.724,114.723,44,50478.0,0.0,0.0,0.0,0.01
177,博世转债,123010,2023-08-07 13:58,114.724,114.724,114.724,114.724,0,0.0,0.0,0.0,0.0,0.0
178,博世转债,123010,2023-08-07 13:59,114.724,114.724,114.724,114.724,0,0.0,0.0,0.0,0.0,0.0
179,博世转债,123010,2023-08-07 14:00,114.725,114.726,114.726,114.725,2,2294.0,0.0,0.0,0.002,0.0
180,博世转债,123010,2023-08-07 14:01,114.726,114.726,114.726,114.726,7,8030.0,0.0,0.0,0.0,0.0
181,博世转债,123010,2023-08-07 14:02,114.726,114.726,114.726,114.726,0,0.0,0.0,0.0,0.0,0.0
182,博世转债,123010,2023-08-07 14:03,114.726,114.726,114.726,114.726,0,0.0,0.0,0.0,0.0,0.0
183,博世转债,123010,2023-08-07 14:04,114.728,114.728,114.728,114.728,10,11472.0,0.0,0.0,0.002,0.0
184,博世转债,123010,2023-08-07 14:05,114.728,114.728,114.728,114.728,0,0.0,0.0,0.0,0.0,0.0
185,博世转债,123010,2023-08-07 14:06,114.728,114.728,114.728,114.728,0,229.0,0.0,0.0,0.0,0.0
186,博世转债,123010,2023-08-07 14:07,114.73,114.73,114.73,114.73,1,1147.0,0.0,0.0,0.002,0.0
187,博世转债,123010,2023-08-07 14:08,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
188,博世转债,123010,2023-08-07 14:09,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
189,博世转债,123010,2023-08-07 14:10,114.73,114.73,114.73,114.73,0,0.0,0.0,0.0,0.0,0.0
190,博世转债,123010,2023-08-07 14:11,114.734,114.731,114.734,114.731,12,13768.0,0.0,0.0,0.001,0.0
191,博世转债,123010,2023-08-07 14:12,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
192,博世转债,123010,2023-08-07 14:13,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
193,博世转债,123010,2023-08-07 14:14,114.731,114.731,114.731,114.731,5,5736.0,0.0,0.0,0.0,0.0
194,博世转债,123010,2023-08-07 14:15,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
195,博世转债,123010,2023-08-07 14:16,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
196,博世转债,123010,2023-08-07 14:17,114.731,114.731,114.731,114.731,14,16062.0,0.0,0.0,0.0,0.0
197,博世转债,123010,2023-08-07 14:18,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
198,博世转债,123010,2023-08-07 14:19,114.731,114.731,114.731,114.731,0,0.0,0.0,0.0,0.0,0.0
199,博世转债,123010,2023-08-07 14:20,114.733,114.733,114.733,114.733,2,2294.0,0.0,0.0,0.002,0.0
200,博世转债,123010,2023-08-07 14:21,114.772,114.736,114.772,114.736,2,2295.0,0.03,0.0,0.003,0.0
201,博世转债,123010,2023-08-07 14:22,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
202,博世转债,123010,2023-08-07 14:23,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
203,博世转债,123010,2023-08-07 14:24,114.738,114.738,114.738,114.738,9,10326.0,0.0,0.0,0.002,0.0
204,博世转债,123010,2023-08-07 14:25,114.739,114.739,114.739,114.739,2,2294.0,0.0,0.0,0.001,0.0
205,博世转债,123010,2023-08-07 14:26,114.74,114.74,114.74,114.74,2,2294.0,0.0,0.0,0.001,0.0
206,博世转债,123010,2023-08-07 14:27,114.74,114.741,114.77,114.74,4,4590.0,0.03,0.0,0.001,0.0
207,博世转债,123010,2023-08-07 14:28,114.741,114.741,114.741,114.741,0,0.0,0.0,0.0,0.0,0.0
208,博世转债,123010,2023-08-07 14:29,114.741,114.741,114.741,114.741,2,2294.0,0.0,0.0,0.0,0.0
209,博世转债,123010,2023-08-07 14:30,114.76,114.75,114.76,114.741,30,34425.0,0.02,0.01,0.009,0.01
210,博世转债,123010,2023-08-07 14:31,114.741,114.728,114.741,114.728,236,270766.0,0.01,-0.02,-0.022,0.05
211,博世转债,123010,2023-08-07 14:32,114.73,114.73,114.73,114.73,5,5736.0,0.0,0.0,0.002,0.0
212,博世转债,123010,2023-08-07 14:33,114.728,114.728,114.728,114.728,9,10325.0,0.0,0.0,-0.002,0.0
213,博世转债,123010,2023-08-07 14:34,114.755,114.728,114.755,114.728,49,56229.0,0.02,0.0,0.0,0.01
214,博世转债,123010,2023-08-07 14:35,114.729,114.753,114.753,114.729,89,102118.0,0.02,0.02,0.025,0.02
215,博世转债,123010,2023-08-07 14:36,114.728,114.728,114.728,114.728,5,5736.0,0.0,-0.02,-0.025,0.0
216,博世转债,123010,2023-08-07 14:37,114.728,114.728,114.728,114.728,0,0.0,0.0,0.0,0.0,0.0
217,博世转债,123010,2023-08-07 14:38,114.73,114.73,114.73,114.73,4,4589.0,0.0,0.0,0.002,0.0
218,博世转债,123010,2023-08-07 14:39,114.73,114.73,114.73,114.73,54,61954.0,0.0,0.0,0.0,0.01
219,博世转债,123010,2023-08-07 14:40,114.73,114.73,114.73,114.73,32,36713.0,0.0,0.0,0.0,0.01
220,博世转债,123010,2023-08-07 14:41,114.73,114.726,114.747,114.726,162,185642.0,0.02,0.0,-0.004,0.04
221,博世转债,123010,2023-08-07 14:42,114.726,114.706,114.726,114.703,91,104385.0,0.02,-0.02,-0.02,0.02
222,博世转债,123010,2023-08-07 14:43,114.703,114.699,114.703,114.699,151,173197.0,0.0,-0.01,-0.007,0.04
223,博世转债,123010,2023-08-07 14:44,114.695,114.694,114.697,114.693,65,74552.0,0.0,0.0,-0.005,0.02
224,博世转债,123010,2023-08-07 14:45,114.693,114.7,114.722,114.677,170,194993.0,0.04,0.01,0.006,0.04
225,博世转债,123010,2023-08-07 14:46,114.7,114.699,114.7,114.699,38,43585.0,0.0,0.0,-0.001,0.01
226,博世转债,123010,2023-08-07 14:47,114.677,114.671,114.677,114.671,37,42430.0,0.01,-0.02,-0.028,0.01
227,博世转债,123010,2023-08-07 14:48,114.714,114.674,114.714,114.672,33,37846.0,0.04,0.0,0.003,0.01
228,博世转债,123010,2023-08-07 14:49,114.71,114.674,114.71,114.674,16,18349.0,0.03,0.0,0.0,0.0
